,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
862802,A3TT3WZ3FRQSU4,B00067Z2SM,"Amazon Customer ""Goldilocks""","[1, 1]","What a lovely workout! This is a highly underrated workout in the world of ""Biggest Loser"" and such. It's a shame that such a beautiful, gentle and effective workout has not gained more notoriety the last 13 years!I love the focus on elements and the visualizations. I even love her cute little couplets. This is a nice fusion workout to do on quiet day. I primarily do fusion workouts of Kundalini yoga, ballet, hula and Pilates. This is an excellent addition to my collection.",5,Elemental,1241136000,"05 1, 2009",2009,478,"['What', 'lovely', 'workout', 'highly', 'underrated', 'workout', 'world', 'Biggest', 'Loser', 'such', 'shame', 'beautiful', 'gentle', 'effective', 'workout', 'not', 'gained', 'more', 'last', '13', 'years', 'love', 'focus', 'elements', 'visualizations', 'even', 'love', 'cute', 'little', 'couplets', 'nice', 'fusion', 'workout', 'do', 'quiet', 'day', 'primarily', 'do', 'fusion', 'workouts', 'Kundalini', 'yoga', 'ballet', 'hula', 'Pilates', 'excellent', 'addition', 'collection']",Tantric Toning Workout with Stephanie de Phillipo
862803,ASF6AL94OYCR5,B00067Z2SM,Amazon Customer,"[1, 1]","I am particular about exercise and dislike the usual boring music and constant chattering of instructors.  Also, I have watched a lot of yoga DVDs and been to many yoga classes.  This is the only one I will ever go back to--the I have been waiting for!!! I love the instructor. She is inspiring in a mother earth kind of way. I love that its not just poses but more a set of flowing moving dancelike routine. This is how I like my yoga -calm,  breathing through,  stretching,  moving.  It makes me feel like a goddess. The only thing that could be better os if it took place outdoors in a scenic surrounding, but other than that it is perfect for me!!!",5,MY VERY OWN YOGA GURU,1313625600,"08 18, 2011",2011,652,"['am', 'particular', 'exercise', 'dislike', 'usual', 'boring', 'music', 'constant', 'chattering', 'instructors', 'Also', 'have', 'watched', 'lot', 'yoga', 'DVDs', 'been', 'many', 'yoga', 'classes', 'only', 'one', 'will', 'ever', 'go', 'back', 'have', 'been', 'waiting', 'love', 'instructor', 'inspiring', 'mother', 'earth', 'kind', 'way', 'love', 'not', 'just', 'poses', 'more', 'set', 'flowing', 'moving', 'dancelike', 'routine', 'how', 'like', 'yoga', '-calm', 'breathing', 'stretching', 'moving', 'feel', 'goddess', 'only', 'thing', 'could', 'be', 'better', 'os', 'took', 'place', 'outdoors', 'scenic', 'surrounding', 'other', 'perfect']",Tantric Toning Workout with Stephanie de Phillipo
862804,AK7CAW3N1XZV6,B00067Z2SM,"Beth Cholette ""doctor_beth""","[28, 30]","I found Tantric Toning to be an interesting blend of workout styles, namely low-impact aerobics, yoga, and Tai Chi. It reminded me a bit of Petra Kobler's BREATHE, but unlike that video, you don't have to repeatedly ""take it from the top,"" which I find to be boring. Instead, this workout includes a very wide variety of different movements, flowing from one to the next. The workout begins with an 8-minute warm-up focused on ""being present."" This section consists mainly of simple standing poses such as horse, a basic pose in which your feet are spread and your knees soft. There are also plies, hip movements, and ankle circles to warm up the lower half of your body.The main body of the workout consists of four sections which flow seamlessly from one to the next. The first, Earth (8 minutes), continues the standing poses for slightly more intense stretches, such as triangle pose. The Air section (8 minutes) is similar and adds some balance moves such as leg lifts. The third section, Fire (10 minutes), is both the longest and the most fast-moving. This segment provides low-impact aerobics: you'll do poses such as bow and arrow (similiar to warrior pose), but you'll move through them very quickly. The arms are thoroughly worked in this section, as most of the poses require them to be held up at shoulder level or higher. Finally, the workout ends with Water, a 7-minute cool down. The poses here are more recognizable from traditional hatha yoga, including standing forward bend and variations on tree pose (called waterfall and water droplet here).The total workout is about 41 minutes in length, but the video ends with a 15-minute ""Color Meditation."" This is a seated meditation (either in a simple cross-legged position or hero's pose) focused on color:  as a lens filter fills the screen with color, instructor Stephanie talks about the positive and negative emotions associated with that color, going through red, green, yellow, blue, and ending with white. I usually don't enjoy meditation, but I was pleasantly surprised that the 15 minutes passed very quickly. Overall, this workout is definitely ""stress free"" as it promises. Although the toning benefits are probably limited, you will raise your heart rate, particularly during the Fire section. This is a nice program to use on weekend or other light days, and it can be performed with or without the color meditation at the end.",4,An interesting blended workout,1151366400,"06 27, 2006",2006,2406,"['found', 'Tantric', 'Toning', 'be', 'interesting', 'blend', 'workout', 'styles', 'namely', 'low-impact', 'aerobics', 'yoga', 'Tai', 'Chi', 'reminded', 'bit', 'Petra', 'Kobler', 'BREATHE', 'video', 'do', ""n't"", 'have', 'repeatedly', 'take', 'top', 'find', 'be', 'boring', 'Instead', 'workout', 'very', 'wide', 'variety', 'different', 'movements', 'flowing', 'one', 'next', 'workout', '8-minute', 'warm-up', 'focused', 'being', 'present', 'section', 'mainly', 'simple', 'standing', 'poses', 'such', 'horse', 'basic', 'pose', 'feet', 'are', 'spread', 'knees', 'soft', 'are', 'also', 'plies', 'hip', 'movements', 'ankle', 'circles', 'warm', 'up', 'lower', 'half', 'body.The', 'main', 'body', 'workout', 'four', 'sections', 'flow', 'seamlessly', 'one', 'next', 'first', 'Earth', '8', 'minutes', 'standing', 'poses', 'slightly', 'more', 'intense', 'stretches', 'such', 'triangle', 'pose', 'Air', 'section', '8', 'minutes', 'similar', 'balance', 'moves', 'such', 'leg', 'lifts', 'third', 'section', 'Fire', '10', 'minutes', 'longest', 'most', 'fast-moving', 'segment', 'low-impact', 'aerobics', ""'ll"", 'do', 'poses', 'such', 'bow', 'arrow', 'similiar', 'warrior', 'pose', ""'ll"", 'move', 'very', 'quickly', 'arms', 'are', 'thoroughly', 'worked', 'section', 'most', 'poses', 'require', 'be', 'held', 'up', 'shoulder', 'level', 'higher', 'Finally', 'workout', 'Water', '7-minute', 'cool', 'down', 'poses', 'here', 'are', 'more', 'recognizable', 'traditional', 'hatha', 'yoga', 'including', 'standing', 'forward', 'bend', 'variations', 'tree', 'pose', 'called', 'waterfall', 'water', 'droplet', 'here', '.The', 'total', 'workout', '41', 'minutes', 'length', 'video', '15-minute', 'Color', 'Meditation', 'seated', 'meditation', 'simple', 'cross-legged', 'position', 'hero', 'pose', 'focused', 'color', 'lens', 'filter', 'screen', 'color', 'instructor', 'Stephanie', 'talks', 'positive', 'negative', 'emotions', 'associated', 'color', 'going', 'red', 'green', 'yellow', 'blue', 'ending', 'white', 'usually', 'do', ""n't"", 'enjoy', 'meditation', 'was', 'pleasantly', 'surprised', '15', 'minutes', 'passed', 'very', 'quickly', 'Overall', 'workout', 'definitely', 'stress', 'free', 'toning', 'benefits', 'are', 'probably', 'limited', 'will', 'raise', 'heart', 'rate', 'particularly', 'Fire', 'section', 'nice', 'program', 'use', 'weekend', 'other', 'light', 'days', 'can', 'be', 'performed', 'color', 'meditation', 'end']",Tantric Toning Workout with Stephanie de Phillipo
862805,A322M6IFZEEVZO,B00067Z2SM,black kat,"[4, 5]","Throughout this lovely, elementally-themed workout, Stephanie de Phillipo exhorts you to use your powers of visualisation. You'll imagine scooping up armfuls of earth energy or bathing in glowing fire energy. You'll glide your hands over a glass pond, wave in the wind like a tree or become a waterfall or a sparkling diamond. These visualisations combine with strong, expressive movements to give a powerful workout for mind and body.Unlike the previous reviewer I didn't find De Phillipo's attire at all offensive. I suppose when it comes to clothing people have different standards. I do agree though that vocally she can come across as a little over the top. She talks all the way through, her delivery is dramatic, and once or twice her voice gets a bit loud. But to me the benefits of the workout vastly outweighed the odd cringe that this caused.The movements of the earth section are rooted in horse stance and plies. The air section covers arms and balance (with frequent references to flying). The fire section has familiar aerobic moves and the water section is cooling and flowing with hints of qi gong and yoga.I always enjoy myself when I use this DVD. I break a light sweat and the time flies. At the finish I feel stretched, toned and uplifted.European readers may be interested to know that it plays fine in region 2.",5,A workout with added imagination,1222128000,"09 23, 2008",2008,1334,"['lovely', 'elementally-themed', 'workout', 'Stephanie', 'de', 'Phillipo', 'use', 'powers', 'visualisation', ""'ll"", 'imagine', 'scooping', 'up', 'armfuls', 'earth', 'energy', 'bathing', 'glowing', 'fire', 'energy', ""'ll"", 'glide', 'hands', 'glass', 'pond', 'wave', 'wind', 'tree', 'become', 'waterfall', 'sparkling', 'diamond', 'visualisations', 'combine', 'strong', 'expressive', 'movements', 'give', 'powerful', 'workout', 'mind', 'previous', 'reviewer', 'did', ""n't"", 'find', 'De', 'Phillipo', 'attire', 'offensive', 'suppose', 'when', 'clothing', 'people', 'have', 'different', 'standards', 'do', 'agree', 'vocally', 'can', 'come', 'little', 'top', 'way', 'delivery', 'dramatic', 'once', 'twice', 'voice', 'bit', 'loud', 'benefits', 'workout', 'vastly', 'outweighed', 'odd', 'cringe', 'caused.The', 'movements', 'earth', 'section', 'are', 'rooted', 'horse', 'stance', 'plies', 'air', 'section', 'arms', 'balance', 'frequent', 'references', 'flying', 'fire', 'section', 'familiar', 'aerobic', 'moves', 'water', 'section', 'cooling', 'flowing', 'hints', 'qi', 'gong', 'yoga.I', 'always', 'enjoy', 'when', 'use', 'DVD', 'break', 'light', 'sweat', 'time', 'flies', 'finish', 'feel', 'stretched', 'toned', 'uplifted.European', 'readers', 'may', 'be', 'interested', 'know', 'fine', 'region', '2']",Tantric Toning Workout with Stephanie de Phillipo
862806,A3AHDR4F2J7YXX,B00067Z2SM,"Caliaha ""Caliaha""","[4, 4]","This is a routine much different than any of the other toning and workout videos out there. It is a mix of Tai Chi, Yoga, and Ballet that's quite entertaining. Its like you enter this fantasy world: be playful with it and it's lots of fun and you'll feel sexy if you go with it. It's similar to Shiva Rea's flow yoga where you'll dance and connect with the elements of earth, air, fire, and water. There is an absolutely lovely 15 minute color meditation as an extra. Stephanie dePhillipo is a little dramatic (and shows a lot of cleavage) and the students are right out of the 80's with their high thigh leotards, but if you can get over that it is really quite fun and so much different than any other DVD out there. The whole routine is done standing and you will work all of your body muscles. Not really an aerobic exercise, but works your muscles and gets lovely energy moving throughout your body. I liked it!",5,Fun and Sexy,1197158400,"12 9, 2007",2007,916,"['routine', 'much', 'different', 'other', 'toning', 'workout', 'videos', 'there', 'mix', 'Tai', 'Chi', 'Yoga', 'Ballet', 'quite', 'entertaining', 'enter', 'fantasy', 'world', 'be', 'playful', 'lots', 'fun', ""'ll"", 'feel', 'sexy', 'go', 'similar', 'Shiva', 'Rea', 'flow', 'yoga', 'where', ""'ll"", 'dance', 'connect', 'elements', 'earth', 'air', 'fire', 'water', 'absolutely', 'lovely', '15', 'minute', 'color', 'meditation', 'extra', 'Stephanie', 'dePhillipo', 'little', 'dramatic', 'lot', 'cleavage', 'students', 'are', 'right', '80', 'high', 'thigh', 'leotards', 'can', 'get', 'really', 'quite', 'fun', 'so', 'much', 'different', 'other', 'DVD', 'there', 'whole', 'routine', 'done', 'standing', 'will', 'work', 'body', 'muscles', 'Not', 'really', 'aerobic', 'exercise', 'muscles', 'lovely', 'energy', 'moving', 'body', 'liked']",Tantric Toning Workout with Stephanie de Phillipo
862807,A3926GEZY6K81K,B00067Z2SM,C. Martin,"[26, 37]","I have never felt compelled to get on here and leave anything less than a five star review for any product.  However, I just could not pass up the opportunity to comment on this dvd.I bought this yesterday, with very high hopes.  First of all, new age is very interesting and relaxing to me, so my tolerance for it is very high.  I enjoy kundalini yoga, so I thought from reading some of the reviews that I would enjoy this dvd.  This instructor is beyond odd, even for someone who enjoys alternative ideas.  Her moaning and groaning throughout the entire thing was just too much.Her instruction and cueing are great, but her phrases she uses are just over the top.  For example...""Feel yourself well-rooted like a tree, with your arms like a little bird opening its wings for the first time.  Beautiful willow."" (pant, moan, groan)""Your treasure box is your greatest possession."" (pant, moan, groan)""Pour your energy into the Earth.  The Earth can hold it all.""""Why do we lift the sky?  Because it is not high enough."" (pant, moan, groan)This dvd is a blend of yoga, kundalini yoga, ballet, stretching and ""trance dance.""  I still think I like the workout, but I sure hope no one comes in and sees me doing the workout.  I'll never hear the end of it as long as I live.One very positive note, and the reason I bought this in the first place, is the color meditation at the end.  I have studied chakra meditation and this is a wonderful introduction.  It is 10 minutes long and is very effective.  This is done with color filters over the cast.  You can still see the exercisers, but through a color filter corresponding to whatever chakra they are working at that time.I will probably do this workout from time to time, but I see myself using the color meditation practice very often.  It is the best part of the dvd.  The funny thing about this dvd is..when I finished doing the workout, I actually felt very connected to the Earth and felt very confident.  However, the instructor's style is just a little much, so if you allow yourself to become distracted by her over the top style, it can ruin the entire experience.",3,I  had high hopes for this...,1145318400,"04 18, 2006",2006,2122,"['have', 'never', 'felt', 'compelled', 'get', 'here', 'leave', 'anything', 'less', 'five', 'star', 'review', 'product', 'However', 'just', 'could', 'not', 'pass', 'up', 'opportunity', 'comment', 'dvd.I', 'bought', 'yesterday', 'very', 'high', 'hopes', 'First', 'all', 'new', 'age', 'very', 'interesting', 'relaxing', 'tolerance', 'very', 'high', 'enjoy', 'kundalini', 'yoga', 'thought', 'reading', 'reviews', 'would', 'enjoy', 'dvd', 'instructor', 'odd', 'even', 'someone', 'who', 'alternative', 'ideas', 'moaning', 'groaning', 'entire', 'thing', 'was', 'just', 'too', 'much.Her', 'instruction', 'cueing', 'are', 'great', 'phrases', 'are', 'just', 'top', 'example', 'Feel', 'well-rooted', 'tree', 'arms', 'little', 'bird', 'opening', 'wings', 'first', 'time', 'Beautiful', 'willow', 'pant', 'moan', 'groan', 'treasure', 'box', 'greatest', 'possession', 'pant', 'moan', 'groan', 'Pour', 'energy', 'Earth', 'Earth', 'can', 'hold', 'Why', 'do', 'lift', 'sky', 'not', 'high', 'enough', 'pant', 'moan', 'groan', 'dvd', 'blend', 'yoga', 'kundalini', 'yoga', 'ballet', 'stretching', 'trance', 'dance', 'still', 'think', 'workout', 'sure', 'hope', 'one', 'sees', 'doing', 'workout', ""'ll"", 'never', 'hear', 'end', 'as', 'long', 'live.One', 'very', 'positive', 'note', 'reason', 'bought', 'first', 'place', 'color', 'meditation', 'end', 'have', 'studied', 'chakra', 'meditation', 'wonderful', 'introduction', '10', 'minutes', 'long', 'very', 'effective', 'done', 'color', 'filters', 'cast', 'can', 'still', 'see', 'exercisers', 'color', 'filter', 'corresponding', 'chakra', 'are', 'working', 'time.I', 'will', 'probably', 'do', 'workout', 'time', 'time', 'see', 'using', 'color', 'meditation', 'practice', 'very', 'often', 'best', 'part', 'dvd', 'funny', 'thing', 'dvd', 'is..when', 'finished', 'doing', 'workout', 'actually', 'felt', 'very', 'connected', 'Earth', 'felt', 'very', 'confident', 'However', 'instructor', 'style', 'just', 'little', 'much', 'so', 'allow', 'become', 'distracted', 'top', 'style', 'can', 'ruin', 'entire', 'experience']",Tantric Toning Workout with Stephanie de Phillipo
862808,AXJ1QYBUL86ON,B00067Z2SM,"HWWoman ""HWWoman""","[5, 6]","I tested this DVD out this morning, and I have to say, that it was GRRREAT!  I loved the movements. They were easy to learn, but certainly beneficial. I have felt good since the morning.  Incorporating breathing really helps, and when you can master the movements easily, all the better.  The instructor's voice is soothing, but not too ""ethereal"".It is a wonderful head to toe workout and stretch, and it will certainly help your overall circulation.  It is low impact, but with a cardio segment. It is all done while standing - no mat exercises, so for those who grimace at getting out the mat and dropping to the floor, I recommend it highly.December 20, 2008 UPDATE  This dvd will energize you for the day.  In addition, you will feel that you have taken a good deal of air into your lungs which helps with singing - at least I think that it does.  Recently I began using two-1 lb. exercise balls or one 2 lb. pilates exercise balls with almost all of the routines. The soft plastic balls are easy to hold and they give you a little more of a workout, plus they seem to help with some of the balancing exercises and deep ""lunge"" stretches. I cannot say enough good things about this dvd. I think that it helps in so many ways - you WILL feel more positive about yourself, more focused and energized, but not in a ""hypercaffeinated"" way.  This dvd is a way for you to prepare for a challenging day ahead or to separate work or hectic family life from time for yourself.  Give this a couple of tries before you judge it.  If you find the instructor not to your taste for some reason, remember that the focus should be on you.  You need to give this your all, and soon after you start using this dvd, you won't be looking at the dvd - you'll be concentrating on following Stephanie's direction and getting the most out of the routine. You will feel the stretch in your back and hips (the hip stretches feel great!) Your arms and back will get a good workout, and you will trim inches off of your waist, torso and back.  Your posture will improve as well. This dvd would probably be especially beneficial in combination with walking, using a treadmill or stepper, or in addition to swimming or water aerobics.  This dvd is a hidden gem!January 14, 2009 Love It! Love It! Love It!  This workout gets a real boost when you add the pilates exercise balls to the routine.  You can really get an extremely good stretch and workout from this dvd.March 15, 2009 Still love it!  All I can say is that I wish that I could fit in the time more often to do this routine.  I have now begun adding two handheld soft 3-lb. weights to much of the routine.  This really takes up the workout a few notches, but I did feel some immediate soreness in the middle part of my back during the exercise. I continued exercising and worked through most of it except for some minor stiffness. I am wondering if the use of the soft weights contributed to it...I would caution against the use of weights for the entirety of this routine to anyone with limited mobility or strength.  A great workout!  And here's one of those ""TMI's"" - you may find yourself grunting through parts of this if you really try to work your hardest.  Have fun!November 30, 2010I still think that this is a good workout even after an injury.Recently I injured my left knee and ankle.  I had to ""lie low"" for a little while and it has been a slow recovery, but I can see how this dvd can be part of the recovery process.  The difference is that for the time being at least I need to be mindful of every move to make sure that the position or twisting of my body isn't painful. I also need to work very supportive tie shoes with orthotics (no more crocs for now!)  I find some of the stretches, postures and movements extremely unique and great for visualization - for example, ""climbing the highest mountain"", aiming your bow towards your goal and hitting it bullseye and ""flying"".  I still love this dvd very much.  I see that the price has increased tremendously.  It must be in short supply.Give this dvd a whirl.  You may enjoy it!January 3, 2011 I am going to get back to using this dvd.  It's been awhile.  I don't know why I stop doing what works.....human nature, I suppose.",5,A good workout for all types of bodies!,1205366400,"03 13, 2008",2008,4229,"['tested', 'DVD', 'out', 'morning', 'have', 'say', 'was', 'GRRREAT', 'loved', 'movements', 'were', 'easy', 'learn', 'certainly', 'beneficial', 'have', 'felt', 'good', 'morning', 'Incorporating', 'breathing', 'really', 'when', 'can', 'master', 'movements', 'easily', 'better', 'instructor', 'voice', 'soothing', 'not', 'too', 'ethereal', '.It', 'wonderful', 'head', 'toe', 'workout', 'stretch', 'will', 'certainly', 'help', 'overall', 'circulation', 'low', 'impact', 'cardio', 'segment', 'done', 'standing', 'mat', 'so', 'who', 'grimace', 'getting', 'out', 'mat', 'dropping', 'floor', 'recommend', '20', '2008', 'UPDATE', 'dvd', 'will', 'energize', 'day', 'addition', 'will', 'feel', 'have', 'taken', 'good', 'deal', 'air', 'lungs', 'singing', 'least', 'think', 'Recently', 'began', 'using', 'two-1', 'lb', 'exercise', 'one', '2', 'lb', 'pilates', 'exercise', 'balls', 'almost', 'routines', 'soft', 'plastic', 'balls', 'are', 'easy', 'hold', 'give', 'little', 'more', 'workout', 'seem', 'help', 'balancing', 'exercises', 'deep', 'lunge', 'stretches', 'can', 'not', 'say', 'enough', 'good', 'things', 'dvd', 'think', 'so', 'many', 'ways', 'WILL', 'feel', 'more', 'positive', 'more', 'focused', 'energized', 'not', 'hypercaffeinated', 'way', 'dvd', 'way', 'prepare', 'challenging', 'day', 'ahead', 'separate', 'work', 'hectic', 'family', 'life', 'time', 'Give', 'couple', 'tries', 'judge', 'find', 'instructor', 'not', 'taste', 'reason', 'remember', 'focus', 'should', 'be', 'need', 'give', 'soon', 'start', 'using', 'dvd', 'wo', ""n't"", 'be', 'looking', 'dvd', ""'ll"", 'be', 'concentrating', 'following', 'Stephanie', 'direction', 'getting', 'most', 'routine', 'will', 'feel', 'stretch', 'back', 'hips', 'hip', 'stretches', 'feel', 'great', 'arms', 'back', 'will', 'get', 'good', 'workout', 'will', 'trim', 'inches', 'waist', 'torso', 'back', 'posture', 'will', 'improve', 'as', 'well', 'dvd', 'would', 'probably', 'be', 'especially', 'beneficial', 'combination', 'walking', 'using', 'treadmill', 'stepper', 'addition', 'swimming', 'water', 'aerobics', 'dvd', 'hidden', 'gem', 'January', '14', '2009', 'Love', 'Love', 'Love', 'workout', 'real', 'boost', 'when', 'add', 'pilates', 'exercise', 'balls', 'routine', 'can', 'really', 'get', 'extremely', 'good', 'stretch', 'workout', 'dvd.March', '15', '2009', 'Still', 'love', 'can', 'say', 'wish', 'could', 'fit', 'time', 'more', 'often', 'do', 'routine', 'have', 'now', 'begun', 'adding', 'two', 'handheld', 'soft', '3-lb', 'weights', 'much', 'routine', 'really', 'up', 'workout', 'few', 'notches', 'did', 'feel', 'immediate', 'soreness', 'middle', 'part', 'back', 'exercise', 'continued', 'exercising', 'worked', 'most', 'minor', 'stiffness', 'am', 'wondering', 'use', 'soft', 'weights', 'contributed', 'would', 'caution', 'use', 'weights', 'entirety', 'routine', 'anyone', 'limited', 'mobility', 'strength', 'great', 'workout', 'here', 'one', 'TMI', 'may', 'find', 'grunting', 'parts', 'really', 'try', 'work', 'hardest', 'Have', 'fun', 'November', '30', '2010I', 'still', 'think', 'good', 'workout', 'even', 'injury.Recently', 'injured', 'left', 'knee', 'ankle', 'had', 'lie', 'low', 'little', 'while', 'been', 'slow', 'recovery', 'can', 'see', 'how', 'dvd', 'can', 'be', 'part', 'recovery', 'process', 'difference', 'time', 'being', 'least', 'need', 'be', 'mindful', 'move', 'make', 'sure', 'position', 'twisting', 'body', ""n't"", 'painful', 'also', 'need', 'work', 'very', 'supportive', 'tie', 'shoes', 'orthotics', 'more', 'crocs', 'now', 'find', 'stretches', 'postures', 'movements', 'extremely', 'unique', 'great', 'visualization', 'example', 'climbing', 'highest', 'mountain', 'aiming', 'bow', 'goal', 'hitting', 'bullseye', 'flying', 'still', 'love', 'dvd', 'very', 'much', 'see', 'price', 'increased', 'tremendously', 'must', 'be', 'short', 'supply.Give', 'whirl', 'may', 'enjoy', 'January', '3', '2011', 'am', 'going', 'get', 'back', 'using', 'dvd', 'been', 'awhile', 'do', ""n't"", 'know', 'why', 'stop', 'doing', 'what', '..human', 'nature', 'suppose']",Tantric Toning Workout with Stephanie de Phillipo
862809,A1N8ESVZXAEQSI,B00067Z2SM,"Kristine M. Cook ""bass player""","[1, 1]","This is a great workout!  It's definitely for women and although Stephanie can be a bit full of estrogen at times, it provides great exercise and meditation with no stress to the joints.  She uses all the elements, earth, wind, fire, and water, to get the body moving.  The 40-minute workout just flies by!",5,"Mind, body, & soul",1272412800,"04 28, 2010",2010,306,"['great', 'workout', 'definitely', 'women', 'Stephanie', 'can', 'be', 'bit', 'full', 'estrogen', 'times', 'great', 'exercise', 'meditation', 'stress', 'joints', 'elements', 'earth', 'wind', 'fire', 'water', 'get', 'body', 'moving', '40-minute', 'workout', 'just', 'flies']",Tantric Toning Workout with Stephanie de Phillipo
862810,A179Z7ZOBCU4B8,B00067Z2SM,L. Carpenter,"[2, 19]",I am so sick of buying exercise videos and being confronted with scantily clad instructors.  Cover yourself up for goodness sake -  I don't care to look down your top when you bend over to demonstrate a pose!!!  The voice of the woman leading the workout grated on my nerves and her manner seemed forced or insincere.  I think the moves would have actually been nice had I been able to stand to watch or listen to it.  I'd like to find a similar workout with a different instructor - preferably one who is appropriately dressed.,2,"It's supposed to be a workout video, not a porn flick, put some clothes on",1221696000,"09 18, 2008",2008,528,"['am', 'so', 'sick', 'buying', 'exercise', 'videos', 'being', 'confronted', 'scantily', 'clad', 'instructors', 'Cover', 'up', 'goodness', 'sake', 'do', ""n't"", 'care', 'look', 'down', 'top', 'when', 'bend', 'demonstrate', 'pose', 'voice', 'woman', 'leading', 'workout', 'grated', 'nerves', 'manner', 'seemed', 'forced', 'insincere', 'think', 'moves', 'would', 'have', 'actually', 'been', 'nice', 'had', 'been', 'able', 'stand', 'watch', 'listen', ""'d"", 'like', 'find', 'similar', 'workout', 'different', 'instructor', 'preferably', 'one', 'who', 'appropriately', 'dressed']",Tantric Toning Workout with Stephanie de Phillipo
862811,A2CSY65TSN11V,B00067Z2SM,"Shannon G ""Shannon""","[6, 7]","I like to treat myself to a more relaxing workout on Fridays and this is it!  This is a feel-good workout that has smalls elements of cardio, toning and stretching.  The instructor takes you on a journey through 4 elements - earth, air, fire and water and along that way she gives you beautiful visualizations.  To some the instructor might seem a bit ""out there"" - but I try to just let go, enjoy myself and go along with it.  Overall, it's a great work-out experience.",4,A Great Friday Workout!,1120780800,"07 8, 2005",2005,470,"['like', 'treat', 'more', 'relaxing', 'workout', 'Fridays', 'feel-good', 'workout', 'smalls', 'elements', 'cardio', 'toning', 'stretching', 'instructor', 'journey', '4', 'elements', 'earth', 'air', 'fire', 'water', 'way', 'beautiful', 'visualizations', 'instructor', 'might', 'seem', 'bit', 'there', 'try', 'just', 'let', 'go', 'enjoy', 'go', 'along', 'Overall', 'great', 'work-out', 'experience']",Tantric Toning Workout with Stephanie de Phillipo
