,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
887744,AMIGVTZZIWS6I,B0007R4SXQ,Amazon Customer,"[4, 4]","Some might accuse this film of fear-mongering, but if that's the case then they've lost sight of what Dirty War truly has to teach us: that a dirty bomb could easily explode in any city around the world and even after September 11 we are still woefully unprepared for it.  This is one of the finest films about terrorism to come along in a very long time.  It presents, in very stark detail, the affect of a dity bomb attack on a major city like London.  What makes this film so great is the way it was made:  more like a documentary than a fictional movie.  There are times when you actually feel like this is happening.  Another great thing about Dirty War is the way it depicts politicans, police officers and Muslims.  There are good and bad in all those groups.  Often when you see films like this, especially American-made films, they depict the heroes fighting against the evil Muslim terrorists.  While that is certainly shown in Dirty War, it also shows good Muslims standing up against the terrorists and lazy politicians who put their country in danger.  That kind of well-rounded view is rarely seen in films of this nature.  Will this movie scare the heck out of you? Yes, but then we need that now and again to remind ourselves we're still in danger.",5,"A Fine Example of ""What if...?""",1114300800,"04 24, 2005",2005,1264,"['might', 'accuse', 'film', 'fear-mongering', 'case', 'then', ""'ve"", 'lost', 'sight', 'what', 'Dirty', 'War', 'truly', 'teach', 'dirty', 'bomb', 'could', 'easily', 'explode', 'city', 'world', 'even', 'September', '11', 'are', 'still', 'woefully', 'unprepared', 'one', 'finest', 'films', 'terrorism', 'come', 'along', 'very', 'long', 'time', 'very', 'stark', 'detail', 'affect', 'dity', 'bomb', 'attack', 'major', 'city', 'London', 'What', 'film', 'so', 'great', 'way', 'was', 'made', 'more', 'documentary', 'fictional', 'movie', 'are', 'times', 'when', 'actually', 'feel', 'happening', 'great', 'thing', 'Dirty', 'War', 'way', 'politicans', 'police', 'officers', 'Muslims', 'are', 'good', 'bad', 'groups', 'Often', 'when', 'see', 'films', 'especially', 'American-made', 'films', 'depict', 'heroes', 'fighting', 'evil', 'Muslim', 'terrorists', 'certainly', 'shown', 'Dirty', 'War', 'also', 'good', 'Muslims', 'standing', 'up', 'terrorists', 'lazy', 'politicians', 'who', 'put', 'country', 'danger', 'kind', 'well-rounded', 'view', 'rarely', 'seen', 'films', 'nature', 'Will', 'movie', 'heck', 'Yes', 'then', 'need', 'now', 'again', 'remind', ""'re"", 'still', 'danger']",N/A
887745,A1ILOXDAZI7FMX,B0007R4SXQ,"Andrew Leyden ""PenguinSix.com""","[1, 2]","This is a very well done film, and one I strongly recommend seeing.  It shows a very realistic portrayal of an attack, the motivations and planning behind it, and the chaos that comes from the response, despite the best made plans and attempts at preparation.  The subtext of the crowds reactions and response to the bomb, the politicians inability to deal with the practicalities of the situation, and the economic devastation that follows even a small attack are messages that should be seen.  Definitely worth a rental or a purchase.",5,The chaos that would be even with the best laid plans,1147564800,"05 14, 2006",2006,536,"['very', 'well', 'done', 'film', 'one', 'strongly', 'recommend', 'seeing', 'very', 'realistic', 'portrayal', 'attack', 'motivations', 'planning', 'chaos', 'response', 'best', 'made', 'plans', 'attempts', 'preparation', 'subtext', 'crowds', 'reactions', 'response', 'bomb', 'politicians', 'inability', 'deal', 'practicalities', 'situation', 'economic', 'devastation', 'even', 'small', 'attack', 'are', 'messages', 'should', 'be', 'seen', 'Definitely', 'rental', 'purchase']",N/A
887746,AIMR915K4YCN,B0007R4SXQ,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","DIRTY WAR is one of the better nuclear terror movies. It uses the city of London, England as the target of a dirty bomb, filled w/ hideous gamma radiation. The story is told through members of law enforcement, the fire brigade, government, and the terrorists themselves. By the time the device goes off, we are familiar enough w/ the characters to actually care about their assorted fates. DW will NOT build any confidence in our ability to avoid nuclear death. Instead, it shows the problems of dealing w/ such a calamitous event. Highly recommended...",5,WE ARE DOOMED!...,1322784000,"12 2, 2011",2011,553,"['DIRTY', 'WAR', 'one', 'better', 'nuclear', 'terror', 'movies', 'city', 'London', 'England', 'target', 'dirty', 'bomb', 'filled', 'w/', 'hideous', 'gamma', 'radiation', 'story', 'told', 'members', 'law', 'enforcement', 'fire', 'brigade', 'government', 'terrorists', 'time', 'device', 'off', 'are', 'familiar', 'enough', 'characters', 'actually', 'care', 'assorted', 'fates', 'DW', 'will', 'NOT', 'build', 'confidence', 'ability', 'avoid', 'nuclear', 'death', 'Instead', 'problems', 'dealing', 'w/', 'such', 'calamitous', 'event', 'Highly', 'recommended']",N/A
887747,A3222IF6BC9AUI,B0007R4SXQ,Blackstone Gates,"[3, 6]","""Retaliation is what unites us and divides you.""This line, the film's epitaph, highlights the obstacles placed in the way of Western government by its own citizenry when the governments attempt to thwart Islamic terror.The film Dirty War is a very well done, very realistic BBC production dramatizing the effects of a radiological dirty bomb explosion at the Liverpool Street Station in downtown London.  Released mere months before the London Underground bombings of 7 July 2005, the film really shows how much worse those attacks could have been, and how bad future attacks might be.The film is horrifyingly realistic, without being overly dramatic in its presentation.  In fact, I'd say the film underplayed the likely results of such an attack both in the way the carnage was summarized by narrative and in the visually presentation during the film.  Viewing even the underplayed results of a dirty bomb is eye-opening enough.If you are wondering why the West uses coercive interrogation techniques against terrorists, take in this film.  This film is just a small taste of what terrorists have in store for Western nations.",5,Frightening Eye-Opener,1134345600,"12 12, 2005",2005,1128,"['Retaliation', 'what', 'divides', 'line', 'film', 'epitaph', 'obstacles', 'placed', 'way', 'Western', 'government', 'own', 'citizenry', 'when', 'governments', 'attempt', 'thwart', 'Islamic', 'terror.The', 'film', 'Dirty', 'War', 'very', 'well', 'done', 'very', 'realistic', 'BBC', 'production', 'dramatizing', 'effects', 'radiological', 'dirty', 'bomb', 'explosion', 'Liverpool', 'Street', 'Station', 'downtown', 'London', 'Released', 'mere', 'months', 'London', 'Underground', 'bombings', '7', 'July', '2005', 'film', 'really', 'how', 'much', 'worse', 'attacks', 'could', 'have', 'been', 'how', 'bad', 'future', 'attacks', 'might', 'be.The', 'film', 'horrifyingly', 'realistic', 'being', 'overly', 'dramatic', 'presentation', 'fact', ""'d"", 'say', 'film', 'underplayed', 'likely', 'results', 'such', 'attack', 'way', 'carnage', 'was', 'summarized', 'narrative', 'visually', 'presentation', 'film', 'Viewing', 'even', 'underplayed', 'results', 'dirty', 'bomb', 'eye-opening', 'enough.If', 'are', 'wondering', 'why', 'West', 'coercive', 'interrogation', 'techniques', 'terrorists', 'take', 'film', 'film', 'just', 'small', 'taste', 'what', 'terrorists', 'have', 'store', 'Western', 'nations']",N/A
887748,A358XP3X4U0X45,B0007R4SXQ,bookloversfriend,"[1, 2]","This is a superb and intelligent film which gives you a look at your future.The commentary is almost as interesting as the movie.  One interesting nugget is the following contradiction: the filmmakers say repeatedly that only 3% of Muslims are terrorists (a claim which is highly dubious).  Then, later they quote their English Muslim sources as saying that ""their communities are full of people like this"" (the terrorists portrayed in the film).  If there are only 3%, how can their community be full of them?The film also shows how easy it is to smuggle radioactive material from the Middle East into England--not ""possible.""  Easy!Another irony is that the filmmakers gush about how wonderful ""multiculturalism"" is, blissfully unaware that their own film demonstrates one of the consequences of multiculturalism.Generally, they don't reveal any tactical information that isn't easily available on the Internet, but in one discussion of how the terrorists communicate with each other, they do.  What they don't realize is that such methods show that the terrorists know exactly which methods of communication are being monitored by the government.  How do they know such things without inside information?Finally, at some point, Western governments are going to have to make some tough choices.  For instance, even if only 3% of Muslims are terrorists, it is still true that if you deport 100% of your Muslims, you get rid of the 3% who are terrorists.  But even though all the other methods have failed miserably to get rid of the terrorists, such an option is regarded as unthinkable.But consider: Which is worse, (a) to have 300,000 people killed by a dirty bomb and incur billions of dollars of damage or (b) to deport all your Muslims?It's this tough question that Western governments are going to have to ask eventually or else go down to defeat, because the counter-terrorist experts all agree a dirty bomb will eventually get through.Note: the HBO DVD puts five minutes of advertisements at the beginning of the film which you can't skip over, can't fast-forward over and can't get out of buy pressing the MENU keys.  Start the DVD five minutes before you intend to sit down to watch it.",5,required viewing,1173052800,"03 5, 2007",2007,2197,"['superb', 'intelligent', 'film', 'look', 'future.The', 'commentary', 'almost', 'as', 'interesting', 'movie', 'One', 'interesting', 'nugget', 'following', 'contradiction', 'filmmakers', 'say', 'repeatedly', 'only', '3', '%', 'Muslims', 'are', 'terrorists', 'claim', 'highly', 'dubious', 'Then', 'later', 'quote', 'English', 'Muslim', 'sources', 'saying', 'communities', 'are', 'full', 'people', 'terrorists', 'portrayed', 'film', 'are', 'only', '3', '%', 'how', 'can', 'community', 'be', 'full', 'film', 'also', 'how', 'easy', 'smuggle', 'radioactive', 'material', 'Middle', 'East', 'England', 'not', 'possible', 'Easy', 'irony', 'filmmakers', 'gush', 'how', 'wonderful', 'multiculturalism', 'blissfully', 'unaware', 'own', 'film', 'one', 'consequences', 'multiculturalism.Generally', 'do', ""n't"", 'reveal', 'tactical', 'information', ""n't"", 'easily', 'available', 'Internet', 'one', 'discussion', 'how', 'terrorists', 'communicate', 'other', 'do', 'What', 'do', ""n't"", 'realize', 'such', 'methods', 'show', 'terrorists', 'know', 'exactly', 'methods', 'communication', 'are', 'being', 'monitored', 'government', 'How', 'do', 'know', 'such', 'things', 'information', 'Finally', 'point', 'Western', 'governments', 'are', 'going', 'have', 'make', 'tough', 'choices', 'instance', 'even', 'only', '3', '%', 'Muslims', 'are', 'terrorists', 'still', 'true', 'deport', '100', '%', 'Muslims', 'get', 'rid', '3', '%', 'who', 'are', 'terrorists', 'even', 'other', 'methods', 'have', 'failed', 'miserably', 'get', 'rid', 'terrorists', 'option', 'regarded', 'unthinkable.But', 'consider', 'Which', 'worse', 'have', '300,000', 'people', 'killed', 'dirty', 'bomb', 'incur', 'billions', 'dollars', 'damage', 'b', 'deport', 'Muslims', 'tough', 'question', 'Western', 'governments', 'are', 'going', 'have', 'ask', 'eventually', 'else', 'go', 'down', 'defeat', 'counter-terrorist', 'experts', 'agree', 'dirty', 'bomb', 'will', 'eventually', 'get', 'through.Note', 'HBO', 'DVD', 'five', 'minutes', 'advertisements', 'beginning', 'film', 'ca', ""n't"", 'skip', 'over', 'ca', ""n't"", 'fast-forward', 'ca', ""n't"", 'get', 'buy', 'pressing', 'MENU', 'keys', 'Start', 'DVD', 'five', 'minutes', 'intend', 'sit', 'down', 'watch']",N/A
887749,AHIK7BUXFRMT8,B0007R4SXQ,David Bower,"[1, 1]",We watched this movie last night and were both pleased with how well it held our interest. The movie is well crafted and has an interesting story line. It shows a terrorist attack on London from both the perspective of the terrorists and those in London who are trying to establish some meaningful defenses against such an attack.The fanatical devotion to Islam shown by the terrorists is contrasted with the concerns of the British officials who must do the best they can to minimize the impact of an attack on the population. The acting is good and the pace of the movie keeps one's attention all the way through. This is an exciting action movie and will be enjoyed by many.I recommend it for adults.,4,A Good Suspenseful  Action Movie,1340236800,"06 21, 2012",2012,703,"['watched', 'movie', 'last', 'night', 'were', 'pleased', 'how', 'well', 'held', 'interest', 'movie', 'well', 'crafted', 'interesting', 'story', 'line', 'terrorist', 'attack', 'London', 'perspective', 'terrorists', 'London', 'who', 'are', 'trying', 'establish', 'meaningful', 'defenses', 'attack.The', 'fanatical', 'devotion', 'Islam', 'shown', 'terrorists', 'contrasted', 'concerns', 'British', 'officials', 'who', 'must', 'do', 'best', 'can', 'minimize', 'impact', 'attack', 'population', 'acting', 'good', 'pace', 'movie', 'one', 'attention', 'way', 'exciting', 'action', 'movie', 'will', 'be', 'enjoyed', 'many.I', 'recommend', 'adults']",N/A
887750,AI54XO5Z755FH,B0007R4SXQ,"Drake-by-the-Lake ""movie critic""","[3, 4]","American network TV should take notes on this BBC production, an excellent exploration into a contemporary ""what-if"" scenario that has already made the rounds of every civilized people. WHAT IF religious terrorists exploded a dirty bomb full of radioactive material in the middle of a crowded city? I think this scenario is definitely one that our leaders need to prepare for and defend against. It makes the blood boil to contemplate barbarians sowing massive destruction in the very heart of the world's civilization.I think the response of our masses to even a single dirty bomb attack, especially in the city of London, would be unpredictable. The resulting political and military response would probably outweigh the offense. This probably explains why such an attack has not and will not be made by even the most crazed terrorists. Even a god-crazed religious fanatic should understand that even a highly civilized and democratic people, if provoked beyond all reason and wounded severely with no regard to the rules of war, may abandon certain long-held scruples. This is even more so, after being exposed on a sufficiently large scale, to the horrors of chemical, biological and/or nuclear warfare. Nothing can be taken for granted when considering the mind-set of a religious fanatic, but I hope that Islamic terrorists perceive the threat aimed at the very throats of their people. Only ethics and a respect for world opinion keeps the awful battle-axe in check. The mad logic of Mutual Assured Destruction still works as a potent deterrent, even after the Cold War. I would not wish for destruction of any people, but would prefer world peace and the slow amelioration of the condition of mankind. However if sufficient provocation is given to the West, I know my own people, or rather human nature in general, well enough to say, there is no chance that the councils of people like me will hold any further sway. Instead, the long night shall descend, and evolution will take its course, and we must all look to our own ends.A well-done realistic melodrama exploiting a new and contemporary fear that hopefully will not ever come to pass in any habitation on Earth.",3,Good made-for-BBC-TV movie about a contemporary fear,1117929600,"06 5, 2005",2005,2177,"['American', 'network', 'TV', 'should', 'take', 'notes', 'BBC', 'production', 'excellent', 'exploration', 'contemporary', 'what-if', 'scenario', 'already', 'made', 'rounds', 'civilized', 'people', 'WHAT', 'IF', 'religious', 'terrorists', 'exploded', 'dirty', 'bomb', 'full', 'radioactive', 'material', 'middle', 'crowded', 'city', 'think', 'scenario', 'definitely', 'one', 'leaders', 'need', 'prepare', 'defend', 'blood', 'boil', 'contemplate', 'barbarians', 'sowing', 'massive', 'destruction', 'very', 'heart', 'world', 'civilization.I', 'think', 'response', 'masses', 'even', 'single', 'dirty', 'bomb', 'attack', 'especially', 'city', 'London', 'would', 'be', 'unpredictable', 'resulting', 'political', 'military', 'response', 'would', 'probably', 'outweigh', 'offense', 'probably', 'why', 'such', 'attack', 'not', 'will', 'not', 'be', 'made', 'even', 'most', 'crazed', 'terrorists', 'Even', 'god-crazed', 'religious', 'fanatic', 'should', 'understand', 'even', 'highly', 'civilized', 'democratic', 'people', 'provoked', 'reason', 'wounded', 'severely', 'regard', 'rules', 'war', 'may', 'abandon', 'certain', 'long-held', 'scruples', 'even', 'more', 'so', 'being', 'exposed', 'sufficiently', 'large', 'scale', 'horrors', 'chemical', 'biological', 'and/or', 'nuclear', 'warfare', 'Nothing', 'can', 'be', 'taken', 'granted', 'when', 'considering', 'mind-set', 'religious', 'fanatic', 'hope', 'Islamic', 'terrorists', 'perceive', 'threat', 'aimed', 'very', 'throats', 'people', 'Only', 'ethics', 'respect', 'world', 'opinion', 'awful', 'battle-axe', 'check', 'mad', 'logic', 'Mutual', 'Assured', 'Destruction', 'still', 'potent', 'deterrent', 'even', 'Cold', 'War', 'would', 'not', 'wish', 'destruction', 'people', 'would', 'prefer', 'world', 'peace', 'slow', 'amelioration', 'condition', 'mankind', 'However', 'sufficient', 'provocation', 'given', 'West', 'know', 'own', 'people', 'rather', 'human', 'nature', 'general', 'well', 'enough', 'say', 'chance', 'councils', 'people', 'will', 'hold', 'further', 'sway', 'Instead', 'long', 'night', 'shall', 'descend', 'evolution', 'will', 'take', 'course', 'must', 'look', 'own', 'ends.A', 'well-done', 'realistic', 'melodrama', 'exploiting', 'new', 'contemporary', 'fear', 'hopefully', 'will', 'not', 'ever', 'come', 'pass', 'habitation', 'Earth']",N/A
887751,A2KNNRKLE4RO8M,B0007R4SXQ,Gino,"[0, 7]","This show is not bad, is slow and not have the stile and acction need.",3,Slow drama,1285113600,"09 22, 2010",2010,70,"['show', 'not', 'bad', 'slow', 'not', 'have', 'stile', 'acction', 'need']",N/A
887752,AQ83QFV83IO50,B0007R4SXQ,Gwyn Edwards,"[12, 13]","I just saw this movie on PBS, it's about Islamic fanatical suicide terrorists setting off two ""dirty bombs"" in central London (a third was caught before setting off his bomb).  The plot is very well done, and very scary, but the scariest thing was how clueless the authorities were in handling the aftemath!",4,A very scary must see,1109289600,"02 25, 2005",2005,307,"['just', 'saw', 'movie', 'PBS', 'Islamic', 'fanatical', 'suicide', 'terrorists', 'setting', 'off', 'two', 'dirty', 'bombs', 'central', 'London', 'third', 'was', 'caught', 'setting', 'off', 'bomb', 'plot', 'very', 'well', 'done', 'very', 'scary', 'scariest', 'thing', 'was', 'how', 'clueless', 'authorities', 'were', 'handling', 'aftemath']",N/A
887753,A38XOBYNKF9OZB,B0007R4SXQ,James Luckard,"[29, 31]","This film has rightly been compared to the brilliant 1989 series ""Traffik."" Obviously it cannot reach ""Traffik""'s scope in 90 minutes, compared to over five hours. However, there is still the same intelligent approach to a complex issue, without the hysterical melodrama that an American film about the same topic would undoubtedly bring to the issue, like the overwrought ""The Day After"" did for nuclear war in 1983.Much of the film reminds me of the compelling 1998 drama ""The Siege."" However, that film featured big Hollywood stars, necessitating ""big dramatic moments"" for them to show how well they can emote. There is none of that here.The performances are uniformly excellent, but there is no lead, and there are no big character moments. We just get a serious look at a fictional attack on The City, London's financial district, from the point of view of the security services, the firemen, the government and the terrorists themselves, who are not portrayed as monsters but as focused, intelligent men with horiffic goals.The DVD features a great commentary track with the director and his co-writer. Instead of just saying how brilliant each actor is or describing what is happening on screen, as if for the blind, like so many of these tracks, the two of them offer a wealth of information about the making of the film, and their thorough research into the topic. They give a real sense of why they felt a fictional approach was best. It's nearly as good as the film and a worthwhile addition.It's just a pity HBO didn't include the BBC News discussion special which aired immediately after the film in the UK, ""Dirty War: Your Questions Answered."" It was much like the special episode of Nightline that aired after ""The Day After"" in 1983, in which various officials and other commentators debated about the film.Still, this disc is highly recommended.",5,"Filmmaking at its informative, political best.",1112832000,"04 7, 2005",2005,1864,"['film', 'rightly', 'been', 'compared', 'brilliant', '1989', 'series', 'Traffik', 'can', 'not', 'reach', 'Traffik', 'scope', '90', 'minutes', 'compared', 'five', 'hours', 'However', 'still', 'same', 'intelligent', 'approach', 'complex', 'issue', 'hysterical', 'melodrama', 'American', 'film', 'same', 'topic', 'would', 'undoubtedly', 'bring', 'issue', 'overwrought', 'Day', 'did', 'nuclear', 'war', '1983.Much', 'film', 'compelling', '1998', 'drama', 'Siege', 'However', 'film', 'featured', 'big', 'Hollywood', 'stars', 'necessitating', 'big', 'dramatic', 'moments', 'show', 'how', 'well', 'can', 'emote', 'none', 'here.The', 'performances', 'are', 'uniformly', 'excellent', 'lead', 'are', 'big', 'character', 'moments', 'just', 'get', 'serious', 'look', 'fictional', 'attack', 'City', 'London', 'financial', 'district', 'point', 'view', 'security', 'services', 'firemen', 'government', 'terrorists', 'who', 'are', 'not', 'portrayed', 'monsters', 'focused', 'intelligent', 'men', 'horiffic', 'goals.The', 'DVD', 'great', 'commentary', 'track', 'director', 'co-writer', 'Instead', 'just', 'saying', 'how', 'brilliant', 'actor', 'describing', 'what', 'happening', 'screen', 'blind', 'so', 'many', 'tracks', 'two', 'offer', 'wealth', 'information', 'making', 'film', 'thorough', 'research', 'topic', 'give', 'real', 'sense', 'why', 'felt', 'fictional', 'approach', 'was', 'best', 'nearly', 'as', 'good', 'film', 'worthwhile', 'addition.It', 'just', 'pity', 'HBO', 'did', ""n't"", 'include', 'BBC', 'News', 'discussion', 'special', 'aired', 'immediately', 'film', 'UK', 'Dirty', 'War', 'Questions', 'Answered', 'was', 'much', 'special', 'episode', 'Nightline', 'aired', 'Day', '1983', 'various', 'officials', 'other', 'commentators', 'debated', 'film.Still', 'disc', 'highly', 'recommended']",N/A
