,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1442483,A3BPTR2KKW70G3,B0055CP9D6,Ashley Lake,"[5, 7]","This movie is terrible! It is the second worst film I have ever seen (first being The Dead Matter - don't bother looking it up) and I pride myself on the number of Sci-Fi originals I have watched. At least sci-fi knows better than to take itself seriously! The dialogue is awful and the acting is even worse. You can't sympathize for a single character. The story attempts to make the viewer feel for the lead actress because her father died and she doesn't get along with her mother. B****, you are not 15 anymore, get over your parental issues. The whole this is just a god awful train wreak. Lovers of gore will be disappointed, as will lovers of decent acting/plot/monster effects/nudity/shock value/not wasting their time. I implore you, do not watch this rubbish.",1,Did we all see the same movie?,1322697600,"12 1, 2011",2011,769,"['movie', 'terrible', 'second', 'worst', 'film', 'have', 'ever', 'seen', 'first', 'being', 'Dead', 'Matter', 'do', ""n't"", 'bother', 'looking', 'up', 'pride', 'number', 'Sci-Fi', 'originals', 'have', 'watched', 'least', 'sci-fi', 'knows', 'better', 'take', 'seriously', 'dialogue', 'awful', 'acting', 'even', 'worse', 'ca', ""n't"", 'sympathize', 'single', 'character', 'story', 'attempts', 'make', 'viewer', 'feel', 'lead', 'actress', 'father', 'died', ""n't"", 'get', 'along', 'mother', 'B****', 'are', 'not', '15', 'anymore', 'get', 'parental', 'issues', 'whole', 'just', 'god', 'awful', 'train', 'wreak', 'Lovers', 'gore', 'will', 'be', 'disappointed', 'will', 'lovers', 'decent', 'acting/plot/monster', 'effects/nudity/shock', 'value/not', 'wasting', 'time', 'implore', 'do', 'not', 'watch', 'rubbish']",Boggy Creek: Legend Is True
1442484,AWSQ4PDNLSY5K,B0055CP9D6,"Barbara  A Martin ""&#34;love to write&#34;""","[0, 0]",I always wondered why this movie was a classic. So I watched it & realized it was well done.  There is a strong interpersonal relationship running throughout & the menace is just out of sight. The tension builds nicely & you only see the &#34;blood & guts&#34; as an after picture.,3,Well done,1389484800,"01 12, 2014",2014,281,"['always', 'wondered', 'why', 'movie', 'was', 'classic', 'So', 'watched', 'realized', 'was', 'well', 'done', 'strong', 'interpersonal', 'relationship', 'running', 'menace', 'just', 'sight', 'tension', 'nicely', 'only', 'see', '34', 'blood', 'guts', '34', 'picture']",Boggy Creek: Legend Is True
1442485,A3RRH00L296FSW,B0055CP9D6,Drosophila,"[2, 4]","Horror movies, by definition, are supposed to be horrifying. But Boggy Creek takes a different approach. It decides, for most of its running time, to be simply boring.The movie opens with an arresting sequence involving a young woman fleeing from her life from unknown ""thing"" in the woods. It's a good start, but the filmmakers squander any suspense they might have created by ending this sequence very abruptly when they should have milked it for all it was worth.Then we meet a couple of local cops. From their first scene, it seems like they might become prominent characters in the story, but no, all they really do for the rest of the movie is turn up every half hour or so, stand over a mutilated body and look grim. Oh, and the younger of the two throws up every time he sees blood. (Memo: maybe law enforcement wasn't the smartest career move for you, bud.)Then we meet the heroine of the piece, an actress who looks like a blonde Mandy Moore and likes to jog. And jog. And jog. And then jog some more. Finally she reaches a cabin by a lake. (In these movies, there's ALWAYS a cabin by a lake). Here, she talks with her friend about a little getaway they're about to have in Boggy Creek. Just the two of them. Except various friends and hangers-on start showing up until eventually we end up with a whole contingent of post-teens heading off for Boggy Creek to be threatened by the mysterious creature that's leaving mutilated bodies around for noob cops to puke at the sight of.Once you hit the ""play"" button on your DVD player, you can basically just go off and do something else for an hour. That's right. A full hour. Because in that first hour of this film, NOTHING happens. The characters talk, they flirt, they drink, they have little psychodramas. All the while, a local woodsman broods and cradles his shotgun and mumbles original lines like ""There's something out there."" And that's it. There is a little bit of sasquatch action in the first hour, but not much. The only key character of note who gets killed is so obnoxious that you'll actually be rooting for the bigfoot to take her out. So yeah, hit play and then go do some gardening, or fill in your tax return, or something. I can guarantee it'll be time better spent than watching these characters wander around aimlessly.Finally, around the one hour, eight minute mark, the body count starts rising dramatically, but by then, it's all far too little, far too late. To get to this ""good stuff"", you've got to sit through an hour of some of the most banal dialogue you're ever likely to hear. Ask yourself this: is it really worth it?I admire the filmmakers for attempting to make a scary movie. Their location filming is actually quite good, and the film is competently put together. It's just not directed with much flair or originality. We feel like we've seen this sort of thing a million times before. There's a twist right at the very end that's kinda sorta semi-interesting, but by that stage, I was almost past caring. And you will be too if you decided to spend 90 minutes in Boggy Creek. Venture there at your own peril. You could die a horrible death ... from boredom.",1,"More like ""Boggy Crock""",1336694400,"05 11, 2012",2012,3154,"['Horror', 'movies', 'definition', 'are', 'supposed', 'be', 'horrifying', 'Boggy', 'Creek', 'different', 'approach', 'most', 'running', 'time', 'be', 'simply', 'boring.The', 'movie', 'arresting', 'sequence', 'involving', 'young', 'woman', 'fleeing', 'life', 'unknown', 'thing', 'woods', 'good', 'start', 'filmmakers', 'squander', 'suspense', 'might', 'have', 'created', 'ending', 'sequence', 'very', 'abruptly', 'when', 'should', 'have', 'milked', 'was', 'worth.Then', 'meet', 'couple', 'local', 'cops', 'first', 'scene', 'might', 'become', 'prominent', 'characters', 'story', 'really', 'do', 'rest', 'movie', 'turn', 'up', 'half', 'hour', 'so', 'stand', 'mutilated', 'body', 'look', 'grim', 'Oh', 'younger', 'two', 'throws', 'time', 'blood', 'Memo', 'maybe', 'law', 'enforcement', 'was', ""n't"", 'smartest', 'career', 'move', 'bud', 'Then', 'meet', 'heroine', 'piece', 'actress', 'who', 'blonde', 'Mandy', 'Moore', 'likes', 'jog', 'jog', 'jog', 'then', 'jog', 'more', 'Finally', 'cabin', 'lake', 'movies', 'ALWAYS', 'cabin', 'lake', 'Here', 'friend', 'little', 'getaway', ""'re"", 'have', 'Boggy', 'Creek', 'Just', 'two', 'various', 'friends', 'hangers-on', 'start', 'showing', 'up', 'eventually', 'end', 'up', 'whole', 'contingent', 'post-teens', 'heading', 'off', 'Boggy', 'Creek', 'be', 'threatened', 'mysterious', 'creature', 'leaving', 'mutilated', 'bodies', 'noob', 'cops', 'puke', 'sight', 'of.Once', 'hit', 'play', 'button', 'DVD', 'player', 'can', 'basically', 'just', 'go', 'off', 'do', 'something', 'else', 'hour', 'right', 'full', 'hour', 'first', 'hour', 'film', 'NOTHING', 'happens', 'characters', 'talk', 'flirt', 'drink', 'have', 'little', 'psychodramas', 'while', 'local', 'woodsman', 'broods', 'shotgun', 'mumbles', 'original', 'lines', 'something', 'out', 'there', 'little', 'bit', 'sasquatch', 'action', 'first', 'hour', 'not', 'much', 'only', 'key', 'character', 'note', 'who', 'killed', 'so', 'obnoxious', ""'ll"", 'actually', 'be', 'rooting', 'bigfoot', 'take', 'out', 'So', 'yeah', 'hit', 'play', 'then', 'go', 'do', 'gardening', 'fill', 'tax', 'return', 'something', 'can', 'guarantee', ""'ll"", 'be', 'time', 'better', 'spent', 'watching', 'characters', 'wander', 'aimlessly.Finally', 'one', 'hour', 'eight', 'minute', 'mark', 'body', 'count', 'rising', 'dramatically', 'then', 'far', 'too', 'little', 'far', 'too', 'late', 'get', 'good', 'stuff', ""'ve"", 'got', 'sit', 'hour', 'most', 'banal', 'dialogue', ""'re"", 'ever', 'likely', 'hear', 'Ask', 'really', 'admire', 'filmmakers', 'attempting', 'make', 'scary', 'movie', 'location', 'filming', 'actually', 'quite', 'good', 'film', 'competently', 'put', 'together', 'just', 'not', 'directed', 'much', 'flair', 'originality', 'feel', ""'ve"", 'seen', 'sort', 'thing', 'million', 'times', 'before', 'twist', 'right', 'very', 'end', 'kinda', 'sorta', 'semi-interesting', 'stage', 'was', 'almost', 'past', 'caring', 'will', 'be', 'too', 'decided', 'spend', '90', 'minutes', 'Boggy', 'Creek', 'Venture', 'there', 'own', 'peril', 'could', 'die', 'horrible', 'death', 'boredom']",Boggy Creek: Legend Is True
1442486,A29TKSIWA3JKF3,B0055CP9D6,Einsatz,"[14, 16]","A few unamazing camera tricks aside, there wasn't much about this movie worth boasting.  The story meandered, the sound guy should have been fired, the furry BIGfoot costumes were unconvincing, the slice and dice editing was unimaginative......  This is a movie that would have had an uphill battle just to place as average.  That it doesn't make that distinction is obvious at the outset.  The story was ""borrowed"" from a b-zillion other movies of its ilk: get a group of kids in a cabin and start disposing of them.  The trouble is the `action' is late in coming, leaving us with a few unrelated scenes of killings early on.  By the time the BIGfoot (feets?) start showing up it's rather late in the game to care one way or the other.  The men are killed, the women abducted and inducted into the pact (herd?), whatever.I've seen better, a lot better, this was no keeper.  (I'm amazed that I made it through to the bitter end.)",1,"""I think it's a bear?""",1321574400,"11 18, 2011",2011,929,"['few', 'unamazing', 'camera', 'tricks', 'aside', 'was', ""n't"", 'much', 'movie', 'boasting', 'story', 'meandered', 'sound', 'guy', 'should', 'have', 'been', 'fired', 'furry', 'BIGfoot', 'costumes', 'were', 'unconvincing', 'slice', 'dice', 'editing', 'was', 'unimaginative', 'movie', 'would', 'have', 'had', 'uphill', 'battle', 'just', 'place', 'average', ""n't"", 'make', 'distinction', 'obvious', 'outset', 'story', 'was', 'borrowed', 'b-zillion', 'other', 'movies', 'ilk', 'get', 'group', 'kids', 'cabin', 'start', 'disposing', 'trouble', 'action', 'late', 'coming', 'leaving', 'few', 'unrelated', 'scenes', 'killings', 'early', 'time', 'BIGfoot', 'feets', 'start', 'showing', 'up', 'rather', 'late', 'game', 'care', 'one', 'way', 'other', 'men', 'are', 'killed', 'women', 'abducted', 'inducted', 'pact', 'herd', 'whatever.I', ""'ve"", 'seen', 'better', 'lot', 'better', 'was', 'keeper', ""'m"", 'amazed', 'made', 'bitter', 'end']",Boggy Creek: Legend Is True
1442487,A1LH36GBFAGRC7,B0055CP9D6,Elizabeth Colpitts,"[0, 0]","As someone who has been interested in Bigfoot since childhood, I was curious about this movie's portrayal of the creature.  Mostly, I wasn't impressed.  However, the overall story, etc., wasn't too bad.",3,I've Seen Worse,1387670400,"12 22, 2013",2013,202,"['someone', 'who', 'been', 'interested', 'Bigfoot', 'childhood', 'was', 'curious', 'movie', 'portrayal', 'creature', 'Mostly', 'was', ""n't"", 'impressed', 'However', 'overall', 'story', 'etc.', 'was', ""n't"", 'too', 'bad']",Boggy Creek: Legend Is True
1442488,A20TP424789QKD,B0055CP9D6,Eric S. Brown,"[8, 12]","The new Boggy Creek is an extremely well done film.  The script is amazing.  You can't help but like its characters.  I was utterly impressed by its quality.  However, I must warn you, you must go into looking for a movie, not a gorefest to enjoy it.  Not that it doesn't have gore.  There are some wonderful kill scenes.  The best part of this film though is its dark and bleak, Dawn of the Dead (2004) ending.  Totally check it out and give it shot if you like Bigfoot Horror.",5,Insanely well done for a Bigfoot flick,1317686400,"10 4, 2011",2011,478,"['new', 'Boggy', 'Creek', 'extremely', 'well', 'done', 'film', 'script', 'amazing', 'ca', ""n't"", 'help', 'like', 'characters', 'was', 'utterly', 'impressed', 'quality', 'However', 'must', 'warn', 'must', 'go', 'looking', 'movie', 'not', 'gorefest', 'enjoy', 'Not', ""n't"", 'have', 'gore', 'are', 'wonderful', 'kill', 'scenes', 'best', 'part', 'film', 'though', 'dark', 'bleak', 'Dawn', 'Dead', '2004', 'ending', 'Totally', 'check', 'out', 'give', 'shot', 'like', 'Bigfoot', 'Horror']",Boggy Creek: Legend Is True
1442489,A1D2SGHGFPNCNB,B0055CP9D6,"James A. Packwood ""desert fox""","[5, 7]",Great movie! I always love a good Bigfoot movie. I just wish that there are more movies made on this subject.,4,boggy creek,1331510400,"03 12, 2012",2012,109,"['Great', 'movie', 'always', 'love', 'good', 'Bigfoot', 'movie', 'just', 'wish', 'are', 'more', 'movies', 'made', 'subject']",Boggy Creek: Legend Is True
1442490,A69KY1GXIVZ9H,B0055CP9D6,Lee Buzilow,"[0, 0]",did not care for it. infact i have sold it since i got it. not much action in the movie whatsoever.,1,not much action,1357776000,"01 10, 2013",2013,99,"['did', 'not', 'care', 'infact', 'i', 'have', 'sold', 'i', 'got', 'not', 'much', 'action', 'movie', 'whatsoever']",Boggy Creek: Legend Is True
1442491,A26C1SYB707CD9,B0055CP9D6,Lord Rugdumph gro-Shurgak,"[1, 3]","Boggy Creek (2010) is just another bigoted film which serves only to perpetuate the myth of a bigfoot who are nothing but monstrous, bloodthirsty man-eaters. The true nature of the bigfoot could be nothing further from what is portrayed in this film. There are no confirmed cases, anywhere in the world, of bigfoot exhibiting violence toward humans, let alone abducting and/or sexually abusing them. Films like this are what keeps kids indoors these days, afraid of nature, enamored instead with virtual television based worlds. A gentle spirit of the forest, the primate love of natural beauty incarnate; this is the bigfoot I understand. Watching this film is your choice, though I cannot recommend it - all I ask is that you at least look into the reality of the bigfoot for yourself, because what you will find is something infinitely more beautiful than anything a hack director could ever put on film.It's just that bad.",1,ANTI-BIGFOOT TRASH FILM,1328227200,"02 3, 2012",2012,926,"['Boggy', 'Creek', '2010', 'just', 'bigoted', 'film', 'only', 'perpetuate', 'myth', 'bigfoot', 'who', 'are', 'nothing', 'monstrous', 'bloodthirsty', 'man-eaters', 'true', 'nature', 'bigfoot', 'could', 'be', 'nothing', 'further', 'what', 'portrayed', 'film', 'are', 'confirmed', 'cases', 'anywhere', 'world', 'bigfoot', 'exhibiting', 'violence', 'humans', 'let', 'alone', 'abducting', 'and/or', 'sexually', 'abusing', 'Films', 'are', 'what', 'kids', 'indoors', 'days', 'afraid', 'nature', 'enamored', 'instead', 'virtual', 'television', 'based', 'worlds', 'gentle', 'spirit', 'forest', 'primate', 'love', 'natural', 'beauty', 'incarnate', 'bigfoot', 'understand', 'Watching', 'film', 'choice', 'can', 'not', 'recommend', 'ask', 'least', 'look', 'reality', 'bigfoot', 'what', 'will', 'find', 'something', 'infinitely', 'more', 'beautiful', 'anything', 'hack', 'director', 'could', 'ever', 'put', 'film.It', 'just', 'bad']",Boggy Creek: Legend Is True
1442492,A1BYOTF1EP2163,B0055CP9D6,"mike ""Mike""","[0, 0]",I had to keep fast forwarding to get to the end. It was so slow moving. It was nothing like the first one.,1,couldn't even get through it,1388880000,"01 5, 2014",2014,106,"['had', 'keep', 'fast', 'forwarding', 'get', 'end', 'was', 'so', 'slow', 'moving', 'was', 'nothing', 'first', 'one']",Boggy Creek: Legend Is True
1442493,A1F958T2GSWCEK,B0055CP9D6,"Raven ""Yolanda Vargas""","[0, 0]","Nice little sawmp creature film with a great mix of scarriness, drama. horror, and a fight for survival. The actors did an excellent job with their parts giving amazing and convincing performances",5,Swamp Creepiness,1402444800,"06 11, 2014",2014,196,"['Nice', 'little', 'sawmp', 'creature', 'film', 'great', 'mix', 'scarriness', 'drama', 'horror', 'fight', 'survival', 'actors', 'did', 'excellent', 'job', 'parts', 'giving', 'amazing', 'convincing', 'performances']",Boggy Creek: Legend Is True
1442494,A1WXA5DW3NRIQL,B0055CP9D6,R. Beach,"[4, 7]","Teenage girls bond, giggle, gossip, and get chased by a swamp monster.  It sullies the good name of Boggy Creek.",1,Traveling sisterhood of the sasquatch ya ya pants,1319068800,"10 20, 2011",2011,112,"['Teenage', 'girls', 'bond', 'giggle', 'gossip', 'get', 'chased', 'swamp', 'monster', 'good', 'name', 'Boggy', 'Creek']",Boggy Creek: Legend Is True
