,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
827679,A3FVE0A30QIUHN,B000296GVG,Amazon Customer,"[0, 0]",Great movie with Great cast. Lots of life lessons in this one if you are able to understand and pick up on them.,5,Great movie,1363392000,"03 16, 2013",2013,112,"['Great', 'movie', 'Great', 'cast', 'Lots', 'life', 'lessons', 'one', 'are', 'able', 'understand', 'pick', 'up']",N/A
827680,A39JFM43GOVLG2,B000296GVG,barbie,"[0, 0]","Another wacky story that Johnny stars in. Part of his earlier work.  New addition to my Johnny Depp collection of films. Great seller, prompt service, will purchase from them again,",5,Love Johnny Depp,1397692800,"04 17, 2014",2014,181,"['wacky', 'story', 'Johnny', 'stars', 'Part', 'earlier', 'work', 'New', 'addition', 'Johnny', 'Depp', 'collection', 'films', 'Great', 'seller', 'prompt', 'service', 'will', 'purchase', 'again']",N/A
827681,AVLUJ76X50CCQ,B000296GVG,blue stocking,"[1, 1]",This film is a hidden gem from a great director!  This Chinese import is really good quality - it seems even better than whatever version I rented from Netflix.  The screenplay is genius.  It has Johnny Depp and Vincent Gallo.  How can you go wrong?,5,Great film and great DVD,1299542400,"03 8, 2011",2011,249,"['film', 'hidden', 'gem', 'great', 'director', 'Chinese', 'import', 'really', 'good', 'quality', 'even', 'better', 'version', 'rented', 'Netflix', 'screenplay', 'genius', 'Johnny', 'Depp', 'Vincent', 'Gallo', 'How', 'can', 'go', 'wrong']",N/A
827682,A24VOZ6WFNZMV2,B000296GVG,"David Roberts ""Millionaire; I own a mansion a...","[2, 11]","Yet another non US version of this movie.  I believe there is a market for dvd's in the United States.  Maybe if they'd edit in some action sequences and dub in Johnny Depp saying ""I'm getting too old for this sh**"" it could be released here. . . .blah.  The movie itself is a 4 to 5--gave it 3 because of the above issue.",3,STILL no US version on DVD,1213660800,"06 17, 2008",2008,322,"['Yet', 'non', 'US', 'version', 'movie', 'believe', 'market', 'dvd', 'United', 'States', 'Maybe', ""'d"", 'edit', 'action', 'sequences', 'dub', 'Johnny', 'Depp', 'saying', ""'m"", 'getting', 'too', 'old', 'sh**', 'could', 'be', 'released', 'here', '.blah', 'movie', '4', '5', 'gave', '3', 'above', 'issue']",N/A
827683,A1Q2WQQUF3TZFG,B000296GVG,Duster singer,"[0, 0]",Love it! Never had a chance to see it when I was younger. Very good movie! Johnny depp is an amazing actor!,5,Arizona dreamboat!,1383696000,"11 6, 2013",2013,107,"['Love', 'Never', 'had', 'chance', 'see', 'when', 'was', 'younger', 'Very', 'good', 'movie', 'Johnny', 'depp', 'amazing', 'actor']",N/A
827684,A29URJLB78M6C7,B000296GVG,Haxie,"[0, 1]","One of Depp's early films, possibly before he started having any control over the script. Beautiful acting jobs by all the principals, but suffers from an almost incomprehensible script. Depp's character winds up in a nest of loonies who should have had keepers. Have not watched it enough times yet to where it makes sense, assuming it will at some point. Bought it because I am a die-hard Johnny Depp fan, and am collecting all of his movies. Perhaps this is simply a case of my having a different sense of humor than the director did; or perhaps it would be better watched after a drink or two. Still, am glad to have it in my collection.",3,Arizona Dream,1371427200,"06 17, 2013",2013,641,"['One', 'Depp', 'early', 'films', 'possibly', 'started', 'having', 'control', 'script', 'Beautiful', 'acting', 'jobs', 'principals', 'suffers', 'almost', 'incomprehensible', 'script', 'Depp', 'character', 'up', 'nest', 'loonies', 'who', 'should', 'have', 'had', 'keepers', 'Have', 'not', 'watched', 'enough', 'times', 'yet', 'where', 'sense', 'assuming', 'will', 'point', 'Bought', 'am', 'die-hard', 'Johnny', 'Depp', 'fan', 'am', 'collecting', 'movies', 'Perhaps', 'simply', 'case', 'having', 'different', 'sense', 'humor', 'director', 'did', 'perhaps', 'would', 'be', 'better', 'watched', 'drink', 'two', 'Still', 'am', 'glad', 'have', 'collection']",N/A
827685,A2QHVPF8KMBX3G,B000296GVG,"Helene ""Borneo Girl""","[2, 2]","Actually, I heard and liked the movie soundtrack first before I watched the movie. I thought the song was quirky and funny, and then after watching the movie, I like them both.  I must say it was one of the weirdest but funniest movie I've ever seen.  Everyone was acting brilliantly especially Johnny Depp, Faye Dunaway and Lili Taylor.  Even though the ending was kind of strange and unfinished, it was a good ending to a totally wacky but ""fishy"" and dreamy movie. Not a typical Hollywood fare. Overall, I like it.",5,"I think the ""Fish is hilarious and knows everything!!""",1186963200,"08 13, 2007",2007,517,"['Actually', 'heard', 'liked', 'movie', 'soundtrack', 'first', 'watched', 'movie', 'thought', 'song', 'was', 'quirky', 'funny', 'then', 'watching', 'movie', 'like', 'must', 'say', 'was', 'one', 'weirdest', 'funniest', 'movie', ""'ve"", 'ever', 'seen', 'Everyone', 'was', 'acting', 'brilliantly', 'especially', 'Johnny', 'Depp', 'Faye', 'Dunaway', 'Lili', 'Taylor', 'Even', 'ending', 'was', 'kind', 'strange', 'unfinished', 'was', 'good', 'ending', 'totally', 'wacky', 'fishy', 'dreamy', 'movie', 'Not', 'typical', 'Hollywood', 'fare', 'Overall', 'like']",N/A
827686,A16CZRQL23NOIW,B000296GVG,Hiram Gomez Pardo,"[1, 2]","""Arizona dream"" works out above all, as an admirable metaphor, an urban fable, aroused from a simple fact, when a hotshot in New York I tricked about a business in which his own uncle is involved.Once he arrives to Arizona he will meet a very eccentric and out of context woman: This expected romance with the admirable Arizona's landscapes as big frame will ignite of surrealistic poetry.Before you bet for this film, I think you should be aware about the particular aesthetics of this connoted filmmaker, whose non linearity and powerful dreamy style at the moment to tell a story will allow you to enjoy with major pleasure this emotive love story, hovered by sarcastic lines all the way through.",4,From NYC to Arizona !,1194134400,"11 4, 2007",2007,699,"['Arizona', 'dream', 'out', 'all', 'admirable', 'metaphor', 'urban', 'fable', 'aroused', 'simple', 'fact', 'when', 'hotshot', 'New', 'York', 'tricked', 'business', 'own', 'uncle', 'involved.Once', 'Arizona', 'will', 'meet', 'very', 'eccentric', 'context', 'woman', 'expected', 'romance', 'admirable', 'Arizona', 'landscapes', 'big', 'frame', 'will', 'ignite', 'surrealistic', 'poetry.Before', 'bet', 'film', 'think', 'should', 'be', 'aware', 'particular', 'aesthetics', 'connoted', 'filmmaker', 'non', 'linearity', 'powerful', 'dreamy', 'style', 'moment', 'tell', 'story', 'will', 'allow', 'enjoy', 'major', 'pleasure', 'emotive', 'love', 'story', 'hovered', 'sarcastic', 'lines', 'way']",N/A
827687,A3NH7PYU4AD5GA,B000296GVG,H. Schneider,"[3, 3]","Serbian director Kusturica made this beauty of a bizarre comedy in 1993. It seems to be little known in the US, though it has some American stars. Johnny Depp was still a boyish young man then, while Faye Dunaway and Jerry Lewis were quite a bit further along in their careers.Apart from the ubiquitous white dog and the proliferating turtles, we have a flying halibut, weight-lifting balloons, not to forget Jerry Lewis speaking a local dialect of native Alaskan people, and Lili Taylor playing the accordion for all occasions, when she is not trying to commit suicide.Depp is the center of the tale. He works in the New York fisheries service initially, where he tags fishes. Then he moves to Arizona to be with his uncle. At first he sells cars, and then he moves in with an older woman. The couple is obsessed with flying and builds various contraptions, often sabotaged by the woman's jealous step daughter.There is a brother to the Depp character who is into old movies and who loves to re-enact the Cary Grant scene with the crop duster in North by Northwest. One should beware what one wishes for!Remember the other movie scene where a departing space craft flies up and away across a full moon? I had references to that scene now in two movies in a row: first in In America, by Jim Sheridan in 2004, now here. Jerry Lewis is in an ambulance after a heart attack, and on the way to the hospital, the car is seen lifting up and flying past the full moon of Arizona.What a lovely absurd film!I am particularly impressed by Lili Taylor and wonder why she made not more of an acting career.",5,"Dog, halibut, and turtles",1327881600,"01 30, 2012",2012,1594,"['Serbian', 'director', 'Kusturica', 'made', 'beauty', 'bizarre', 'comedy', '1993', 'be', 'little', 'known', 'US', 'American', 'stars', 'Johnny', 'Depp', 'was', 'still', 'boyish', 'young', 'man', 'then', 'Faye', 'Dunaway', 'Jerry', 'Lewis', 'were', 'quite', 'bit', 'further', 'along', 'careers.Apart', 'ubiquitous', 'white', 'dog', 'proliferating', 'turtles', 'have', 'flying', 'halibut', 'weight-lifting', 'balloons', 'not', 'forget', 'Jerry', 'Lewis', 'speaking', 'local', 'dialect', 'native', 'Alaskan', 'people', 'Lili', 'Taylor', 'playing', 'accordion', 'occasions', 'when', 'not', 'trying', 'commit', 'suicide.Depp', 'center', 'tale', 'New', 'York', 'fisheries', 'service', 'initially', 'where', 'fishes', 'Then', 'Arizona', 'be', 'uncle', 'first', 'cars', 'then', 'older', 'woman', 'couple', 'obsessed', 'flying', 'builds', 'various', 'contraptions', 'often', 'sabotaged', 'woman', 'jealous', 'step', 'brother', 'Depp', 'character', 'who', 'old', 'movies', 'who', 're-enact', 'Cary', 'Grant', 'scene', 'crop', 'duster', 'North', 'Northwest', 'One', 'should', 'beware', 'what', 'one', 'Remember', 'other', 'movie', 'scene', 'where', 'departing', 'space', 'craft', 'up', 'away', 'full', 'moon', 'had', 'references', 'scene', 'now', 'two', 'movies', 'row', 'first', 'America', 'Jim', 'Sheridan', '2004', 'now', 'here', 'Jerry', 'Lewis', 'ambulance', 'heart', 'attack', 'way', 'hospital', 'car', 'seen', 'lifting', 'up', 'flying', 'full', 'moon', 'Arizona.What', 'lovely', 'absurd', 'film', 'am', 'particularly', 'impressed', 'Lili', 'Taylor', 'wonder', 'why', 'made', 'not', 'more', 'acting', 'career']",N/A
827688,A9EU9JXFLQEYR,B000296GVG,Joanne Phipps,"[0, 0]","I love Johnny Depp and collecting all his movies, this all except one more completes my collection. I am pleased",5,love Johnny Depp,1378857600,"09 11, 2013",2013,112,"['love', 'Johnny', 'Depp', 'collecting', 'movies', 'one', 'more', 'completes', 'collection', 'am', 'pleased']",N/A
