,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
984611,AROIG4YSEJYMH,B000F7CMQS,Adrian G.,"[0, 0]","ER was one of my faivert  tv programs growing up , so it is cool that I am able to witch it on the kindle and not have to worie about the cumershalles !",5,"it""s cool",1388275200,"12 29, 2013",2013,152,"['ER', 'was', 'one', 'faivert', 'tv', 'programs', 'growing', 'up', 'cool', 'am', 'able', 'witch', 'kindle', 'not', 'have', 'worie', 'cumershalles']",ER: Season 5
984612,A2EHMNPIN7R4PR,B000F7CMQS,andolyn,"[0, 1]","Set before ramped violence and gratuitous sex, this is a grand tv show... wish there was more like it now.",5,Wonderful TV Show,1370390400,"06 5, 2013",2013,106,"['Set', 'ramped', 'violence', 'gratuitous', 'sex', 'grand', 'tv', 'show', 'wish', 'was', 'more', 'now']",ER: Season 5
984613,A16X18QH3TK8GV,B000F7CMQS,Barbara A. Goldberg,"[0, 0]",Just had to have this.  So sorry it came to an end.  One of the best.,5,My Favorite Show - ER,1252713600,"09 12, 2009",2009,69,"['Just', 'had', 'have', 'So', 'sorry', 'came', 'end', 'One', 'best']",ER: Season 5
984614,A20IIR0422G3A5,B000F7CMQS,"B. Marold ""Bruce W. Marold""","[0, 0]","We get a taste, in this season, of how durable the ER show premise is, and how it can survive the loss of major roles. George Clooney bows out of the show in the middle of this season. This is a highly realistic eventuality, since his character, Dr. Ross, has been on thin ice since season one.Meanwhile, Paul McCrane as Dr. Robert Romano takes a bigger role, and the more plots circle around the relations between Romano, Benton, and Elizabeth Cordray (Alex Kingston).John Carter (and all other interns, residents, and attendings)  continues to advance, as the timeline of the show (unlike the long running M*A*S*H, which outlasted the Korean war four times over.) matches real time. It's hard to cite what is good about this season, compared to others, without giving away some plot points. But it seems fair to say that Carter, after going through a rocky two years as Benton's intern / slave, he does not seem to have learned anything on how to give good guidance to an intern himself.I miss Mariska Hargitay's playing the love interest for Dr. Greene. I also miss William H. Macy (although his leaving creates room for Dr. Romano's antics.) I miss CCH Pounder as an experienced surgeon. This is only partly made up by softening the role of John Aylward as Dr. Donald Anspaugh. The role of the abrasive character is quite adequately taken over by Dr. Romano (TV Guide has him on the list of most loathed characters on a TV show.) But, Jorja Fox is here, playing about the same character she be on &#34;The West Wing&#34; and which she would take up on CSI.This is the fifth season of ER I have reviewed, and I have not once mentioned the phenomenal job done by the director and camera crews on a minute by minute basis in the Emergency ward itself. After watching ER for a few seasons, many other TV shows and movies seem to crawl along like a snail. This must be why Shakespearean actors speak so fast. There is so little business and visual effects that a good pace needs to be maintained by speaking lines. The choreography of motions by background extras must be a major job in itself.In the same vein, the set they use must be huge. It seems to at least rival &#34;The West Wing&#34; for size. There is a virtually seamless connection between the indoor set and the outdoor Ambulance bay, which for all the world like a piece of Chicago, but its an outdoor set on the Warner Brothers lot.I see practically no &#34;wilting&#34; or repetition of old story lines (although there is some reworking of stories from other shows, such as M*A*S*H.) I signed up for another season after seeing this one.",5,Another winning season. No faltering of ideas or stamina.,1385337600,"11 25, 2013",2013,2603,"['get', 'taste', 'season', 'how', 'durable', 'ER', 'show', 'premise', 'how', 'can', 'survive', 'loss', 'major', 'roles', 'George', 'Clooney', 'show', 'middle', 'season', 'highly', 'realistic', 'eventuality', 'character', 'Dr.', 'Ross', 'been', 'thin', 'ice', 'season', 'one.Meanwhile', 'Paul', 'McCrane', 'Dr.', 'Robert', 'Romano', 'bigger', 'role', 'more', 'plots', 'circle', 'relations', 'Romano', 'Benton', 'Elizabeth', 'Cordray', 'Alex', 'Kingston', '.John', 'Carter', 'other', 'interns', 'residents', 'attendings', 'advance', 'timeline', 'show', 'long', 'running', 'M*A*S*H', 'outlasted', 'Korean', 'war', 'four', 'times', 'over', 'matches', 'real', 'time', 'hard', 'cite', 'what', 'good', 'season', 'compared', 'others', 'giving', 'away', 'plot', 'points', 'fair', 'say', 'Carter', 'going', 'rocky', 'two', 'years', 'Benton', 'intern', '/', 'slave', 'not', 'seem', 'have', 'learned', 'anything', 'how', 'give', 'good', 'guidance', 'intern', 'himself.I', 'miss', 'Mariska', 'Hargitay', 'playing', 'love', 'interest', 'Dr.', 'Greene', 'also', 'miss', 'William', 'H.', 'Macy', 'leaving', 'creates', 'room', 'Dr.', 'Romano', 'antics', 'miss', 'CCH', 'Pounder', 'experienced', 'surgeon', 'only', 'partly', 'made', 'up', 'softening', 'role', 'John', 'Aylward', 'Dr.', 'Donald', 'Anspaugh', 'role', 'abrasive', 'character', 'quite', 'adequately', 'taken', 'over', 'Dr.', 'Romano', 'TV', 'Guide', 'list', 'most', 'loathed', 'characters', 'TV', 'show', 'Jorja', 'Fox', 'here', 'playing', 'same', 'character', 'be', '34', 'West', 'Wing', '34', 'would', 'take', 'up', 'CSI.This', 'fifth', 'season', 'ER', 'have', 'reviewed', 'have', 'not', 'once', 'mentioned', 'phenomenal', 'job', 'done', 'director', 'camera', 'crews', 'minute', 'minute', 'basis', 'Emergency', 'ward', 'watching', 'ER', 'few', 'seasons', 'many', 'other', 'TV', 'shows', 'movies', 'seem', 'crawl', 'snail', 'must', 'be', 'why', 'Shakespearean', 'actors', 'speak', 'so', 'fast', 'so', 'little', 'business', 'visual', 'effects', 'good', 'pace', 'needs', 'be', 'maintained', 'speaking', 'lines', 'choreography', 'motions', 'background', 'extras', 'must', 'be', 'major', 'job', 'itself.In', 'same', 'vein', 'set', 'use', 'must', 'be', 'huge', 'least', 'rival', '34', 'West', 'Wing', '34', 'size', 'virtually', 'seamless', 'connection', 'indoor', 'set', 'outdoor', 'Ambulance', 'bay', 'world', 'piece', 'Chicago', 'outdoor', 'set', 'Warner', 'Brothers', 'lot.I', 'see', 'practically', '34', 'wilting', '34', 'repetition', 'old', 'story', 'lines', 'reworking', 'stories', 'other', 'shows', 'such', 'M*A*S*H.', 'signed', 'up', 'season', 'seeing', 'one']",ER: Season 5
984615,AUPL7QNQNFFV8,B000F7CMQS,Constant Reader In GA,"[0, 1]","I was a fan of this show during its run on television.  I am now disabled and am enjoying it again via using the Amazon application.  I highly recommend both the show, and the Amazon application for viewing it.",5,Excellent television show.,1355961600,"12 20, 2012",2012,210,"['was', 'fan', 'show', 'run', 'television', 'am', 'now', 'disabled', 'am', 'enjoying', 'again', 'using', 'Amazon', 'application', 'highly', 'recommend', 'show', 'Amazon', 'application', 'viewing']",ER: Season 5
984616,AJL98FTEWWSPX,B000F7CMQS,D. Norman,"[0, 0]",This is one of the greatest seasons of one of the greatest series that i am happy to own.  I have watched this numerous times already,5,ER5,1191974400,"10 10, 2007",2007,133,"['one', 'greatest', 'seasons', 'one', 'greatest', 'series', 'i', 'am', 'happy', 'own', 'have', 'watched', 'numerous', 'times', 'already']",ER: Season 5
984617,A3IPB87ORLH4PA,B000F7CMQS,"GGG ""GGS""","[0, 0]","This wasn't as good of a season however, ER was a good series and that's hard to say about most TV today in my opinion.  So, when nothing is on, I have this and other DVD series to watch.",3,ER Fan,1353542400,"11 22, 2012",2012,187,"['was', ""n't"", 'as', 'good', 'season', 'however', 'ER', 'was', 'good', 'series', 'hard', 'say', 'most', 'TV', 'today', 'opinion', 'So', 'when', 'nothing', 'have', 'other', 'DVD', 'series', 'watch']",ER: Season 5
984618,A2EX64FUREPKJA,B000F7CMQS,Jennifer Farley,"[0, 0]",MY MOM IS THE ONE THAT GOT ME WATCHING E.R SO I JUST LOVE THEM I LOVE HOSITAL THINGS I AM A C.N.A,5,E.R,1367452800,"05 2, 2013",2013,97,"['MOM', 'THE', 'ONE', 'THAT', 'GOT', 'ME', 'WATCHING', 'E.R', 'SO', 'JUST', 'LOVE', 'THEM', 'LOVE', 'HOSITAL', 'THINGS', 'AM', 'C.N.A']",ER: Season 5
984619,A2XAGLR8VDOU6T,B000F7CMQS,"Joshua Spaulding ""Television God""","[38, 39]","Season five was a season of comings and goings in the venerable Thursday night NBC drama. Despite the second major cast member checking out in two years, the show continued to be strong and the foundations of one relationship that would continue on for a number of years was set in place at the end of season five.Mark Greene (Anthony Edwards) and Doug Ross (George Clooney) haven't always agreed on the way they practice medicine or how to deal with authorities, but they are both great doctors and despite their differences, are also pretty good friends. Season five sees Greene trying to walk the fine line of friend and manager as he copes to deal with Ross' basic disregard for authority. The pediatrician finally goes over the line with one terminally sick boy, breaking every protocal, which eventually leads to his departure from the Cook County General emergency department.Clooney was quickly becoming a big star on the big screen and a burgeoning movie career was pulling him away from his weekly television series, so when the time came to go, he left. This was a pretty big blow to the cast, the second original member to leave in two years (Sherry Stringfield's Dr. Susan Lewis left in season three), but as has been the case, the show continued on with great additions to the cast to take the place of Clooney.Before he left though, Clooney fought for and got a pediatric ER approved, with himself as the attending. His relationship with nurse Carol Hathaway (Julianna Margulies) continued to grow stronger, as the two planned their future together. As the season drew to a close, Hathaway discovered she was pregnant with his twins, but when she told him the news, he couldn't return, leaving her to face the pregnancy alone.Greene got a good dose of being a manager, as he and Kerry Weaver (Laura Innes) managed to work the ER through a number of problems. Greene also dealt with his wife being remarried and his daughter having to live far away. He does get to spend some time with her early in the season. He also treats a hospital janitor (guest star Djimon Hounsou)with a horrible history of abuse and helps him to overcome his fears and confront everything going on in his life. Greene also strikes up a friendship with British surgeon Elizabeth Corday (Alex Kingston) and as the season ends they begin a relationship that would eventually lead to their marriage.Corday begins her second year in Chicago starting over as an intern. When she turns down Dr. Romano's (guest star and future regular Paul McCrane) advances, he cancels her fellowship and she is forced to start over again. Her relationship with Dr. Peter Benton (Eriq LaSalle) eventually ends and as the year comes to a close, in addition to her relationship with Greene, she is going back to Romano looking for another fellowship to extend her stay in Chicago.Dr. Weaver begins a search for her birth mother, a search that leads her to someone who isn't her mother thanks to a private investigator. She applies for the job as head of the ER, but is passed over in favor of Dr. Amanda Lee (guest star Mare Winningham), who turns out to actually not be a doctor at all. After the Dr. Lee fiasco, Weaver doesn't put her name back in an the temporary reins are turned over to Dr. Romano, much to the disdain of the entire ER staff.PA Jeannie Boulet, already positive for HIV, comes down with Hepatitis C and is also involved in a car accident with Ross, which puts her in the hospital for a while. She also is a key part of the pediatric ER with Ross.Hathaway, as mentioned, continues to grow in her relationship with Ross. She also opens a clinic in the ER, catering to the poor of the area. Her clinic is a great success until she is forced to step down after Ross uses her and the clinic to get the machine that ultimately kills his final patient. The season ends as she begins what will be one of her finest arcs on the show, her pregnancy with twins. The storyline is also one that will eventually introduce viewers to Abby Lockhart (Maura Tierney) who is now a regular on the show.Benton continues to deal with his son's deafness, going to great lengths to learn all he can. He is hurt when he learns that his son's mother is moving to Germany with her new husband and basically kidnaps his son in the season's final episode. Benton also had a ""highlight"" episode in the season, as he journeyed to Mississippi to fill in at a doctor's office there and had to deal with the racial tensions and also had to find his bedside manner, as he stepped away from being a surgeon for two weeks.Dr. John Carter (Noah Wyle) had an interesting year. He began the year as an RA in the medical students' dorm, but lost his job when the students threw a party that resulted in an overdose. He eventually moved into Weaver's basement. He also has a relationship with insurance saleswoman Roxanne (guest star Julie Bowen), but breaks that off in the final few episodes of the season. His tryst with his medical student Lucy Knight (the oh-so-adorable Kellie Martin) is a highlight of the season, although it only happened in one episode.Knight is the new kid on the block in this season, the eager medical student with a good brain, but a lack of actual skills. She and Carter seem to have a love-hate relationship that comes to full tilt when she accidently kicks him in the chest and helps nurse him back to health.The highlight of this season was the two-part episode ""The Storm,"" possibly the best two-part episode the show has ever done. In the episode, Jeannie and Doug get in a car accident on the way to help at a horrific accident involving a school bus, where Dr. Greene is a hero for saving the kids. Additionally, Carter and Knight have their tryst in one of the hospital's rooms and eventually Ross calls it quits. The two hours were filled with great drama and it is truly a highlight in ER's run.The only thing lacking on this set is extras. There are a lot of deleted scenes and a great gag reel, but no commentaries or other extras. That is a little disappointing. I enjoy getting whatever access I can to my absolute favorite television show and this set doesn't provide anything substantial to that regard.Despite that, this was a great season, truly one of the best they did. The cast was able to move past Clooney's departure and pull together in the final few episodes. All in all, a fine effort for one of television's best dramas.",5,"Dr. Ross checks out, but Lucy Knight checks in",1154649600,"08 4, 2006",2006,6423,"['Season', 'five', 'was', 'season', 'comings', 'goings', 'venerable', 'Thursday', 'night', 'NBC', 'drama', 'second', 'major', 'cast', 'member', 'checking', 'out', 'two', 'years', 'show', 'continued', 'be', 'strong', 'foundations', 'one', 'relationship', 'would', 'continue', 'number', 'years', 'was', 'set', 'place', 'end', 'season', 'five.Mark', 'Greene', 'Anthony', 'Edwards', 'Doug', 'Ross', 'George', 'Clooney', 'have', ""n't"", 'always', 'agreed', 'way', 'practice', 'medicine', 'how', 'deal', 'authorities', 'are', 'great', 'doctors', 'differences', 'are', 'also', 'pretty', 'good', 'friends', 'Season', 'five', 'sees', 'Greene', 'trying', 'walk', 'fine', 'line', 'friend', 'manager', 'deal', 'Ross', 'basic', 'disregard', 'authority', 'pediatrician', 'finally', 'line', 'one', 'terminally', 'sick', 'boy', 'breaking', 'protocal', 'eventually', 'departure', 'Cook', 'County', 'General', 'emergency', 'department.Clooney', 'was', 'quickly', 'becoming', 'big', 'star', 'big', 'screen', 'burgeoning', 'movie', 'career', 'was', 'pulling', 'away', 'weekly', 'television', 'series', 'when', 'time', 'came', 'go', 'left', 'was', 'pretty', 'big', 'blow', 'cast', 'second', 'original', 'member', 'leave', 'two', 'years', 'Sherry', 'Stringfield', 'Dr.', 'Susan', 'Lewis', 'left', 'season', 'three', 'been', 'case', 'show', 'continued', 'great', 'additions', 'cast', 'take', 'place', 'Clooney.Before', 'left', 'though', 'Clooney', 'fought', 'got', 'pediatric', 'ER', 'approved', 'attending', 'relationship', 'nurse', 'Carol', 'Hathaway', 'Julianna', 'Margulies', 'continued', 'grow', 'stronger', 'two', 'planned', 'future', 'together', 'season', 'drew', 'close', 'Hathaway', 'discovered', 'was', 'pregnant', 'twins', 'when', 'told', 'news', 'could', ""n't"", 'return', 'leaving', 'face', 'pregnancy', 'alone.Greene', 'got', 'good', 'dose', 'being', 'manager', 'Kerry', 'Weaver', 'Laura', 'Innes', 'managed', 'work', 'ER', 'number', 'problems', 'Greene', 'also', 'wife', 'being', 'remarried', 'daughter', 'having', 'live', 'far', 'away', 'get', 'spend', 'time', 'early', 'season', 'also', 'hospital', 'janitor', 'guest', 'star', 'Djimon', 'Hounsou', 'horrible', 'history', 'abuse', 'overcome', 'fears', 'confront', 'everything', 'going', 'life', 'Greene', 'also', 'up', 'friendship', 'British', 'surgeon', 'Elizabeth', 'Corday', 'Alex', 'Kingston', 'season', 'begin', 'relationship', 'would', 'eventually', 'lead', 'marriage.Corday', 'second', 'year', 'Chicago', 'starting', 'over', 'intern', 'When', 'down', 'Dr.', 'Romano', 'guest', 'star', 'future', 'regular', 'Paul', 'McCrane', 'advances', 'fellowship', 'forced', 'start', 'over', 'again', 'relationship', 'Dr.', 'Peter', 'Benton', 'Eriq', 'LaSalle', 'eventually', 'year', 'close', 'addition', 'relationship', 'Greene', 'going', 'back', 'Romano', 'looking', 'fellowship', 'extend', 'stay', 'Chicago.Dr', 'Weaver', 'search', 'birth', 'mother', 'search', 'someone', 'who', ""n't"", 'mother', 'thanks', 'private', 'investigator', 'job', 'head', 'ER', 'passed', 'favor', 'Dr.', 'Amanda', 'Lee', 'guest', 'star', 'Mare', 'Winningham', 'who', 'out', 'actually', 'not', 'be', 'doctor', 'Dr.', 'Lee', 'fiasco', 'Weaver', ""n't"", 'put', 'name', 'back', 'temporary', 'reins', 'are', 'turned', 'Dr.', 'Romano', 'much', 'disdain', 'entire', 'ER', 'staff.PA', 'Jeannie', 'Boulet', 'already', 'positive', 'HIV', 'down', 'Hepatitis', 'C', 'also', 'involved', 'car', 'accident', 'Ross', 'hospital', 'while', 'also', 'key', 'part', 'pediatric', 'ER', 'Ross.Hathaway', 'mentioned', 'grow', 'relationship', 'Ross', 'also', 'clinic', 'ER', 'catering', 'poor', 'area', 'clinic', 'great', 'success', 'forced', 'step', 'down', 'Ross', 'clinic', 'get', 'machine', 'ultimately', 'final', 'patient', 'season', 'what', 'will', 'be', 'one', 'finest', 'arcs', 'show', 'pregnancy', 'twins', 'storyline', 'also', 'one', 'will', 'eventually', 'introduce', 'viewers', 'Abby', 'Lockhart', 'Maura', 'Tierney', 'who', 'now', 'regular', 'show.Benton', 'deal', 'son', 'deafness', 'going', 'great', 'lengths', 'learn', 'can', 'hurt', 'when', 'son', 'mother', 'moving', 'Germany', 'new', 'husband', 'basically', 'kidnaps', 'son', 'season', 'final', 'episode', 'Benton', 'also', 'had', 'highlight', 'episode', 'season', 'journeyed', 'Mississippi', 'fill', 'doctor', 'office', 'there', 'had', 'deal', 'racial', 'tensions', 'also', 'had', 'find', 'bedside', 'manner', 'stepped', 'away', 'being', 'surgeon', 'two', 'weeks.Dr', 'John', 'Carter', 'Noah', 'Wyle', 'had', 'interesting', 'year', 'began', 'year', 'RA', 'medical', 'students', 'dorm', 'lost', 'job', 'when', 'students', 'threw', 'party', 'resulted', 'overdose', 'eventually', 'moved', 'Weaver', 'basement', 'also', 'relationship', 'insurance', 'saleswoman', 'Roxanne', 'guest', 'star', 'Julie', 'Bowen', 'breaks', 'off', 'final', 'few', 'episodes', 'season', 'tryst', 'medical', 'student', 'Lucy', 'Knight', 'oh-so-adorable', 'Kellie', 'Martin', 'highlight', 'season', 'only', 'happened', 'one', 'episode.Knight', 'new', 'kid', 'block', 'season', 'eager', 'medical', 'student', 'good', 'brain', 'lack', 'actual', 'skills', 'Carter', 'seem', 'have', 'love-hate', 'relationship', 'full', 'tilt', 'when', 'accidently', 'chest', 'nurse', 'back', 'health.The', 'highlight', 'season', 'was', 'two-part', 'episode', 'Storm', 'possibly', 'best', 'two-part', 'episode', 'show', 'ever', 'done', 'episode', 'Jeannie', 'Doug', 'get', 'car', 'accident', 'way', 'help', 'horrific', 'accident', 'involving', 'school', 'bus', 'where', 'Dr.', 'Greene', 'hero', 'saving', 'kids', 'Additionally', 'Carter', 'Knight', 'have', 'tryst', 'one', 'hospital', 'rooms', 'eventually', 'Ross', 'two', 'hours', 'were', 'filled', 'great', 'drama', 'truly', 'highlight', 'ER', 'run.The', 'only', 'thing', 'lacking', 'set', 'extras', 'are', 'lot', 'deleted', 'scenes', 'great', 'gag', 'reel', 'commentaries', 'other', 'extras', 'little', 'disappointing', 'enjoy', 'getting', 'access', 'can', 'absolute', 'favorite', 'television', 'show', 'set', ""n't"", 'provide', 'anything', 'substantial', 'regard.Despite', 'was', 'great', 'season', 'truly', 'one', 'best', 'did', 'cast', 'was', 'able', 'move', 'Clooney', 'departure', 'pull', 'together', 'final', 'few', 'episodes', 'fine', 'effort', 'one', 'television', 'best', 'dramas']",ER: Season 5
984620,A1BUIJ5EHP02G4,B000F7CMQS,kathy morgan,"[0, 0]",Love the characters--seems like you know them as you watch the show.  I know George Clooney will leave soon and that will affect the show.,4,ER is always awesome and addicting.,1357344000,"01 5, 2013",2013,138,"['Love', 'characters', 'know', 'watch', 'show', 'know', 'George', 'Clooney', 'will', 'leave', 'soon', 'will', 'affect', 'show']",ER: Season 5
