,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1536841,A1TPTNWN7YPS3G,B007REV69Q,Anna Jordan,"[1, 1]",This is fun even if you aren't a comic book fan. Tells the tale of those who go to the event every year for various reasons and what happens in each of their journeys. The downside to the comic-related explosion to the mainstream movie world is that some of the quaint parts of it are gone and the old timers who go tell that side of the story. It's true with anything I guess once big business and hollywood get a hold of anything. Minus the new Avengers movie - although some would argue with that too. Oh yeah and Kevin Smith is in it. Love that!,5,Nerd girl mandatory watch,1361836800,"02 26, 2013",2013,549,"['fun', 'even', 'are', ""n't"", 'comic', 'book', 'fan', 'tale', 'who', 'go', 'event', 'year', 'various', 'reasons', 'what', 'journeys', 'downside', 'comic-related', 'explosion', 'mainstream', 'movie', 'world', 'quaint', 'parts', 'are', 'gone', 'old', 'timers', 'who', 'go', 'tell', 'side', 'story', 'true', 'anything', 'guess', 'once', 'big', 'business', 'hollywood', 'get', 'hold', 'anything', 'new', 'Avengers', 'movie', 'would', 'argue', 'too', 'Oh', 'yeah', 'Kevin', 'Smith', 'Love']",N/A
1536842,A2SPR8Y3SXXFHA,B007REV69Q,A Runner,"[1, 1]","I liked the subject matter even before watching the movie. I assumed it would be behind the scenes movie.  It went even further and followed severeral individuals experience before, during, and after the show.",4,very good,1368921600,"05 19, 2013",2013,209,"['liked', 'subject', 'matter', 'even', 'watching', 'movie', 'assumed', 'would', 'be', 'scenes', 'movie', 'went', 'even', 'further', 'followed', 'severeral', 'individuals', 'experience', 'show']",N/A
1536843,A10VH9DPXD8J6S,B007REV69Q,"Brian K. Isrow ""Average Joe Opinion""","[0, 3]","i donno, i was kinda psyched about an indie film. i didnt love this. if it had been a buck then whatever, but for 3-4 bucks youre better off buying tacos or over-tipping a waitress.",2,ehhhh,1357344000,"01 5, 2013",2013,181,"['i', 'donno', 'i', 'was', 'kinda', 'psyched', 'indie', 'film', 'i', 'didnt', 'love', 'had', 'been', 'buck', 'then', 'whatever', '3-4', 'bucks', 'youre', 'better', 'off', 'buying', 'tacos', 'over-tipping', 'waitress']",N/A
1536844,A34GH2NWY1WBBA,B007REV69Q,Cward55,"[1, 3]",It was an ok documentary but I don't think I would ever watch it again. Not as good as Spurlocks other works but it is good enough to at least watch it once and see what comic-con really is and thats a giant crazy slutty nerd convention. But hey maybe someday i'll check it out :),3,Eh not that bad,1358812800,"01 22, 2013",2013,280,"['was', 'ok', 'documentary', 'do', ""n't"", 'think', 'would', 'ever', 'watch', 'again', 'Not', 'as', 'good', 'Spurlocks', 'other', 'works', 'good', 'enough', 'least', 'watch', 'once', 'see', 'what', 'comic-con', 'really', 'giant', 'crazy', 'slutty', 'nerd', 'convention', 'hey', 'maybe', 'someday', 'i', ""'ll"", 'check', 'out']",N/A
1536845,A3FG0FQHNV2UP2,B007REV69Q,E. A. Montgomery,"[3, 6]","SDCC is a rich topic that could have offered a compelling documentary. While Spurlock delivers a visually appealing and technically competent film, it's all surface. This is a good rental but I can't see someone watching it twice. Staying within fairly predictable 'geek' categories, Spurlock confirms the view some have of SDCC attendees without bringing deeper insight. The most interesting person profiled, a soldier hoping for a post military art career, is also one of the least featured. It might be because he is also the least cliched. Feeling more like a commercial for SDCC than a true look at the event or a cross-section of attendees, I actually left the film less likely to attend. The 2007 attendee I viewed the film with had some complaints about the way some aspects were presented (For example, a toy collector running through the con claiming they can't do anything to him for running. In 2007 people were stopped, stripped of their tags and evicted for doing just that. Minor point but a reminder that the view was skewed.)",3,Little New To Say,1335916800,"05 2, 2012",2012,1042,"['SDCC', 'rich', 'topic', 'could', 'have', 'offered', 'compelling', 'documentary', 'Spurlock', 'visually', 'appealing', 'technically', 'competent', 'film', 'surface', 'good', 'rental', 'ca', ""n't"", 'see', 'someone', 'watching', 'twice', 'Staying', 'fairly', 'predictable', ""'geek"", 'categories', 'Spurlock', 'view', 'have', 'SDCC', 'attendees', 'bringing', 'deeper', 'insight', 'most', 'interesting', 'person', 'profiled', 'soldier', 'hoping', 'post', 'military', 'art', 'career', 'also', 'one', 'least', 'featured', 'might', 'be', 'also', 'least', 'cliched', 'Feeling', 'more', 'commercial', 'SDCC', 'true', 'look', 'event', 'cross-section', 'attendees', 'actually', 'left', 'film', 'less', 'likely', 'attend', '2007', 'attendee', 'viewed', 'film', 'had', 'complaints', 'way', 'aspects', 'were', 'presented', 'example', 'toy', 'collector', 'running', 'con', 'claiming', 'ca', ""n't"", 'do', 'anything', 'running', '2007', 'people', 'were', 'stopped', 'stripped', 'tags', 'evicted', 'doing', 'just', 'Minor', 'point', 'reminder', 'view', 'was', 'skewed']",N/A
1536846,AXTX1J49HH6Z1,B007REV69Q,go2garrett,"[0, 0]","I wished I had seen this BEFORE I had gone to a San Diego Comic-Con convention, but I loved seeing it after as well. You get a better sense of what all goes on with the hardcore fans, artists and cosplayers. I bought the Kindle version and love to rewatch it.  A good investment for me.  This documentary also segways well into that tv series &#34;The Heroes of Cosplay&#34; which fascinates me, even though I am not a Cosplayer myself.",5,Fun for any Comic Convention fan or participant,1398211200,"04 23, 2014",2014,436,"['wished', 'had', 'seen', 'BEFORE', 'had', 'gone', 'San', 'Diego', 'Comic-Con', 'convention', 'loved', 'seeing', 'as', 'well', 'get', 'better', 'sense', 'what', 'hardcore', 'fans', 'artists', 'cosplayers', 'bought', 'Kindle', 'version', 'love', 'rewatch', 'good', 'investment', 'documentary', 'also', 'well', 'tv', 'series', '34', 'Heroes', 'Cosplay', '34', 'even', 'am', 'not', 'Cosplayer']",N/A
1536847,A2DGS2YUS4FA4F,B007REV69Q,J Gage,"[0, 0]","I really enjoyed Morgan Spurlock's documentary about San Diego's ComiCon.  Living over on the east coast, I have wanted to attend this event, but the cost of airfare, hotel and tickets are not in my budget.  Luckily for me, this movie showed me a lot of the event (not enough though for me to stop dreaming about one day going) as well as some of the fans that attended.  It was worth the rental for sure!",5,great VOD,1338681600,"06 3, 2012",2012,405,"['really', 'enjoyed', 'Morgan', 'Spurlock', 'documentary', 'San', 'Diego', 'ComiCon', 'Living', 'east', 'coast', 'have', 'wanted', 'attend', 'event', 'cost', 'airfare', 'hotel', 'tickets', 'are', 'not', 'budget', 'Luckily', 'movie', 'showed', 'lot', 'event', 'not', 'enough', 'stop', 'dreaming', 'one', 'day', 'going', 'as', 'well', 'fans', 'attended', 'was', 'worth', 'rental', 'sure']",N/A
1536848,A34VV0DDR0OFE5,B007REV69Q,K. Rowley,"[0, 0]","There is no way someone could cover the whole of Comic-Con in a 90 minute documentary. This film cherry-picks a number of things to look at and follows a few people to highlight their experiences from the 2010 Comic-Con.I thought this was a great film - I've never been to one of the shows, and have always wanted to see what one was like. I was particularly interested in seeing the comic artists going through the reviews - I've heard about those (the reviews), but actually seeing them made it a bit more real to me.Film Highlights:- A couple of aspiring comic artists visiting for the first time and having their portfolios reviewed by some of the major comic publishers.- A group of costume designers presenting at Masquerade.- Comic Book Dealers - `Mile High Comic Center'- Various Cosplay enthusiasts.- Various game & movie promotions- Collectables and Collectors- Nerd Love- Celebrity Meeting & SeeingSome additional information about the DVD that people might be interested in.Subtitles: English / SpanishSpecial Features:-Behind the Scenes - 6 1/2 minutes-Deleted Scenes-Interviews (each around 2 ~ 5 minutes)* Stan Lee* Kevin Smith* Ellen Page* Kenneth Branagh* Todd McFarlane* Felicia Day* Frank Miller* Gerard Way* Grant Morrison* Harry Knowles* Joe Quesada* Jon Schnepp* Joss Whedon* Matt Fraction* Paul Dini* Robert Kirkman",5,Great Film!,1352764800,"11 13, 2012",2012,1338,"['way', 'someone', 'could', 'cover', 'whole', 'Comic-Con', '90', 'minute', 'documentary', 'film', 'number', 'things', 'look', 'few', 'people', 'highlight', 'experiences', '2010', 'Comic-Con.I', 'thought', 'was', 'great', 'film', ""'ve"", 'never', 'been', 'one', 'shows', 'have', 'always', 'wanted', 'see', 'what', 'one', 'was', 'was', 'particularly', 'interested', 'seeing', 'comic', 'artists', 'going', 'reviews', ""'ve"", 'heard', 'reviews', 'actually', 'seeing', 'made', 'bit', 'more', 'real', 'me.Film', 'Highlights', 'couple', 'aspiring', 'comic', 'artists', 'visiting', 'first', 'time', 'having', 'portfolios', 'reviewed', 'major', 'comic', 'publishers.-', 'A', 'group', 'costume', 'designers', 'presenting', 'Masquerade.-', 'Comic', 'Book', 'Dealers', 'Mile', 'High', 'Comic', ""Center'-"", 'Various', 'Cosplay', 'enthusiasts.-', 'Various', 'game', 'movie', 'promotions-', 'Collectables', 'Collectors-', 'Nerd', 'Love-', 'Celebrity', 'Meeting', 'SeeingSome', 'additional', 'information', 'DVD', 'people', 'might', 'be', 'interested', 'in.Subtitles', 'English', '/', 'SpanishSpecial', 'Features', '-Behind', 'Scenes', '6', '1/2', 'minutes-Deleted', 'Scenes-Interviews', '2', '5', 'minutes', '*', 'Stan', 'Lee*', 'Kevin', 'Smith*', 'Ellen', 'Page*', 'Kenneth', 'Branagh*', 'Todd', 'McFarlane*', 'Felicia', 'Day*', 'Frank', 'Miller*', 'Gerard', 'Way*', 'Grant', 'Morrison*', 'Harry', 'Knowles*', 'Joe', 'Quesada*', 'Jon', 'Schnepp*', 'Joss', 'Whedon*', 'Matt', 'Fraction*', 'Paul', 'Dini*', 'Robert', 'Kirkman']",N/A
1536849,A2Y0RQNQHT5MZ8,B007REV69Q,"LibKat ""book goddess""","[2, 3]","I loved this documentary. I mean how can you go wrong with Joss Whedon and Morgan Spurlock?  Well, okay, there was one glaring error in my opinion Nathan Fillion's name is spelled ""Nathan FilliAn"" in the end credits, but other than that perfection.  The varying viewpoints were great and the cameos by stars just added to the appeal.  I have to imagine that the Blu-Ray/DVD will have outstanding extras on it. My only complaint is I wish it were longer.",5,so cool!!!!!!!!!,1334448000,"04 15, 2012",2012,453,"['loved', 'documentary', 'mean', 'how', 'can', 'go', 'wrong', 'Joss', 'Whedon', 'Morgan', 'Spurlock', 'Well', 'okay', 'was', 'one', 'glaring', 'error', 'opinion', 'Nathan', 'Fillion', 'name', 'spelled', 'Nathan', 'FilliAn', 'end', 'credits', 'other', 'perfection', 'varying', 'viewpoints', 'were', 'great', 'cameos', 'stars', 'just', 'added', 'appeal', 'have', 'imagine', 'Blu-Ray/DVD', 'will', 'have', 'outstanding', 'extras', 'My', 'only', 'complaint', 'wish', 'were', 'longer']",N/A
1536850,A2KSAA9UCRCVU,B007REV69Q,partyBoy,"[0, 0]","Good movie, really goes into what goes on backstage, great movie for any comic fan like myselfit even shows 4 separate stories about people that are comic con bound",5,excellent,1345248000,"08 18, 2012",2012,164,"['Good', 'movie', 'really', 'what', 'backstage', 'great', 'movie', 'comic', 'fan', 'myselfit', 'even', '4', 'separate', 'stories', 'people', 'are', 'comic', 'con', 'bound']",N/A
