,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1610586,A1FUYFCW461KOV,B00AHQQHFE,Bilco41,"[0, 0]","Beautiful Texas housewife take life into her own hands after separation from jerk husband .Jennifer Love Hewitt certainly is a beautiful gal. making the husband &#34;stupid&#34; and well as a &#34;jerk&#34;.  I really enjoyed the series, but I would enjoy watching Ms. Hewitt fry fish.",4,Rubbed me the right way !,1397433600,"04 14, 2014",2014,285,"['Beautiful', 'Texas', 'housewife', 'take', 'life', 'own', 'hands', 'separation', 'jerk', 'husband', '.Jennifer', 'Love', 'Hewitt', 'certainly', 'beautiful', 'gal', 'making', 'husband', '34', 'stupid', '34', 'well', '34', 'jerk', '34', 'really', 'enjoyed', 'series', 'would', 'enjoy', 'watching', 'Ms.', 'Hewitt', 'fry', 'fish']",The Client List: Season 1
1610587,A2WVL8IH40ZZUW,B00AHQQHFE,cassie heath,"[0, 1]",i thought that this was the hole season one..and its not..and i paid money for this and shipping cuz i went by what they said..i think you should make it known that its not the hole season before people buy it,1,please let people no if its the hole season or if its not,1400112000,"05 15, 2014",2014,209,"['i', 'thought', 'was', 'hole', 'season', 'one..and', 'not..and', 'i', 'paid', 'money', 'shipping', 'cuz', 'i', 'went', 'what', 'said..i', 'think', 'should', 'make', 'known', 'not', 'hole', 'season', 'people', 'buy']",The Client List: Season 1
1610588,AR9EAKTJQOC5A,B00AHQQHFE,"Chace C. Marsee ""Smallville Fan""","[0, 0]","ive always been a fan of jennifer love hewitt, since shes hot and prettty, i reccomend for those who enjoys watching her lol ;-)",4,"not a bad show, but hot girl!!!",1369699200,"05 28, 2013",2013,128,"['ive', 'always', 'been', 'fan', 'jennifer', 'love', 'hewitt', 'shes', 'hot', 'prettty', 'i', 'reccomend', 'who', 'enjoys', 'watching', 'lol']",The Client List: Season 1
1610589,A1COJ8DR51JJUR,B00AHQQHFE,"crazy lady ""crazy lady""","[0, 0]",Its an old story and I didn't see any new twists.Not that compelling but adequate I hope that next season will be alittle mmore interesting.,4,So So,1373414400,"07 10, 2013",2013,140,"['old', 'story', 'did', ""n't"", 'see', 'new', 'twists.Not', 'compelling', 'adequate', 'hope', 'next', 'season', 'will', 'be', 'alittle', 'mmore', 'interesting']",The Client List: Season 1
1610590,AV8WQH0QZ8FPP,B00AHQQHFE,dani,"[0, 1]","very good cant, wait for season 2 I love how people come up with these seasons Jennifer is a great actress",5,the client list first season,1366675200,"04 23, 2013",2013,106,"['very', 'good', 'cant', 'wait', 'season', '2', 'love', 'how', 'people', 'come', 'up', 'seasons', 'Jennifer', 'great', 'actress']",The Client List: Season 1
1610591,A2FRKEXDXDN1KI,B00AHQQHFE,Dennis A. Amith (kndy),"[5, 6]","n 2004, the West Texas sex scandal rocked the city of Odessa, Texas when a police investigation of the Healing Touch massage parlor uncovered allegations of prostitution and city corruption.By 2010, a dramatization of the scandal was featured on the Lifetime Network titled ""The Client List"" in 2010 and starred actresses Jennifer Love Hewitt (""Ghost Whisperer"", I Know What You Did Last Summer"") and Cybill Shepard (""Moonlighting"", ""Taxi Driver"", ""The Last Picture Show"").  The film did well in the ratings for the network as the film drew in 3.9 million viewers and earned Jennifer Love Hewitt a Golden Globe nomination.In 2011, Lifetime ordered production for a TV series but a re-imagining of the film featuring different characters but yet would feature both Hewitt and Shepard along with Loretta Devine (""Crash"", ""I Am Sam"", ""Death at a Funeral""), Colin Egglesfield (""Melrose Place"", ""S.W.A.T."", ""Beautiful Dreamer""), Rebecca Field (""American Reunion"", ""October Road"") and Brian Hallisay (""Privileged"", ""Hostel: Part III"").With the second season set to premiere on the Lifetime Network in March, ""The Client List - The Complete First Season"" will be released on DVD in Feb. 2013.In the TV drama series ""The Client List"", Jennifer Love Hewitt plays the main character Riley Parks.  Rile is a loving wife, a mother of two but trying to keep her marriage alive despite the problems with her husband Kyle (portrayed by Brian Hallisay), who is losing his temper due to financial problems.One day, Riley came home but her husband Kyle had left her behind with the kids and no note of where he was going or what he was going to do.  Fortunately, through this tough time, she has her mother Linette (portrayed by Cybil Shepherd), her best friend since childhood, Lacey Jean (portrayed by Rebecca Field) and her husband's brother Evan (portrayed by Colin Egglesfield), who happens to like her.Desperate and knowing she must do all she can to raise her two kids and pay for the house to avoid foreclosure, Riley tries to apply for jobs and is recommended by Selene Ramos (portrayed by Alicia Lagano), a masseuse who urges her to use her skills as a massage therapist and apply at a massage parlor where she works at, known as ""The Rub"".She is hired immediately by the owner of ""The Rub"", George Cummings (portrayed by Loretta Devine) and on the first day of her job, she finds out that while the parlor does legit masseuse work, for other women to make more money, they also provide""extra services"" to their clients.At first, Riley refuses to do these ""extra services"", like her co-worker Jolene (portrayed by Kathleen York).  But with threats of her home being foreclosed and in deep financial trouble, Riley decides to go forward with the ""extra services"" in order to provide for her family but keep this secret life without her family and friends knowing.But while working at the parlor, she must deal with her mother Linette who is insistent on her daughter starting her life anew and start dating again, meanwhile dealing with Selena, who has become jealous that ""The Rub"" owner Georgia, is starting to become closer to Riley and giving her more responsibility.  And while dealing with her financial problems, issues at home with her children getting into trouble because their father is not home and also discovering new things about her husband that she never knew about, how will Riley deal with these problems?VIDEO, AUDIO & SUBTITLES:""The Client List - The Complete First Season"" is presented in 1:78:1 anamorphic widescreen and audio is presented in English, English SDH, French, Portuguese and Spanish 5.1 Dolby Digital. Picture quality is good for what one can expect on DVD.  Lighting is well-done, many outdoor scenes and for the most part, most viewers will be pleased with the picture quality of the series on DVD.As for the audio, the series is presented in English and Spanish Dolby Digital 5.1.  Dialogue is clear while the musical soundtrack is also very good in Dolby Digital 5.1.  I didn't notice too much surround sound but for a dialogue-driven drama series, the soundtrack is appropriate.Subtitles are in English, English SDH, French, Portuguese and Spanish.SPECIAL FEATURES:""The Client List - The Complete First Season"" comes with the following special features:Outtakes - (3:42) Outtakes from the first season of ""The Client List"" and is featured on disc 2.Deleted Scenes - A total of 19 deleted scenes are featured on all three DVD discs.EXTRAS:""The Client List - The Complete First Season"" comes with a slipcover.JUDGMENT CALL:To take a real incident and make it into a telefilm is one thing, but to take that concept and continue it for a full TV series, suffice to say, for ""The Client List"", I wasn't sure how things would be.But after watching the first season, with solid writing, a pretty good cast including guest-stars and Jennifer Love Hewitt using her well-known figure for this series, everything has come together for this drama.Unlike the film, what works is how writers are able to show growth of the character of Riley.  Unlike the original film or the story that it's based on, the TV series is not all about sex.  Yes, a single mother is raising her children while working at a massage parlor that gives out ""extra services"", but this character looks at her job as a way to listen to the men and help them out with their problems.Men who are having problems in their marriage or relationship, Riley is always there to give good advice, great back rubs and whatever she does (that does not include ""sex"" or whatever she defines as what is sex and what isn't).But we also see how being a single mother affects her family.  Her children having a difficult time adjusting, her mother insisting that she go after a new man, meanwhile taking in more responsibilities at the massage parlor but knowing that she must be careful because of undercover cops.Meanwhile, you have these supporting characters that make the story interesting.Riley's mother Linette is a woman who has gone through multiple divorces, but this new man in her life...is he legit?Lacey Jean is Riley's best friend but what happens when she starts doing her own undercover work in trying to find out how Riley is making money?Georgia Cummings, the owner of the massage parlor is seen as a woman with power and deep connections, but what happens when she goes against a major politician?Evan Parks is the brother of Riley's husband and he really likes Riley, but is afraid because that's his brother's wife?  But he left her and is nowhere to be found, so does that mean he can go for her?  So he faces that conundrum.Selena Ramos, the one who helped Riley get the job becomes her major rival due to jealousy and what happens when she tries to get close to Evan?There are also stories involving Riley's co-workers and also an ongoing story regarding the secrets that Riley's husband Kyle has been hiding from her.But so far, this first season turned out to be quite fascinating and I have been enjoying the series so far.  Of course, if you try to look to deep and take this drama a bit too seriously, you may find yourself questioning the series.  For example, small town in Texas, yet everyone who comes to the massage parlor seems to look like they all have a fantastic physique and are super models, aside from one hairy man and an old man who dies on the the massage table, the show needs to bring in some normalcy.  But I understand, this series is for ""Lifetime"" and I'm sure the female demographic who enjoy the show would rather see well-fit men, than overweight people come into the massage parlor.As for criticisms of why she doesn't find a new and different job, Riley explains that she loves the job because she feels she can reach out to people (emotionally).  I know there are some who make the juxtaposition of how Jennifer Love Hewitt's last TV job was to help the spirits of the departed in ""The Ghost Whisperer"", and some going as far as to call ""The Client List"", ""Massage Whisperer"".  But I'm sure that writers will have quite a bit to work with, considering the little twists that happen towards the end of the first season.But by no means is this person perfect, not a perfect wife or mother, but she tries.  She feels that in order to feed her family and keep them in a home, she has to work hard for them.  Anyone looking for moral stories, will probably want to bypass this series.  And while the series is not rated, it does have a good amount of profanity as well.  So, if profanity bugs you, then this series is not for you.As for the DVD, picture and audio  quality is very good on DVD and you get a good number of special features with many deleted scenes and outtakes.I look at the first season of ""The Client List"" as a way to help introduce the characters, establish their background and show the dangers of what the main protagonist does for a living.  Especially when you have high rollers, people involved in big business or politics who frequent the place.  But it looks like the danger will be heightened for Riley and friends for season two.The series is obviously not politically correct nor is it moralistic but because we know how the originally story ended, we know that while these women who engage in this practice may be making big money and are happy at first, things are going to be crashing down.  I'm not sure how long Lifetime can extend a series like this as the subject matter is not something I can see people getting stringed along for several seasons long.  People are going to expect some type of repercussion from the work these ladies do for a living.  And the way the first season ends, it doesn't look as if things are going that good for a few of them.Overall, ""The Client List"" is a sexy, provocative drama series that people have come to either love or hate.I gave the series a try and the writing did get better and better and its utilization of the cast also has gotten better with each episode for the first season.  It's a series that benefits from solid writing, a very good performance from Jennifer Love Hewitt but a series that manages to utilize the twist and turns effectively.  I expect a better season 2 but for the most part, ""The Client List"" is an entertaining drama series that should not be taken too seriously.  Just sit back, watch and enjoy.",3,"""The Client List"" is a sexy, provocative drama series that people have come to either love or hate.",1364601600,"03 30, 2013",2013,10331,"['n', '2004', 'West', 'Texas', 'sex', 'scandal', 'rocked', 'city', 'Odessa', 'Texas', 'when', 'police', 'investigation', 'Healing', 'Touch', 'massage', 'parlor', 'uncovered', 'allegations', 'prostitution', 'city', 'corruption.By', '2010', 'dramatization', 'scandal', 'was', 'featured', 'Lifetime', 'Network', 'titled', 'Client', 'List', '2010', 'starred', 'actresses', 'Jennifer', 'Love', 'Hewitt', 'Ghost', 'Whisperer', 'Know', 'What', 'Did', 'Last', 'Summer', 'Cybill', 'Shepard', 'Moonlighting', 'Taxi', 'Driver', 'Last', 'Picture', 'Show', 'film', 'did', 'well', 'ratings', 'network', 'film', 'drew', '3.9', 'million', 'viewers', 'earned', 'Jennifer', 'Love', 'Hewitt', 'Golden', 'Globe', 'nomination.In', '2011', 'Lifetime', 'ordered', 'production', 'TV', 'series', 're-imagining', 'film', 'featuring', 'different', 'characters', 'yet', 'would', 'feature', 'Hewitt', 'Shepard', 'Loretta', 'Devine', 'Crash', 'Am', 'Sam', 'Death', 'Funeral', 'Colin', 'Egglesfield', 'Melrose', 'Place', 'S.W.A.T', 'Beautiful', 'Dreamer', 'Rebecca', 'Field', 'American', 'Reunion', 'October', 'Road', 'Brian', 'Hallisay', 'Privileged', 'Hostel', 'Part', 'III', '.With', 'second', 'season', 'set', 'premiere', 'Lifetime', 'Network', 'March', 'Client', 'List', 'Complete', 'First', 'Season', 'will', 'be', 'released', 'DVD', 'Feb.', '2013.In', 'TV', 'drama', 'series', 'Client', 'List', 'Jennifer', 'Love', 'Hewitt', 'main', 'character', 'Riley', 'Parks', 'Rile', 'loving', 'wife', 'mother', 'two', 'trying', 'keep', 'marriage', 'alive', 'problems', 'husband', 'Kyle', 'portrayed', 'Brian', 'Hallisay', 'who', 'losing', 'temper', 'due', 'financial', 'problems.One', 'day', 'Riley', 'came', 'home', 'husband', 'Kyle', 'had', 'left', 'behind', 'kids', 'note', 'where', 'was', 'going', 'what', 'was', 'going', 'do', 'Fortunately', 'tough', 'time', 'mother', 'Linette', 'portrayed', 'Cybil', 'Shepherd', 'best', 'friend', 'childhood', 'Lacey', 'Jean', 'portrayed', 'Rebecca', 'Field', 'husband', 'brother', 'Evan', 'portrayed', 'Colin', 'Egglesfield', 'who', 'like', 'her.Desperate', 'knowing', 'must', 'do', 'can', 'raise', 'two', 'kids', 'pay', 'house', 'avoid', 'foreclosure', 'Riley', 'apply', 'jobs', 'recommended', 'Selene', 'Ramos', 'portrayed', 'Alicia', 'Lagano', 'masseuse', 'who', 'use', 'skills', 'massage', 'therapist', 'apply', 'massage', 'parlor', 'where', 'known', 'Rub', '.She', 'hired', 'immediately', 'owner', 'Rub', 'George', 'Cummings', 'portrayed', 'Loretta', 'Devine', 'first', 'day', 'job', 'out', 'parlor', 'legit', 'masseuse', 'work', 'other', 'women', 'make', 'more', 'money', 'also', 'provide', 'extra', 'services', 'clients.At', 'first', 'Riley', 'do', 'extra', 'services', 'co-worker', 'Jolene', 'portrayed', 'Kathleen', 'York', 'threats', 'home', 'being', 'foreclosed', 'deep', 'financial', 'trouble', 'Riley', 'go', 'forward', 'extra', 'services', 'order', 'provide', 'family', 'keep', 'secret', 'life', 'family', 'friends', 'knowing.But', 'working', 'parlor', 'must', 'deal', 'mother', 'Linette', 'who', 'insistent', 'daughter', 'starting', 'life', 'anew', 'start', 'dating', 'again', 'meanwhile', 'dealing', 'Selena', 'who', 'become', 'jealous', 'Rub', 'owner', 'Georgia', 'starting', 'become', 'closer', 'Riley', 'giving', 'more', 'responsibility', 'dealing', 'financial', 'problems', 'issues', 'home', 'children', 'getting', 'trouble', 'father', 'not', 'home', 'also', 'discovering', 'new', 'things', 'husband', 'never', 'knew', 'about', 'how', 'will', 'Riley', 'deal', 'problems', 'VIDEO', 'AUDIO', 'SUBTITLES', 'Client', 'List', 'Complete', 'First', 'Season', 'presented', '1:78:1', 'anamorphic', 'widescreen', 'audio', 'presented', 'English', 'English', 'SDH', 'French', 'Portuguese', 'Spanish', '5.1', 'Dolby', 'Digital', 'Picture', 'quality', 'good', 'what', 'one', 'can', 'expect', 'DVD', 'Lighting', 'well-done', 'many', 'outdoor', 'scenes', 'most', 'part', 'most', 'viewers', 'will', 'be', 'pleased', 'picture', 'quality', 'series', 'DVD.As', 'audio', 'series', 'presented', 'English', 'Spanish', 'Dolby', 'Digital', '5.1', 'Dialogue', 'clear', 'musical', 'soundtrack', 'also', 'very', 'good', 'Dolby', 'Digital', '5.1', 'did', ""n't"", 'notice', 'too', 'much', 'surround', 'sound', 'dialogue-driven', 'drama', 'series', 'soundtrack', 'appropriate.Subtitles', 'are', 'English', 'English', 'SDH', 'French', 'Portuguese', 'Spanish.SPECIAL', 'FEATURES', 'Client', 'List', 'Complete', 'First', 'Season', 'following', 'special', 'features', 'Outtakes', '3:42', 'Outtakes', 'first', 'season', 'Client', 'List', 'featured', 'disc', '2.Deleted', 'Scenes', 'total', '19', 'deleted', 'scenes', 'are', 'featured', 'three', 'DVD', 'discs.EXTRAS', 'Client', 'List', 'Complete', 'First', 'Season', 'slipcover.JUDGMENT', 'CALL', 'take', 'real', 'incident', 'make', 'telefilm', 'one', 'thing', 'take', 'concept', 'continue', 'full', 'TV', 'series', 'suffice', 'say', 'Client', 'List', 'was', ""n't"", 'sure', 'how', 'things', 'would', 'be.But', 'watching', 'first', 'season', 'solid', 'writing', 'pretty', 'good', 'cast', 'including', 'guest-stars', 'Jennifer', 'Love', 'Hewitt', 'using', 'well-known', 'figure', 'series', 'everything', 'come', 'together', 'film', 'what', 'how', 'writers', 'are', 'able', 'show', 'growth', 'character', 'Riley', 'original', 'film', 'story', 'based', 'TV', 'series', 'not', 'sex', 'Yes', 'single', 'mother', 'raising', 'children', 'working', 'massage', 'parlor', 'out', 'extra', 'services', 'character', 'job', 'way', 'listen', 'men', 'help', 'out', 'problems.Men', 'who', 'are', 'having', 'problems', 'marriage', 'relationship', 'Riley', 'always', 'there', 'give', 'good', 'advice', 'great', 'back', 'rubs', 'not', 'include', 'sex', 'what', 'sex', 'what', ""n't"", '.But', 'also', 'see', 'how', 'being', 'single', 'mother', 'family', 'children', 'having', 'difficult', 'time', 'adjusting', 'mother', 'insisting', 'go', 'new', 'man', 'meanwhile', 'taking', 'more', 'responsibilities', 'massage', 'parlor', 'knowing', 'must', 'be', 'careful', 'undercover', 'cops.Meanwhile', 'have', 'supporting', 'characters', 'make', 'story', 'interesting.Riley', 'mother', 'Linette', 'woman', 'who', 'gone', 'multiple', 'divorces', 'new', 'man', 'life', 'legit', 'Lacey', 'Jean', 'Riley', 'best', 'friend', 'what', 'when', 'doing', 'own', 'undercover', 'work', 'trying', 'find', 'out', 'how', 'Riley', 'making', 'money', 'Georgia', 'Cummings', 'owner', 'massage', 'parlor', 'seen', 'woman', 'power', 'deep', 'connections', 'what', 'when', 'major', 'politician', 'Evan', 'Parks', 'brother', 'Riley', 'husband', 'really', 'Riley', 'afraid', 'brother', 'wife', 'left', 'nowhere', 'be', 'found', 'so', 'mean', 'can', 'go', 'conundrum.Selena', 'Ramos', 'one', 'who', 'helped', 'Riley', 'get', 'job', 'major', 'rival', 'due', 'jealousy', 'what', 'when', 'get', 'close', 'Evan', 'are', 'also', 'stories', 'involving', 'Riley', 'co-workers', 'also', 'ongoing', 'story', 'regarding', 'secrets', 'Riley', 'husband', 'Kyle', 'been', 'hiding', 'her.But', 'so', 'far', 'first', 'season', 'turned', 'out', 'be', 'quite', 'fascinating', 'have', 'been', 'enjoying', 'series', 'so', 'far', 'course', 'try', 'look', 'deep', 'take', 'drama', 'bit', 'too', 'seriously', 'may', 'find', 'questioning', 'series', 'example', 'small', 'town', 'Texas', 'yet', 'everyone', 'who', 'massage', 'parlor', 'look', 'have', 'fantastic', 'physique', 'are', 'super', 'models', 'aside', 'one', 'hairy', 'man', 'old', 'man', 'who', 'massage', 'table', 'show', 'bring', 'normalcy', 'understand', 'series', 'Lifetime', ""'m"", 'sure', 'female', 'demographic', 'who', 'enjoy', 'show', 'would', 'rather', 'see', 'well-fit', 'men', 'overweight', 'people', 'come', 'massage', 'parlor.As', 'criticisms', 'why', ""n't"", 'find', 'new', 'different', 'job', 'Riley', 'job', 'can', 'reach', 'out', 'people', 'emotionally', 'know', 'are', 'who', 'make', 'juxtaposition', 'how', 'Jennifer', 'Love', 'Hewitt', 'last', 'TV', 'job', 'was', 'help', 'spirits', 'departed', 'Ghost', 'Whisperer', 'going', 'as', 'far', 'call', 'Client', 'List', 'Massage', 'Whisperer', ""'m"", 'sure', 'writers', 'will', 'have', 'quite', 'bit', 'work', 'considering', 'little', 'twists', 'happen', 'end', 'first', 'season.But', 'means', 'person', 'perfect', 'not', 'perfect', 'wife', 'mother', 'order', 'feed', 'family', 'keep', 'home', 'work', 'hard', 'Anyone', 'looking', 'moral', 'stories', 'will', 'probably', 'want', 'bypass', 'series', 'series', 'not', 'rated', 'have', 'good', 'amount', 'profanity', 'as', 'well', 'So', 'profanity', 'bugs', 'then', 'series', 'not', 'you.As', 'DVD', 'picture', 'audio', 'quality', 'very', 'good', 'DVD', 'get', 'good', 'number', 'special', 'features', 'many', 'deleted', 'scenes', 'outtakes.I', 'look', 'first', 'season', 'Client', 'List', 'way', 'help', 'introduce', 'characters', 'establish', 'background', 'show', 'dangers', 'what', 'main', 'protagonist', 'living', 'Especially', 'when', 'have', 'high', 'rollers', 'people', 'involved', 'big', 'business', 'politics', 'who', 'frequent', 'place', 'danger', 'will', 'be', 'heightened', 'Riley', 'friends', 'season', 'two.The', 'series', 'obviously', 'not', 'politically', 'correct', 'moralistic', 'know', 'how', 'originally', 'story', 'ended', 'know', 'women', 'who', 'engage', 'practice', 'may', 'be', 'making', 'big', 'money', 'are', 'happy', 'first', 'things', 'are', 'going', 'be', 'crashing', ""'m"", 'not', 'sure', 'how', 'long', 'Lifetime', 'can', 'extend', 'series', 'subject', 'matter', 'not', 'something', 'can', 'see', 'people', 'getting', 'stringed', 'several', 'seasons', 'long', 'People', 'are', 'going', 'expect', 'type', 'repercussion', 'work', 'ladies', 'do', 'living', 'way', 'first', 'season', ""n't"", 'look', 'things', 'are', 'going', 'good', 'few', 'them.Overall', 'Client', 'List', 'sexy', 'provocative', 'drama', 'series', 'people', 'have', 'come', 'love', 'hate.I', 'gave', 'series', 'try', 'writing', 'did', 'get', 'better', 'better', 'utilization', 'cast', 'also', 'gotten', 'better', 'episode', 'first', 'season', 'series', 'benefits', 'solid', 'writing', 'very', 'good', 'performance', 'Jennifer', 'Love', 'Hewitt', 'series', 'utilize', 'twist', 'effectively', 'expect', 'better', 'season', '2', 'most', 'part', 'Client', 'List', 'entertaining', 'drama', 'series', 'should', 'not', 'be', 'taken', 'too', 'seriously', 'Just', 'sit', 'back', 'watch', 'enjoy']",The Client List: Season 1
1610592,A1I7XSV8ZBOEGE,B00AHQQHFE,G. F. Luis Fernando,"[0, 1]","This series is great, the acting the writing everything is really good. So I decided to order the DVD to have it on my collection, and when amazon uploaded the cover, I realized the DVD was using the picture that got photoshopped, reducing the size of JLH's breasts. I thought that maybe it was just a matter of amazon website, so when I got it I was hopping that it wouldn't be that picture, but the real one (you can google it), and it wasn't, so that was a dissapointment. Also what's with the 3 disc on top of each other?, is it really that more expensive to use a 3 disc holder. As you can see I have a problem with the packaging! not with the series which is awesome!",3,"FRONT COVER, NOT JLH REAL BODY",1364256000,"03 26, 2013",2013,673,"['series', 'great', 'acting', 'writing', 'everything', 'really', 'good', 'decided', 'order', 'DVD', 'have', 'collection', 'when', 'amazon', 'uploaded', 'cover', 'realized', 'DVD', 'was', 'using', 'picture', 'got', 'photoshopped', 'reducing', 'size', 'JLH', 'breasts', 'thought', 'maybe', 'was', 'just', 'matter', 'amazon', 'website', 'when', 'got', 'was', 'hopping', 'would', ""n't"", 'be', 'picture', 'real', 'one', 'can', 'google', 'was', ""n't"", 'was', 'dissapointment', 'Also', 'what', '3', 'disc', 'top', 'other', 'really', 'more', 'expensive', 'use', '3', 'disc', 'holder', 'can', 'see', 'have', 'problem', 'packaging', 'not', 'series', 'awesome']",The Client List: Season 1
1610593,A33MEMV7BKE86K,B00AHQQHFE,hope,"[0, 0]","It is a great dvd and I wish they had another season, it was well waiting for and enlightening.I'm also glad I got this movie now I can watch the whole season and catch up on the onesthat I missed, also with out commercials.thanks hope",5,Great DVD,1381104000,"10 7, 2013",2013,235,"['great', 'dvd', 'wish', 'had', 'season', 'was', 'well', 'waiting', 'enlightening.I', ""'m"", 'also', 'glad', 'got', 'movie', 'now', 'can', 'watch', 'whole', 'season', 'catch', 'up', 'onesthat', 'missed', 'also', 'out', 'commercials.thanks', 'hope']",The Client List: Season 1
1610594,A1K6PAMR0U73KF,B00AHQQHFE,JacquelineNewey,"[0, 0]",i love jennifer love hewitt in every movie or series she does shes just that great of a actress or actor,5,client list,1378080000,"09 2, 2013",2013,104,"['i', 'love', 'jennifer', 'love', 'hewitt', 'movie', 'series', 'shes', 'just', 'great', 'actress', 'actor']",The Client List: Season 1
1610595,A2VGVK6124A22A,B00AHQQHFE,Jennifer B.,"[0, 0]",I bought this dvd because it is a great show and all the hot guys in the show.  I can watch any time I want.,5,Great!,1366156800,"04 17, 2013",2013,108,"['bought', 'dvd', 'great', 'show', 'hot', 'guys', 'show', 'can', 'watch', 'time', 'want']",The Client List: Season 1
