,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1516336,A1IOFPQKR7RGT2,B006JN86Z8,banjo,"[0, 0]",Should have retained all the original promos and musical introductions to each cartoon episode.  Video is OK.  If you are a true collector and nostalgic get it.,4,Love Maxwell Smart,1352419200,"11 9, 2012",2012,160,"['Should', 'have', 'retained', 'original', 'promos', 'musical', 'introductions', 'cartoon', 'episode', 'Video', 'OK', 'are', 'true', 'collector', 'nostalgic', 'get']",Tennessee Tuxedo And His Tales: The Complete Collection
1516337,AEXKTHN2YU3HZ,B006JN86Z8,capaware,"[2, 2]","In the set I bought, the episode ""Monster from Another Planet"" on Season 2, Disc 2, is incomplete. When Tennessee & Chumley decide to see Mr. Whoopee, the screen goes black for a commercial break and the episode just ends without showing the conclusion. The timer on my DVD Player has the episode listed as being over 5 minutes instead of over 9 minutes like the other cartoons. Does anyone else have this problem, or do I just have a defective set?",2,Incomplete Episode,1331596800,"03 13, 2012",2012,449,"['set', 'bought', 'episode', 'Monster', 'Planet', 'Season', '2', 'Disc', '2', 'incomplete', 'When', 'Tennessee', 'Chumley', 'decide', 'see', 'Mr.', 'Whoopee', 'screen', 'black', 'commercial', 'break', 'episode', 'just', 'showing', 'conclusion', 'timer', 'DVD', 'Player', 'episode', 'listed', 'being', '5', 'minutes', 'instead', '9', 'minutes', 'other', 'cartoons', 'Does', 'anyone', 'else', 'have', 'problem', 'do', 'just', 'have', 'defective', 'set']",Tennessee Tuxedo And His Tales: The Complete Collection
1516338,A369XCX0AB8LSH,B006JN86Z8,choirboyme,"[0, 0]",we're just happy Shout Factory put all of the shorts with Tennessee Tuxedo in them on DVD.  Don Adams is in his first successful TV role as he was a standup comic before this.  enjoyed the educational value where the good guys learn from Mr. Whoopee and his animated chalkboard.  he does drive that zookeeper nuts to some degree i must say but it has more educational value on it than like 99% of TV.,5,See See See Tennessee Tuxedo!  has some educational value.  Don Adams' first big role on TV.  Now we need King Leonardo on DVD!,1367193600,"04 29, 2013",2013,400,"[""'re"", 'just', 'happy', 'Shout', 'Factory', 'put', 'shorts', 'Tennessee', 'Tuxedo', 'DVD', 'Don', 'Adams', 'first', 'successful', 'TV', 'role', 'was', 'standup', 'comic', 'enjoyed', 'educational', 'value', 'where', 'good', 'guys', 'learn', 'Mr.', 'Whoopee', 'animated', 'chalkboard', 'drive', 'zookeeper', 'nuts', 'degree', 'i', 'must', 'say', 'more', 'educational', 'value', '99', '%', 'TV']",Tennessee Tuxedo And His Tales: The Complete Collection
1516339,ADMZ2ZFULWY34,B006JN86Z8,Chuck Steak,"[1, 1]","OMG,this is a remarkable set. Tennessee Tuxedo And His Tales:The Complete Collection, is superb. The audio-video transfers in most of the toons on here is done quite well. Yes,there are some episodes that the picture quality is a little shabby on but given the fact that these are all from the 1960s thats to be expected. Tennessee is one busy penguin in episode after episode along with his pal the walrus Chumley. Watch them foil zoo keeper Stanley Livingstones attempts to keep them in check time after time. Don Adams shines as the voice of Tennessee and the wonderful Larry Storch is the voice of Tennessee and Chumleys pal Mr Whoppee. Go ahead and buy this,you wont regret it...",5,Would you believe ?,1398643200,"04 28, 2014",2014,684,"['OMG', 'remarkable', 'set', 'Tennessee', 'Tuxedo', 'Tales', 'Complete', 'Collection', 'superb', 'audio-video', 'transfers', 'most', 'toons', 'here', 'done', 'quite', 'well', 'Yes', 'are', 'episodes', 'picture', 'quality', 'little', 'shabby', 'given', 'fact', 'are', '1960s', 'thats', 'be', 'expected', 'Tennessee', 'one', 'busy', 'penguin', 'episode', 'episode', 'pal', 'walrus', 'Chumley', 'Watch', 'foil', 'zoo', 'keeper', 'Stanley', 'Livingstones', 'attempts', 'keep', 'check', 'time', 'time', 'Don', 'Adams', 'shines', 'voice', 'Tennessee', 'wonderful', 'Larry', 'Storch', 'voice', 'Tennessee', 'Chumleys', 'pal', 'Mr', 'Whoppee', 'Go', 'ahead', 'buy', 'wont', 'regret']",Tennessee Tuxedo And His Tales: The Complete Collection
1516340,A3H6HGQFL1GBO2,B006JN86Z8,"Claude Greenmount ""semper ubi sub ubi!""","[0, 0]","I bought this in a fit of chiodhood nostalgia.  TTAHT was already out of production by the time i was watching it (the very early 70s)but we actually learned a good deal from Professor Knowitall.  i was pleasantly surprised to be reminded that what I knew about certain things, like how cameras (using film) and internal combustion engines worked, were factoids I had learned 40 years ago watching Tennessee Tuxedo and his misadventures with Chumley.I'm not sure kids today would relate to it or enjoy it, the PC/Apple generation is more technically sophisticated of course, and the humor is very dated.",5,"An early 60s cartoon, with all the flaws and raw charm thereto",1381276800,"10 9, 2013",2013,603,"['bought', 'fit', 'chiodhood', 'nostalgia', 'TTAHT', 'was', 'already', 'production', 'time', 'i', 'was', 'watching', 'very', 'early', '70s', 'actually', 'learned', 'good', 'deal', 'Professor', 'Knowitall', 'i', 'was', 'pleasantly', 'surprised', 'be', 'reminded', 'what', 'knew', 'about', 'certain', 'things', 'how', 'cameras', 'using', 'film', 'internal', 'combustion', 'engines', 'worked', 'were', 'factoids', 'had', 'learned', '40', 'years', 'ago', 'watching', 'Tennessee', 'Tuxedo', 'misadventures', 'Chumley.I', ""'m"", 'not', 'sure', 'kids', 'today', 'would', 'relate', 'enjoy', 'PC/Apple', 'generation', 'more', 'technically', 'sophisticated', 'course', 'humor', 'very', 'dated']",Tennessee Tuxedo And His Tales: The Complete Collection
1516341,A22MRKK0UX3UY1,B006JN86Z8,D. Orth,"[0, 0]",Still love this cartoon after all these years.,5,Five Stars,1405036800,"07 11, 2014",2014,46,"['Still', 'love', 'cartoon', 'years']",Tennessee Tuxedo And His Tales: The Complete Collection
1516342,AJNQTSR3IMW8Z,B006JN86Z8,Eric Eastman,"[0, 0]",I got say this is a classic cartoon and the extras include of this collection are pretty good too. If you enjoy the oldies but goodies this is well worth the money and is done right however some original cartoons are missing and are replaced with another episode to substitute for the missing toons.,4,Tennessee tuxedo adventures,1374451200,"07 22, 2013",2013,299,"['got', 'say', 'classic', 'cartoon', 'extras', 'include', 'collection', 'are', 'pretty', 'good', 'too', 'enjoy', 'oldies', 'goodies', 'well', 'money', 'done', 'right', 'however', 'original', 'cartoons', 'are', 'missing', 'are', 'replaced', 'episode', 'substitute', 'missing', 'toons']",Tennessee Tuxedo And His Tales: The Complete Collection
1516343,A2OAVKE3VZ6F98,B006JN86Z8,Franklin Crosby Brown,"[10, 10]","I am giving this set 5 stars for the effort that was put into restoring and preserving this timeless classic television series but there were a couple of flaws that they should have corrected before releasing this set.As other reviewers have noted, this series is about as complete as it's going to be.  All the original background music for each cartoon is intact which is extremely important when releasing any classic TV show.This set includes most of, if not all of the Tennessee Tuxedo, The King and Odie, The Hunter, a few Tooter the Turtle and Klondike Kat Cartoons.  The remaining Tooter the Turtle and Klondike Kat cartoons are on the Underdog DVD set, which was released recently.All the cartoons on this set are broken up individually, rather than being shown as a 30 minute program such as with Underdog or Rocky and Bullwinkle.  I am not completely sure why Shout Factory chose to break up the cartoons individually but it's pretty safe to say that there were some missing elements of the series that are now gone forever.  The DVD set includes many of the 30 second Tennessee Tuxedo riddles but they are all in Mr. Whoopie's office.  There are no cartoons of the three Tuxedo characters telling a riddle as they going up in the rocket.  This set also include the original beginning and ending titles for Tennessee Tuxedo, King and Odie and The Hunter.  However the original titles and Tuxedo riddles are on the disc as bonus material.There is a note that appears at the beginning of the DVD that says the picture quality may change from episode to episode because some elements were missing and that they have had to use they only available source.  The ""only available source"" looks like it came from a second or third generation VHS copy.  Most of the cartoons, however, are in excellent picture and sound quality.  I noted only one Tuxedo cartoon that had degraded picture quality.  The remaining elements with degraded picture quality are the before and after titles for the other cartoons such as The King and Odie, The Hunter, Klondike Kat and the end title for Tooter the Turtle.Here is the only flaw with this set:  It was discovered that one King and Odie cartoon was missing, after the packaging for this set went to the printers.  There is a message on one of the DVDs noting this and that they could not locate the audio for the missing cartoon.  Instead, they replaced it with an alternate cartoon.  The Missing King and Odie cartoon, ""Bye Bye Bees"" was actually the second part of the cartoon ""Honey Hungry"", which IS included on the DVD.  I was able to locate the missing cartoon, ""Bye Bye Bees"" on YouTube.  They also noted that they were not able to locate the Tooter the Turtle cartoon, ""The Unteachables"".  I found the cartoon, ""The Unteachables"" on YouTube as well.  I believe there was also a missing cartoon from The Hunter but don't remember the title.  The problem with the missing cartoons is that some of The Hunter and The King and Odie cartoons are similar to the Underdog or Rocky and Bullwinkle cartoons in that they are in parts.  You need to see all the parts to find out how the story ends.  It probably would have been better to have removed all the cartoons with missing parts rather than include pieces of a particular story and leave viewers hanging.  Alternatively, they could have included these fragments as bonus material.I bought this set to show to my children because I enjoyed these cartoons as a child back in the 70's and wanted my kids to enjoy them as well.  Despite the few flaws, I am still very pleased with this set and would highly recommend it to anyone who grew up with Tennessee Tuxedo.",5,Tennessee Tuxedo,1355529600,"12 15, 2012",2012,3657,"['am', 'giving', 'set', '5', 'stars', 'effort', 'was', 'put', 'restoring', 'preserving', 'timeless', 'classic', 'television', 'series', 'were', 'couple', 'flaws', 'should', 'have', 'corrected', 'releasing', 'set.As', 'other', 'reviewers', 'have', 'noted', 'series', 'as', 'complete', 'going', 'be', 'original', 'background', 'music', 'cartoon', 'intact', 'extremely', 'important', 'when', 'releasing', 'classic', 'TV', 'show.This', 'set', 'most', 'not', 'Tennessee', 'Tuxedo', 'King', 'Odie', 'Hunter', 'few', 'Tooter', 'Turtle', 'Klondike', 'Kat', 'Cartoons', 'remaining', 'Tooter', 'Turtle', 'Klondike', 'Kat', 'cartoons', 'are', 'Underdog', 'DVD', 'set', 'was', 'released', 'cartoons', 'set', 'are', 'broken', 'up', 'individually', 'rather', 'being', 'shown', '30', 'minute', 'program', 'such', 'Underdog', 'Rocky', 'Bullwinkle', 'am', 'not', 'completely', 'sure', 'why', 'Shout', 'Factory', 'chose', 'break', 'up', 'cartoons', 'individually', 'pretty', 'safe', 'say', 'were', 'missing', 'elements', 'series', 'are', 'now', 'gone', 'forever', 'DVD', 'set', 'many', '30', 'second', 'Tennessee', 'Tuxedo', 'riddles', 'are', 'Mr.', 'Whoopie', 'office', 'are', 'cartoons', 'three', 'Tuxedo', 'characters', 'telling', 'riddle', 'going', 'up', 'rocket', 'set', 'also', 'include', 'original', 'beginning', 'ending', 'titles', 'Tennessee', 'Tuxedo', 'King', 'Odie', 'Hunter', 'However', 'original', 'titles', 'Tuxedo', 'riddles', 'are', 'disc', 'bonus', 'note', 'beginning', 'DVD', 'picture', 'quality', 'may', 'change', 'episode', 'episode', 'elements', 'were', 'missing', 'have', 'had', 'use', 'only', 'available', 'source', 'only', 'available', 'source', 'came', 'second', 'third', 'generation', 'VHS', 'copy', 'Most', 'cartoons', 'however', 'are', 'excellent', 'picture', 'sound', 'quality', 'noted', 'only', 'one', 'Tuxedo', 'cartoon', 'had', 'degraded', 'picture', 'quality', 'remaining', 'elements', 'degraded', 'picture', 'quality', 'are', 'before', 'titles', 'other', 'cartoons', 'such', 'King', 'Odie', 'Hunter', 'Klondike', 'Kat', 'end', 'title', 'Tooter', 'Turtle.Here', 'only', 'flaw', 'set', 'was', 'discovered', 'one', 'King', 'Odie', 'cartoon', 'was', 'missing', 'packaging', 'set', 'went', 'printers', 'message', 'one', 'DVDs', 'noting', 'could', 'not', 'locate', 'audio', 'missing', 'cartoon', 'Instead', 'replaced', 'alternate', 'cartoon', 'Missing', 'King', 'Odie', 'cartoon', 'Bye', 'Bye', 'Bees', 'was', 'actually', 'second', 'part', 'cartoon', 'Honey', 'Hungry', 'included', 'DVD', 'was', 'able', 'locate', 'missing', 'cartoon', 'Bye', 'Bye', 'Bees', 'YouTube', 'also', 'noted', 'were', 'not', 'able', 'locate', 'Tooter', 'Turtle', 'cartoon', 'Unteachables', 'found', 'cartoon', 'Unteachables', 'YouTube', 'as', 'well', 'believe', 'was', 'also', 'missing', 'cartoon', 'Hunter', 'do', ""n't"", 'remember', 'title', 'problem', 'missing', 'cartoons', 'Hunter', 'King', 'Odie', 'cartoons', 'are', 'similar', 'Underdog', 'Rocky', 'Bullwinkle', 'cartoons', 'are', 'parts', 'need', 'see', 'parts', 'find', 'out', 'how', 'story', 'probably', 'would', 'have', 'been', 'better', 'have', 'removed', 'cartoons', 'missing', 'parts', 'rather', 'include', 'pieces', 'particular', 'story', 'leave', 'viewers', 'hanging', 'Alternatively', 'could', 'have', 'included', 'fragments', 'bonus', 'material.I', 'bought', 'set', 'show', 'children', 'enjoyed', 'cartoons', 'child', 'back', '70', 'wanted', 'kids', 'enjoy', 'as', 'well', 'few', 'flaws', 'am', 'still', 'very', 'pleased', 'set', 'would', 'highly', 'recommend', 'anyone', 'who', 'grew', 'up', 'Tennessee', 'Tuxedo']",Tennessee Tuxedo And His Tales: The Complete Collection
1516344,AQFTBV10AOLZP,B006JN86Z8,"GMAN83 ""gman""","[8, 20]","Before ""March of the Penguins"", there was Tennessee and Chummily. I remember watching Underdog on Nickelodeon about 20 years ago and Tennessee was always my favorite. (Apparently though, the Tennessee series originally aired apart from Underdog) so now we have this new stand-alone set! I previously purchased the single-disc Tennessee DVD, but now I'm stoked to be able to watch every single adventure! Escape from the ""zoo"" at your house and buy this DVD before Stanley Livingstone ""skins you alive!"" :)",5,Looking for Tennessee? This NEW DVD set will not fail!!,1323388800,"12 9, 2011",2011,505,"['March', 'Penguins', 'was', 'Tennessee', 'Chummily', 'remember', 'watching', 'Underdog', 'Nickelodeon', '20', 'years', 'ago', 'Tennessee', 'was', 'always', 'favorite', 'Apparently', 'Tennessee', 'series', 'originally', 'aired', 'apart', 'Underdog', 'so', 'now', 'have', 'new', 'stand-alone', 'set', 'previously', 'purchased', 'single-disc', 'Tennessee', 'DVD', 'now', ""'m"", 'stoked', 'be', 'able', 'watch', 'single', 'adventure', 'Escape', 'zoo', 'house', 'buy', 'DVD', 'Stanley', 'Livingstone', 'skins', 'alive']",Tennessee Tuxedo And His Tales: The Complete Collection
1516345,A19CNZRMA7OFSG,B006JN86Z8,"Jbug ""Jbug""","[7, 17]","I've pre-ordered Tennessee Tuxedo and Underdog.  I'm just curious if TT will include The King & Odie, Tooter Turtle and The Hunter or is it all TT?Update:  I've beeen told that this is Tennessee Tuxedo only.  Hopefully that means that The King & Odie (along with The Hunter & Tooter Turtle) will get its own box set.",5,This and Underdog also,1323820800,"12 14, 2011",2011,316,"[""'ve"", 'pre-ordered', 'Tennessee', 'Tuxedo', 'Underdog', ""'m"", 'just', 'curious', 'TT', 'will', 'include', 'King', 'Odie', 'Tooter', 'Turtle', 'Hunter', 'TT', 'Update', ""'ve"", 'beeen', 'told', 'Tennessee', 'Tuxedo', 'only', 'Hopefully', 'King', 'Odie', 'Hunter', 'Tooter', 'Turtle', 'will', 'get', 'own', 'box', 'set']",Tennessee Tuxedo And His Tales: The Complete Collection
