,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
483596,AIMR915K4YCN,6305943591,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[2, 2]","After six women are murdered, inspector Doren is on the case. While staying at an inn, the seventh woman is killed in the room next to the Inspector's! The locals blame vampires, and send Doren to see the town witch. She warns him of the vampire epidemic, and gives him the magic weapon to defeat them. Doren is invited to stay at the castle of a mysterious professor. What is his role in all this? Soon, the dead begin to rise. Does Doren stand a chance against the forces of darkness? The actual CAVE OF THE LIVING DEAD itself doesn't really come into play until near the end. A fun, different sort of vampire movie...",4,"""They Live In The Loveliest Of Bodies!""...",1377388800,"08 25, 2013",2013,620,"['six', 'women', 'are', 'murdered', 'inspector', 'Doren', 'case', 'staying', 'inn', 'seventh', 'woman', 'killed', 'room', 'Inspector', 'locals', 'blame', 'vampires', 'send', 'Doren', 'see', 'town', 'witch', 'vampire', 'epidemic', 'magic', 'weapon', 'defeat', 'Doren', 'invited', 'stay', 'castle', 'mysterious', 'professor', 'What', 'role', 'Soon', 'dead', 'begin', 'rise', 'Does', 'Doren', 'stand', 'chance', 'forces', 'darkness', 'actual', 'CAVE', 'OF', 'THE', 'LIVING', 'DEAD', ""n't"", 'really', 'come', 'play', 'end', 'fun', 'different', 'sort', 'vampire', 'movie']",Cave of the Living Dead
483597,AS18HUSD425L3,6305943591,DCSKL,"[17, 18]","This neat little vampire flick---known in Europe as CURSE OF THE GREEN EYES---is one of those rare films that although made on a small budget, manages to catch lightning in bottle.  As is often the case, those involved probably didn't even realize what was so special about the film they'd made.The film is a fine example of the sexy and imaginative horror movies made in Europe during the 1960s.  It features interesting turns on the genre, spooky cinematography and production design, and an unmistakably 1960s musical score.The DVD---which is Region 1---has good sound and a good, clear picture. A fine addition for any Vampire/Eurohorror collector, and at a bargain price. You'll never feel the same way during a nighttime power outage after seeing this.",4,CURSE OF THE GREEN EYES IS AN UNDERRATED GEM,1150070400,"06 12, 2006",2006,758,"['neat', 'little', 'vampire', 'flick', '-known', 'Europe', 'CURSE', 'THE', 'GREEN', 'EYES', '-is', 'one', 'rare', 'films', 'made', 'small', 'budget', 'catch', 'lightning', 'bottle', 'often', 'case', 'involved', 'probably', 'did', ""n't"", 'even', 'realize', 'what', 'was', 'so', 'special', 'film', ""'d"", 'made.The', 'film', 'fine', 'example', 'sexy', 'imaginative', 'horror', 'movies', 'made', 'Europe', '1960s', 'interesting', 'turns', 'genre', 'spooky', 'cinematography', 'production', 'design', 'unmistakably', '1960s', 'musical', 'score.The', 'DVD', '-which', 'Region', '1', '-has', 'good', 'sound', 'good', 'clear', 'picture', 'fine', 'addition', 'Vampire/Eurohorror', 'collector', 'bargain', 'price', ""'ll"", 'never', 'feel', 'same', 'way', 'nighttime', 'power', 'outage', 'seeing']",Cave of the Living Dead
483598,A3MW8VRA9V5C47,6305943591,G. Jones,"[0, 0]",A neat little low budget horror movie from around 1964. You have to be of a certain age to appreciate these films. Way to slow and boring for modern audiences. I recommend this to people that remember watching shock theatre years ago on Saturday nights and love the old movies as I do.,3,BUDGET EURO HORROR 1960's,1395705600,"03 25, 2014",2014,285,"['neat', 'little', 'low', 'budget', 'horror', 'movie', '1964', 'have', 'be', 'certain', 'age', 'appreciate', 'films', 'Way', 'slow', 'boring', 'modern', 'audiences', 'recommend', 'people', 'remember', 'watching', 'shock', 'theatre', 'years', 'ago', 'Saturday', 'nights', 'love', 'old', 'movies', 'do']",Cave of the Living Dead
483599,A2HVL790PBWYTU,6305943591,"H. Bala ""Me Too Can Read""","[0, 0]","Not enough people listen to the side characters. Heed the old village woman. She knows things about them, of how they were driven to the grottos over two hundred years ago by a curse, of how they venture out each night at midnight for one hour minus one minute. Don't dismiss the castle manservant, him who cautions a young lady: ""The lights went out all over. All the hounds yellin'. The moon hid behind the clouds. The wind blew in the trees. It's not good for you to be out alone.""Were you and I avid spelunkers, we'd surely still avoid someplace called the Cave of the Living Dead. But you and I, we're neither as fearless nor as intrepid as Inspector Frank Doren (Adrian Hoven) of the Interpol. About to embark on holiday, in some bar eyeing the gams on some girl, he's pulled away to a remote German village and tasked with solving the mysterious deaths of six young women, the first of which happened six months ago. One quirk attached to the case: in each death, the village has suffered from an hour-long power outage. You get the feeling this won't be a routine police enquiry?It's an inauspicious arrival for the investigator. He checks into the local inn at night only to wake up the next morning to learn that the maid occupying the next room has become the latest fatality. The local police are baffled. The superstitious villagers are frightened. The creepy physician forcefully insists that these deaths resulted from heart failure, an assertion that earns him a quizzical look from Inspector Doren. The Chief Constable, when briefing our guy, had remarked that the deaths had all occured in close proximity to the grottos. The chief even supplies him with an infrared viewer.An above-average 3 out of 5 stars for this one. Directed by Akos V. Ratony (I bet I know what the ""V"" stands for), ""Der Fluch der gr&uuml;nen Augen"" is a modest but nifty slice of Euro-horror. This film was first released in Germany in 1964. Producer Richard Gordon then picked it up, dubbed it (not quite impeccably) in English, and re-released it, re-titling it ""Night of the Vampires"" in the UK and ""Cave of the Living Dead"" in the U.S. It's filmed in black and white which bolsters the gothic atmosphere. Adrian Hoven makes for a composed and open-minded hero (usually, the frustration lies in that the hero takes so long to buy into the supernatural). He draws from the script enough satisfying beats to flesh out his character. It's too bad that Karin Field's role of professor's assistant (and obligatory love interest) doesn't get the same good treatment. No end of colorful (re: suspicious) characters skulking around, whether it's the deaf village bully or that creepy doctor or the even creepier professor who arrived six months ago (dunh-dunh-DUNH!). I guess those two village cops are too bumbling to be considered as suspects. But they do provide some comic moments. Adding to the off-kilter feel is the film score comprised of this inappropriately upbeat instrumental that we only hear at the beginning and end of the movie. It's a jarring choice, probably what the director intended. The film also produces traditional horror scares that, by today's standards, aren't so scary. Probably the most unsettling moment happens within the first fifteen minutes as we see the shadow of an eerie figure sidling up to the inn with clawlike hands outstretched. During, of course, a power outage. It's a cool cult film, but I wish it had explained the correlation between the blackouts and the vampires. As an avid spelunker, I demand to know.",3,"""Each night at midnight they leave the grottos, gliding over their graves to visit sleeping ones in their beds...""",1376784000,"08 18, 2013",2013,3540,"['Not', 'enough', 'people', 'listen', 'side', 'characters', 'Heed', 'old', 'village', 'woman', 'things', 'how', 'were', 'driven', 'grottos', 'two', 'hundred', 'years', 'ago', 'curse', 'how', 'venture', 'out', 'night', 'midnight', 'one', 'hour', 'one', 'minute', 'Do', ""n't"", 'dismiss', 'castle', 'manservant', 'who', 'young', 'lady', 'lights', 'went', 'hounds', 'yellin', 'moon', 'hid', 'clouds', 'wind', 'blew', 'trees', 'not', 'good', 'be', 'out', 'alone', 'Were', 'avid', 'spelunkers', ""'d"", 'surely', 'still', 'avoid', 'someplace', 'called', 'Cave', 'Living', 'Dead', ""'re"", 'fearless', 'as', 'intrepid', 'Inspector', 'Frank', 'Doren', 'Adrian', 'Hoven', 'Interpol', 'embark', 'holiday', 'bar', 'eyeing', 'gams', 'girl', 'pulled', 'away', 'remote', 'German', 'village', 'tasked', 'solving', 'mysterious', 'deaths', 'six', 'young', 'women', 'first', 'happened', 'six', 'months', 'ago', 'One', 'quirk', 'attached', 'case', 'death', 'village', 'suffered', 'hour-long', 'power', 'outage', 'get', 'feeling', 'wo', ""n't"", 'be', 'routine', 'police', 'enquiry', 'inauspicious', 'arrival', 'investigator', 'local', 'inn', 'night', 'only', 'wake', 'up', 'next', 'morning', 'learn', 'maid', 'occupying', 'next', 'room', 'become', 'latest', 'fatality', 'local', 'police', 'are', 'baffled', 'superstitious', 'villagers', 'are', 'frightened', 'creepy', 'physician', 'forcefully', 'deaths', 'resulted', 'heart', 'failure', 'assertion', 'quizzical', 'look', 'Inspector', 'Doren', 'Chief', 'Constable', 'when', 'briefing', 'guy', 'had', 'remarked', 'deaths', 'had', 'occured', 'close', 'proximity', 'grottos', 'chief', 'even', 'supplies', 'infrared', 'viewer.An', 'above-average', '3', '5', 'stars', 'one', 'Directed', 'Akos', 'V.', 'Ratony', 'bet', 'know', 'what', 'V', 'Der', 'Fluch', 'der', 'gr', 'uuml', 'Augen', 'modest', 'nifty', 'slice', 'Euro-horror', 'film', 'was', 'first', 'released', 'Germany', '1964', 'Producer', 'Richard', 'Gordon', 'then', 'picked', 'up', 'dubbed', 'not', 'quite', 'impeccably', 'English', 're-released', 're-titling', 'Night', 'Vampires', 'UK', 'Cave', 'Living', 'Dead', 'U.S', 'filmed', 'black', 'white', 'gothic', 'atmosphere', 'Adrian', 'Hoven', 'composed', 'open-minded', 'hero', 'usually', 'frustration', 'hero', 'so', 'long', 'buy', 'supernatural', 'script', 'enough', 'satisfying', 'beats', 'flesh', 'out', 'character', 'too', 'bad', 'Karin', 'Field', 'role', 'professor', 'assistant', 'obligatory', 'love', 'interest', ""n't"", 'get', 'same', 'good', 'treatment', 'end', 'colorful', 're', 'suspicious', 'characters', 'skulking', 'around', 'deaf', 'village', 'bully', 'creepy', 'doctor', 'even', 'creepier', 'professor', 'who', 'arrived', 'six', 'months', 'ago', 'dunh-dunh-DUNH', 'guess', 'two', 'village', 'cops', 'are', 'too', 'bumbling', 'be', 'considered', 'suspects', 'do', 'provide', 'comic', 'moments', 'Adding', 'off-kilter', 'feel', 'film', 'score', 'comprised', 'inappropriately', 'upbeat', 'instrumental', 'only', 'hear', 'beginning', 'end', 'movie', 'jarring', 'choice', 'probably', 'what', 'director', 'intended', 'film', 'also', 'traditional', 'horror', 'scares', 'today', 'standards', 'are', ""n't"", 'so', 'scary', 'Probably', 'most', 'unsettling', 'moment', 'happens', 'first', 'fifteen', 'minutes', 'see', 'shadow', 'eerie', 'figure', 'sidling', 'up', 'inn', 'clawlike', 'hands', 'outstretched', 'course', 'power', 'outage', 'cool', 'cult', 'film', 'wish', 'had', 'explained', 'correlation', 'blackouts', 'vampires', 'avid', 'spelunker', 'demand', 'know']",Cave of the Living Dead
483600,A385MQ3S3OTFUK,6305943591,John Lemoine,"[0, 0]","or 2.5 stars, likes: excellent film quality, atmospheric rare film. dislikes: not enough action, most action near end. all i can say from watching it so far in the past due to wanting more out of it for entertainment, sorry.",3,few & lame vampires,1355184000,"12 11, 2012",2012,224,"['2.5', 'stars', 'likes', 'excellent', 'film', 'quality', 'atmospheric', 'rare', 'film', 'dislikes', 'not', 'action', 'most', 'action', 'end', 'i', 'can', 'say', 'watching', 'so', 'far', 'past', 'due', 'wanting', 'more', 'entertainment', 'sorry']",Cave of the Living Dead
483601,A2URYFCAP4M8QZ,6305943591,Kindle Customer,"[0, 0]",This was a great little film. I love Amazon Prime allowing me to watch the film before I decide to purchase it as not all classics are great but this is definitely one I will add to my collection.,5,Great for lovers of classics,1394236800,"03 8, 2014",2014,196,"['was', 'great', 'little', 'film', 'love', 'Amazon', 'Prime', 'allowing', 'watch', 'film', 'decide', 'purchase', 'not', 'classics', 'are', 'great', 'definitely', 'one', 'will', 'add', 'collection']",Cave of the Living Dead
483602,A1ZTIK26TACL5B,6305943591,kozmikrokker,"[0, 1]","My friends and I generally liked this one, though we thought the ending was quite lame and uninspired. There's a really pretty lead actress, would like to have seen her in more films. Every actor did a fine job and the story was good up to the end where it kind of flopped. The picture was pretty good. Not grainy or worn. I wouldn't spend too much for this but it's still worth having.",4,Not bad,1327449600,"01 25, 2012",2012,386,"['friends', 'generally', 'liked', 'one', 'thought', 'ending', 'was', 'quite', 'lame', 'uninspired', 'really', 'pretty', 'lead', 'actress', 'would', 'like', 'have', 'seen', 'more', 'films', 'actor', 'did', 'fine', 'job', 'story', 'was', 'good', 'up', 'end', 'where', 'kind', 'flopped', 'picture', 'was', 'pretty', 'good', 'Not', 'grainy', 'worn', 'would', ""n't"", 'spend', 'too', 'much', 'still', 'worth', 'having']",Cave of the Living Dead
483603,A3UW0D8M5P642L,6305943591,Larry Grant,"[0, 0]","When looking at this movie the thing that comes to mind is intersting. In many ways it is differntfrom the American types. I suppose the best way to put it is, fun to watch. The type of moviethat you will want to watch over and over. You know the plot from the adds and the add is verycorrect. The picture is good as is the sound.",3,Not at all bad,1383350400,"11 2, 2013",2013,330,"['When', 'looking', 'movie', 'thing', 'mind', 'intersting', 'many', 'ways', 'American', 'types', 'suppose', 'best', 'way', 'put', 'fun', 'watch', 'type', 'moviethat', 'will', 'want', 'watch', 'over', 'know', 'plot', 'add', 'verycorrect', 'picture', 'good', 'sound']",Cave of the Living Dead
483604,AVX30YHHRC3UC,6305943591,Michael Cooper,"[0, 2]",A very old movie that should not have been raised from the dead and buried. Go get a hair cut instead.,1,Awful,1391299200,"02 2, 2014",2014,102,"['very', 'old', 'movie', 'should', 'not', 'have', 'been', 'raised', 'dead', 'buried', 'Go', 'get', 'hair', 'cut', 'instead']",Cave of the Living Dead
483605,A272DT84ZD9W8M,6305943591,"ProgMark ""ProgMark""","[0, 1]","I bought this a while back and this is actually one those movies that you find yourself going to look at over again , because it is actually a very good movie. It has that cool 60's euro gothic horror field to it I would put up there with The Vampire and The Playmates which you should definately check out too. ProgMark",5,Much better than you think,1348358400,"09 23, 2012",2012,320,"['bought', 'while', 'back', 'actually', 'one', 'movies', 'find', 'going', 'look', 'over', 'again', 'actually', 'very', 'good', 'movie', 'cool', '60', 'euro', 'gothic', 'horror', 'field', 'would', 'put', 'up', 'there', 'Vampire', 'Playmates', 'should', 'definately', 'check', 'out', 'too', 'ProgMark']",Cave of the Living Dead
