,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
316468,AAXUNK0W2DZG5,6302503515,"Amazon Customer ""leneker""","[2, 3]","""Man of a Thousand Faces"" is a melodramatic vehicle, which allows Cagney to soft-shoe his way through the life and roles of Lon Chaney, famous silent movie actor.Chaney was born to profoundly deaf parents and this was a major contributor to his success as a silent screen star.  His wordless ability to express great and subtle emotions was legendary.  Chaney's is best remembered today for his portrayals of grotesquely disfigured humans.  He was able to evoke a sympathetic reaction from the audience in his original presentations of Quasimodo and the Phantom of the Opera.This movie gives Cagney an opportunity to relieve the glory days of vaudeville.  Numerous dance numbers find their way into the picture.  As well as recreating scenes from many of the movies that Chaney was famous for.  Still I can't help but notice that Cagney seems to act like Cagney throughout the picture.  The typical tough-guy loner whose motto is ""my way or the highway"" that we see in so many other films.The film spends no small amount of time covering Chaney's turbulent first marriage.  The main contention between Chaney and his wife in this movie is anger at his not revealing the dark secret about his parents (their deafness).  Her anger at this secret and his anger at her rejection of his roots leads to a downward spiral in the marriage.  Eventually, Chaney is able to find happiness with an ex-chorus girl and provide the stable home for his son he has always dreamed of.I enjoyed the movie but would caution you that it is not likely to be taken as a serious biography of this legendary film star.",4,Ah. The golden days of old Hollywood.,1010966400,"01 14, 2002",2002,1593,"['Man', 'Thousand', 'Faces', 'melodramatic', 'vehicle', 'Cagney', 'soft-shoe', 'way', 'life', 'roles', 'Lon', 'Chaney', 'famous', 'silent', 'movie', 'actor.Chaney', 'was', 'born', 'profoundly', 'deaf', 'parents', 'was', 'major', 'contributor', 'success', 'silent', 'screen', 'star', 'wordless', 'ability', 'express', 'great', 'subtle', 'emotions', 'was', 'legendary', 'Chaney', 'best', 'remembered', 'today', 'portrayals', 'grotesquely', 'disfigured', 'humans', 'was', 'able', 'evoke', 'sympathetic', 'reaction', 'audience', 'original', 'presentations', 'Quasimodo', 'Phantom', 'Opera.This', 'movie', 'Cagney', 'opportunity', 'relieve', 'glory', 'days', 'vaudeville', 'Numerous', 'dance', 'numbers', 'find', 'way', 'picture', 'As', 'well', 'recreating', 'scenes', 'many', 'movies', 'Chaney', 'was', 'famous', 'Still', 'ca', ""n't"", 'help', 'notice', 'Cagney', 'act', 'Cagney', 'picture', 'typical', 'tough-guy', 'loner', 'motto', 'way', 'highway', 'see', 'so', 'many', 'other', 'films.The', 'film', 'small', 'amount', 'time', 'covering', 'Chaney', 'turbulent', 'first', 'marriage', 'main', 'contention', 'Chaney', 'wife', 'movie', 'anger', 'not', 'revealing', 'dark', 'secret', 'parents', 'deafness', 'anger', 'secret', 'anger', 'rejection', 'roots', 'downward', 'spiral', 'marriage', 'Eventually', 'Chaney', 'able', 'find', 'happiness', 'ex-chorus', 'girl', 'provide', 'stable', 'home', 'son', 'always', 'dreamed', 'of.I', 'enjoyed', 'movie', 'would', 'caution', 'not', 'likely', 'be', 'taken', 'serious', 'biography', 'legendary', 'film', 'star']",Man of a Thousand Faces VHS
316469,ANCOMAI0I7LVG,6302503515,Andrew Ellington,"[1, 1]","Ok, so I don't always devote a review to an Ammy friend.  I think I've done this three times in my well over 2,000 reviews.  But every once in a while, I come across a gem of a film that I truly feel NEEDS TO BE SEEN by a particular person.  Reviewing on Amazon and following other reviewers, you get to know their taste and their interest and sometimes you feel compelled to let them know about something you really think they'll wholly enjoy.So, Mr. Know It All, my Ammy twin; this is for you.Lon Chaney, the man of a thousand faces, is largely considered one of the most influential of all Hollywood giants.  He was never your typical leading man, but his range was undeniable and he left behind him a beautiful legacy of rapturous performances in some of the greatest films ever made.  Before motion pictures recorded sound, Chaney gave depth to silent films and became a staple in some of the more important films of their time.  Whether you know him by name only or have had the privilege of watching his more profound performances (I highly recommend `The Phantom of the Opera' and `The Hunchback of Notre Dame'), you at least know who he is.  What can be said about Chaney can probably be said for James Cagney as well.  Cagney is, in my eyes, one of the greatest actors who ever lived.  Sadly, Cagney is often taken for granted.  He is considered one-note and mostly remembered for his tough guy act and those gangster movies he made in the 30's.  Many don't think of the more tender and layered performances he gave throughout his career.  That isn't to say that his gangster films and the performances he gave within them were weak (he's been marvelous many times) but one should never write him off as one-trick.He proves his range in this marvelous biopic where he channels all his charm, charisma and depth of emotion as the mysterious Lon Chaney.Now, I don't know how much of this is accurate, but the synopsis does say that it is a loose biography, and we all know how Hollywood likes to exaggerate things for maximum effect, but regardless, `Man of a Thousand Faces' is outstanding.  Telling Chaney's story from birth to death is quite a task, because biopics that lack focus on a particular time or event in a person's life can feel stuffy and even pretentious.  Instead, `Man of a Thousand Faces' manages to flow with ease and tell just enough to keep us glued to Lon's life.  From his early childhood, growing up with deaf and dumb parents, to his early career juggling his vaudeville act with home life (ever so complicated by a resentful wife and a young son) and then moving on to his fame as a big Hollywood player, Chaney's life was never dull.Thanks to sharp direction, beautiful cinematography, a heart-tugging score, a smart script and some very impressive performances (Cagney, Malone, Greer and Lovsky should have all been in contention for Oscars), this is a breathtaking look at one of the most memorable faces in cinema...all one thousand of them.",5,My dearest MKIA...,1339027200,"06 7, 2012",2012,2980,"['Ok', 'do', ""n't"", 'always', 'devote', 'review', 'Ammy', 'friend', 'think', ""'ve"", 'done', 'three', 'times', 'well', '2,000', 'reviews', 'once', 'while', 'come', 'gem', 'film', 'truly', 'feel', 'NEEDS', 'TO', 'BE', 'SEEN', 'particular', 'person', 'Reviewing', 'Amazon', 'following', 'other', 'reviewers', 'get', 'know', 'taste', 'interest', 'sometimes', 'feel', 'compelled', 'let', 'know', 'something', 'really', 'think', ""'ll"", 'wholly', 'enjoy.So', 'Mr.', 'Know', 'All', 'Ammy', 'twin', 'you.Lon', 'Chaney', 'man', 'thousand', 'largely', 'considered', 'one', 'most', 'influential', 'Hollywood', 'giants', 'was', 'never', 'typical', 'leading', 'man', 'range', 'was', 'undeniable', 'left', 'behind', 'beautiful', 'legacy', 'rapturous', 'performances', 'greatest', 'films', 'ever', 'made', 'motion', 'pictures', 'recorded', 'sound', 'Chaney', 'gave', 'depth', 'silent', 'films', 'became', 'staple', 'more', 'important', 'films', 'time', 'know', 'name', 'only', 'have', 'had', 'privilege', 'watching', 'more', 'profound', 'performances', 'highly', 'recommend', 'Phantom', 'Opera', 'Hunchback', 'Notre', 'Dame', 'least', 'know', 'who', 'What', 'can', 'be', 'said', 'Chaney', 'can', 'probably', 'be', 'said', 'James', 'Cagney', 'well', 'Cagney', 'eyes', 'one', 'greatest', 'actors', 'who', 'ever', 'lived', 'Sadly', 'Cagney', 'often', 'taken', 'granted', 'considered', 'one-note', 'mostly', 'remembered', 'tough', 'guy', 'act', 'gangster', 'movies', 'made', '30', 'Many', 'do', ""n't"", 'think', 'more', 'tender', 'layered', 'performances', 'gave', 'career', ""n't"", 'say', 'gangster', 'films', 'performances', 'gave', 'were', 'weak', 'been', 'marvelous', 'many', 'times', 'one', 'should', 'never', 'write', 'off', 'one-trick.He', 'range', 'marvelous', 'biopic', 'where', 'charm', 'charisma', 'depth', 'emotion', 'mysterious', 'Lon', 'Chaney.Now', 'do', ""n't"", 'know', 'how', 'much', 'accurate', 'synopsis', 'say', 'loose', 'biography', 'know', 'how', 'Hollywood', 'exaggerate', 'things', 'maximum', 'effect', 'regardless', 'Man', 'Thousand', 'Faces', 'outstanding', 'Telling', 'Chaney', 'story', 'birth', 'death', 'quite', 'task', 'biopics', 'lack', 'focus', 'particular', 'time', 'event', 'person', 'life', 'can', 'feel', 'stuffy', 'even', 'pretentious', 'Instead', 'Man', 'Thousand', 'Faces', 'manages', 'flow', 'ease', 'tell', 'just', 'enough', 'keep', 'glued', 'Lon', 'life', 'early', 'childhood', 'growing', 'up', 'deaf', 'dumb', 'parents', 'early', 'career', 'juggling', 'vaudeville', 'act', 'home', 'life', 'ever', 'so', 'complicated', 'resentful', 'wife', 'young', 'son', 'then', 'moving', 'fame', 'big', 'Hollywood', 'player', 'Chaney', 'life', 'was', 'never', 'dull.Thanks', 'sharp', 'direction', 'beautiful', 'cinematography', 'heart-tugging', 'score', 'smart', 'script', 'very', 'impressive', 'performances', 'Cagney', 'Malone', 'Greer', 'Lovsky', 'should', 'have', 'been', 'contention', 'Oscars', 'breathtaking', 'look', 'one', 'most', 'memorable', 'cinema', 'one', 'thousand']",Man of a Thousand Faces VHS
316470,A1FA1GLJ2867MJ,6302503515,"Barbara A. Good ""Bobbi""","[0, 0]",Very pleased. My absolute favorite James Cagney movie. I am so happy to have it in my collection!  Thank you for having it in your library.,5,Man of 1000 faces,1264809600,"01 30, 2010",2010,139,"['Very', 'pleased', 'absolute', 'favorite', 'James', 'Cagney', 'movie', 'am', 'so', 'happy', 'have', 'collection', 'Thank', 'having', 'library']",Man of a Thousand Faces VHS
316471,ABH4G7TVI6G2T,6302503515,Byron Kolln,"[1, 1]","James Cagney delivers a strong performance in this intermittently-accurate screen biography of Lon Chaney Sr. - the MAN OF A THOUSAND FACES.  Universal released the film in 1957 as part of their Silver Jubilee celebration.  Chaney had been one of Universal's greatest silent stars, earning fame for his unforgettable gallery of characters - everything from the tormented Quasimodo of ""The Hunchback of Notre Dame"", to the terrifying ""Phantom of the Opera"" - yet his private life contained more drama than any of his film roles.Born to deaf-mute parents (Nolan Leary and Celia Lovsky), Lon Chaney grows up with exceptional skills in the art of pantomime and performance.  Soon landing a job with the successful Kolb and Dill vaudeville show, Lon marries singer Cleva (Dorothy Malone), but keeps his parents' affliction a secret from his bride.  When Lon brings Cleva home to meet the family over Christmas, her disgust is readily apparent.  Fearing that their eventual baby will inherit the family's deafness, Cleva spirals into paranoia, creating a rift in their marriage and driving Lon to despair.  Little Creighton (soon to be Lon Jr.) is born healthy, yet Cleva can't be satisfied.  Suspecting that Lon is carrying on with Hazel (Jane Greer), one of the showgirls from the vaudeville show, Cleva takes off with ambitions to become a nightclub singer, a career which Lon soon crushes.  After swallowing a bottle of acid during Lon's act onstage, Cleva's showbiz dream comes to a crashing end, Creighton is removed into state custody; and Lon moves to Los Angeles, where he'll launch his incredible film career...Whilst it glosses over many facts from Chaney's life, MAN OF A THOUSAND FACES still presents a reasonable fascimile of the personal demons that shaped and molded one of the cinema's greatest silent stars.  As it had also done in ""Yankee Doodle Dandy"", James Cagney's early musical training came in good stead in his performance as Chaney.  His clowning and pantomiming in the early vaudeville scenes is truly something to see; however the later recreations from ""Hunchback of Notre Dame"" and especially ""Phantom of the Opera"" border on cartoonish.Riding high on the success of her Academy Award-winning role as the outrageous nympho Marylee in ""Written on the Wind"", Dorothy Malone supplies the story's early histrionics as Cleva, Chaney's troubled first wife.  Knashing her teeth and looking stunning in Bill Thomas's costumes, Malone's performance is truly amongst her best.  On the flipside, Jane Greer quietly underplays her role of Hazel, the woman who gives Lon and his son their first stable home.  Greer's career is known primarily for her incredible gallery of noir heroines (in such films as ""Out of the Past"", and my personal favourite, ""The Big Steal"").  MAN OF A THOUSAND FACES isn't one of her better films, but she gives out a lovely, warm glow as the antithesis to Malone's scene-chewing hijinks.Fans of Chaney will instantly know where fact leaves off and fiction begins, but MAN OF A THOUSAND FACES is still an entertaining and dramatic remembrance of one of the most influential figures of the early cinema.",4,"""Say, Pop! There's a great new joke going around school. ""Don't step on that spider. It might be Lon Chaney.""""",1302825600,"04 15, 2011",2011,3141,"['James', 'Cagney', 'strong', 'performance', 'intermittently-accurate', 'screen', 'biography', 'Lon', 'Chaney', 'Sr.', 'MAN', 'A', 'THOUSAND', 'FACES', 'Universal', 'released', 'film', '1957', 'part', 'Silver', 'Jubilee', 'celebration', 'Chaney', 'had', 'been', 'one', 'Universal', 'greatest', 'silent', 'stars', 'earning', 'fame', 'unforgettable', 'gallery', 'characters', 'everything', 'tormented', 'Quasimodo', 'Hunchback', 'Notre', 'Dame', 'terrifying', 'Phantom', 'Opera', 'yet', 'private', 'life', 'contained', 'more', 'drama', 'film', 'roles.Born', 'deaf-mute', 'parents', 'Nolan', 'Leary', 'Celia', 'Lovsky', 'Lon', 'Chaney', 'up', 'exceptional', 'skills', 'art', 'pantomime', 'performance', 'Soon', 'landing', 'job', 'successful', 'Kolb', 'Dill', 'vaudeville', 'show', 'Lon', 'singer', 'Cleva', 'Dorothy', 'Malone', 'parents', 'affliction', 'secret', 'bride', 'When', 'Lon', 'Cleva', 'home', 'meet', 'family', 'Christmas', 'disgust', 'readily', 'apparent', 'Fearing', 'eventual', 'baby', 'will', 'inherit', 'family', 'deafness', 'Cleva', 'paranoia', 'creating', 'rift', 'marriage', 'driving', 'Lon', 'despair', 'Little', 'Creighton', 'soon', 'be', 'Lon', 'Jr.', 'born', 'healthy', 'yet', 'Cleva', 'ca', ""n't"", 'be', 'satisfied', 'Suspecting', 'Lon', 'carrying', 'Hazel', 'Jane', 'Greer', 'one', 'showgirls', 'vaudeville', 'show', 'Cleva', 'ambitions', 'become', 'nightclub', 'singer', 'career', 'Lon', 'soon', 'crushes', 'swallowing', 'bottle', 'acid', 'Lon', 'act', 'onstage', 'Cleva', 'showbiz', 'dream', 'crashing', 'end', 'Creighton', 'removed', 'state', 'custody', 'Lon', 'Los', 'Angeles', 'where', ""'ll"", 'launch', 'incredible', 'film', 'career', 'many', 'facts', 'Chaney', 'life', 'MAN', 'A', 'THOUSAND', 'FACES', 'still', 'reasonable', 'fascimile', 'personal', 'demons', 'shaped', 'molded', 'one', 'cinema', 'greatest', 'silent', 'stars', 'had', 'also', 'done', 'Yankee', 'Doodle', 'Dandy', 'James', 'Cagney', 'early', 'musical', 'training', 'came', 'good', 'stead', 'performance', 'Chaney', 'clowning', 'pantomiming', 'early', 'vaudeville', 'scenes', 'truly', 'something', 'see', 'however', 'later', 'recreations', 'Hunchback', 'Notre', 'Dame', 'especially', 'Phantom', 'Opera', 'border', 'cartoonish.Riding', 'high', 'success', 'Academy', 'Award-winning', 'role', 'outrageous', 'nympho', 'Marylee', 'Written', 'Wind', 'Dorothy', 'Malone', 'story', 'early', 'histrionics', 'Cleva', 'Chaney', 'troubled', 'first', 'wife', 'Knashing', 'teeth', 'looking', 'stunning', 'Bill', 'Thomas', 'costumes', 'Malone', 'performance', 'truly', 'amongst', 'best', 'flipside', 'Jane', 'Greer', 'quietly', 'role', 'Hazel', 'woman', 'who', 'Lon', 'son', 'first', 'stable', 'home', 'Greer', 'career', 'known', 'primarily', 'incredible', 'gallery', 'noir', 'heroines', 'such', 'films', 'Past', 'personal', 'favourite', 'Big', 'Steal', 'MAN', 'A', 'THOUSAND', 'FACES', ""n't"", 'one', 'better', 'films', 'out', 'lovely', 'warm', 'glow', 'antithesis', 'Malone', 'scene-chewing', 'hijinks.Fans', 'Chaney', 'will', 'instantly', 'know', 'where', 'fact', 'fiction', 'begins', 'MAN', 'A', 'THOUSAND', 'FACES', 'still', 'entertaining', 'dramatic', 'remembrance', 'one', 'most', 'influential', 'figures', 'early', 'cinema']",Man of a Thousand Faces VHS
316472,A2E3F04ZK7FG66,6302503515,calvinnme,"[1, 1]","Ten years to the month after Image Entertainment released Man of a Thousand Faces (1957), Universal will come out with a new release. The Image copy is out of print, so don't despair at the high current price. The new release will retail for just under twenty dollars. No further details at this time other than this link to the new product at this site -Man of a Thousand Faces (1957) (Ws Sub Dol). This film was probably Cagney's best performance in a mature role, so I'm certainly looking forward to this.",5,Universal will release this film on DVD in June 2008,1205971200,"03 20, 2008",2008,508,"['Ten', 'years', 'month', 'Image', 'Entertainment', 'released', 'Man', 'Thousand', 'Faces', '1957', 'Universal', 'will', 'come', 'out', 'new', 'release', 'Image', 'copy', 'print', 'so', 'do', ""n't"", 'despair', 'high', 'current', 'price', 'new', 'release', 'will', 'retail', 'just', 'twenty', 'dollars', 'further', 'details', 'time', 'other', 'link', 'new', 'product', 'site', '-Man', 'Thousand', 'Faces', '1957', 'Ws', 'Sub', 'Dol', 'film', 'was', 'probably', 'Cagney', 'best', 'performance', 'mature', 'role', ""'m"", 'certainly', 'looking', 'forward']",Man of a Thousand Faces VHS
316473,AO1YFSFRSB8AO,6302503515,edith stirnkorbhouse,"[0, 0]",This is one of my favorite movies of all time. I had to have it for my collection.And now I do.,5,I love James Cagney.,1386374400,"12 7, 2013",2013,95,"['one', 'favorite', 'movies', 'time', 'had', 'have', 'collection.And', 'now', 'do']",Man of a Thousand Faces VHS
316474,AW003H7Z3OCHA,6302503515,forrie,"[7, 8]","Lon Chaney made over 150 films from 1913 - 1930.  99.9% of them were silent.  He died in 1930 before he could play Universal's &quot;Dracula&quot;.  Can you imagine that.  Instead we had Bela Lugosi get the role and will always be remembered as The Count Dracula.&quot;Man of a Thousands Faces&quot; is about this remarkable man who was born of deaf parents.  From them he learned sign and the unique ability to communicate with great panomimic skills (visual effects for the silent screen).Summary;  This is the life of Lon Chaney (James Cagney) and his Silent Screen genius at work.  This movie is considered to be one of the best screen-bios ever produced.  Cagney does an amazing job portraying Chaney from using sign, to dance (Cagney won an Oscar in 1940 (Yankee Doodle Dandy) about song and dance man George M. Cohen), acting, master of disguise and his remarkabe contortionistic skills. This films covers his silent film career and his private life.  A very enlightening and emotion journey with the &quot;Man of a Thousand Faces&quot;.  (NOTE - His only son Lon Chaney Jr. became Universal Pictures famous &quot;Wolfman&quot; (1940)).Chaney was such a Master of Disguise the general public hardly recognized him when ventured out amongst them.See Lon Chaney is his most famous silent horror classic role as the &quot;Phantom of the Opera&quot; - 1925/1929.  (Read my review).  Now on remastered DVD.Good Dvd quality picture and shown in Widescreen (Letterbox) format.  This a great film about a great Hollywood talent.",5,Lon Chaney's Genius of the Silent Lives Through James Cagney,1007078400,"11 30, 2001",2001,1527,"['Lon', 'Chaney', 'made', '150', 'films', '1913', '1930', '99.9', '%', 'were', 'silent', 'died', '1930', 'could', 'play', 'Universal', 'quot', 'Dracula', 'quot', 'Can', 'imagine', 'Instead', 'had', 'Bela', 'Lugosi', 'get', 'role', 'will', 'always', 'be', 'remembered', 'Count', 'Dracula.', 'quot', 'Man', 'Thousands', 'Faces', 'quot', 'remarkable', 'man', 'who', 'was', 'born', 'deaf', 'parents', 'learned', 'sign', 'unique', 'ability', 'communicate', 'great', 'panomimic', 'skills', 'visual', 'effects', 'silent', 'screen', '.Summary', 'life', 'Lon', 'Chaney', 'James', 'Cagney', 'Silent', 'Screen', 'genius', 'work', 'movie', 'considered', 'be', 'one', 'best', 'screen-bios', 'ever', 'produced', 'Cagney', 'amazing', 'job', 'portraying', 'Chaney', 'using', 'sign', 'dance', 'Cagney', 'won', 'Oscar', '1940', 'Yankee', 'Doodle', 'Dandy', 'song', 'dance', 'man', 'George', 'M.', 'Cohen', 'acting', 'master', 'disguise', 'remarkabe', 'contortionistic', 'skills', 'films', 'silent', 'film', 'career', 'private', 'life', 'very', 'enlightening', 'emotion', 'journey', 'quot', 'Man', 'Thousand', 'Faces', 'quot', 'NOTE', 'only', 'son', 'Lon', 'Chaney', 'Jr.', 'became', 'Universal', 'Pictures', 'famous', 'quot', 'Wolfman', 'quot', '1940', '.Chaney', 'was', 'such', 'Master', 'Disguise', 'general', 'public', 'hardly', 'recognized', 'when', 'ventured', 'out', 'amongst', 'them.See', 'Lon', 'Chaney', 'most', 'famous', 'silent', 'horror', 'classic', 'role', 'quot', 'Phantom', 'Opera', 'quot', '1925/1929', 'Read', 'review', 'Now', 'remastered', 'DVD.Good', 'Dvd', 'quality', 'picture', 'shown', 'Widescreen', 'Letterbox', 'format', 'great', 'film', 'great', 'Hollywood', 'talent']",Man of a Thousand Faces VHS
316475,AE2LZZSG1ZAZN,6302503515,Jeannie,"[0, 0]",what a talented actor told the true story of lon chaney a real heart breaker but the movie was just so heartwarning loved it,5,Jimmy cagney,1378944000,"09 12, 2013",2013,124,"['what', 'talented', 'actor', 'told', 'true', 'story', 'lon', 'chaney', 'real', 'heart', 'breaker', 'movie', 'was', 'just', 'so', 'heartwarning', 'loved']",Man of a Thousand Faces VHS
316476,A1LQLQUJJZUBTC,6302503515,Jeff  Farrow,"[1, 1]","MAN OF A THOUSAND FACES is ostensibly a bio about famed horror actor Lon Chaney, but it delivers more about the acting dedication of James Cagney to his craft. The film is impossibly melodramatic & even corny. So why the 4 stars? I love it anyway!At the center of the story is Lon Chaney (of course) whose parents were both deaf & mute. He grew up feeling not shame, but a whole lot of anger & pain, mostly inflicted by ignorant outsiders. So what does he do? He marries a woman who has a phobia about ""abnormalities"" & who spends her entire pregnancy completely wigged out that her baby will be born deaf. Dorothy Malone plays the wife. A B-List actress, Malone at least plays a self-destructive character which seems to have been her main acting schtick, so she's not too bad.The other actors are less than stellar as well, but James Cagney trumps them all. He conveys what must have been true about Chaney, that he was absolutely driven by both talent & inner demons. I've seen Chaney in the silent version of THE UNHOLY 3 and the ""talking"" version as well. His presence is powerful, but you can see a lot of pain in his face. Despite all its flaws, thanks to Cagney, MAN OF A THOUSAND FACES conveys the power and the pain.NOTE: According to the film Chaney was diagnosed with throat cancer during the making of THE UNHOLY 3 & was rendered unable to speak before he died. A very sad & uncanny irony.",4,"Power, Pain & Cagney",1290470400,"11 23, 2010",2010,1402,"['MAN', 'A', 'THOUSAND', 'FACES', 'ostensibly', 'bio', 'famed', 'horror', 'actor', 'Lon', 'Chaney', 'more', 'acting', 'dedication', 'James', 'Cagney', 'craft', 'film', 'impossibly', 'melodramatic', 'even', 'corny', 'So', 'why', '4', 'stars', 'love', 'anyway', 'center', 'story', 'Lon', 'Chaney', 'course', 'parents', 'were', 'deaf', 'mute', 'grew', 'up', 'feeling', 'not', 'shame', 'whole', 'lot', 'anger', 'pain', 'mostly', 'inflicted', 'ignorant', 'outsiders', 'So', 'what', 'do', 'woman', 'who', 'phobia', 'abnormalities', 'who', 'entire', 'pregnancy', 'completely', 'wigged', 'out', 'baby', 'will', 'be', 'born', 'deaf', 'Dorothy', 'Malone', 'wife', 'B-List', 'actress', 'Malone', 'least', 'plays', 'self-destructive', 'character', 'have', 'been', 'main', 'acting', 'schtick', 'not', 'too', 'bad.The', 'other', 'actors', 'are', 'less', 'stellar', 'well', 'James', 'Cagney', 'conveys', 'what', 'must', 'have', 'been', 'true', 'Chaney', 'was', 'absolutely', 'driven', 'talent', 'inner', 'demons', ""'ve"", 'seen', 'Chaney', 'silent', 'version', 'THE', 'UNHOLY', '3', 'talking', 'version', 'as', 'well', 'presence', 'powerful', 'can', 'see', 'lot', 'pain', 'face', 'flaws', 'thanks', 'Cagney', 'MAN', 'A', 'THOUSAND', 'FACES', 'conveys', 'power', 'pain.NOTE', 'According', 'film', 'Chaney', 'was', 'diagnosed', 'throat', 'cancer', 'making', 'THE', 'UNHOLY', '3', 'was', 'rendered', 'unable', 'speak', 'died', 'very', 'sad', 'uncanny', 'irony']",Man of a Thousand Faces VHS
316477,A3J9LLWHZH15HG,6302503515,JJ,"[0, 0]","The fact that James Cagney is different in size and build from Lon Chaney makes no difference in this film.  Since none of us alive today know much about what Chaney actually looked like it is very easy to accept Cagney in the role.  As he always did, he throws himself into this role heart and soul.  I'm surprised that they didn't gloss over and hollywoodize this movie.  Whoever was in charge pretty much put the whole story out there and a lot of it is pretty raw.  I have looked at it several times and am always mesmerized by Cagney's performance.  I recommend this movie to any old movie fan.",5,Great movie,1403395200,"06 22, 2014",2014,599,"['fact', 'James', 'Cagney', 'different', 'size', 'build', 'Lon', 'Chaney', 'difference', 'film', 'none', 'alive', 'today', 'know', 'much', 'what', 'Chaney', 'actually', 'looked', 'very', 'easy', 'accept', 'Cagney', 'role', 'always', 'did', 'role', 'heart', 'soul', ""'m"", 'surprised', 'did', ""n't"", 'gloss', 'hollywoodize', 'movie', 'was', 'charge', 'pretty', 'much', 'whole', 'story', 'there', 'lot', 'pretty', 'raw', 'have', 'looked', 'several', 'times', 'am', 'always', 'mesmerized', 'Cagney', 'performance', 'recommend', 'movie', 'old', 'movie', 'fan']",Man of a Thousand Faces VHS
