,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
74700,A1RVY7CQW01D41,0784011176,Adam Chen,"[2, 3]","I highly recommend this movie. However, I find myself disagreeing with the person who suggested that art house productions are an acid test of how deep a person you really are. You only need to look outside of your window to know you are deep.As for the soul, what's to say that we don't have one? This film greets us with that suggestion, as such, and guessing is one thing compared to another: not proof.Check your baggage out the door. There is no right way to enjoy this film, only let it soak into you. If you love this film you'll surely enjoy the way the songs melt into you from the skin up.",5,Good Movie,1064534400,"09 26, 2003",2003,599,"['highly', 'recommend', 'movie', 'However', 'find', 'disagreeing', 'person', 'who', 'suggested', 'art', 'house', 'productions', 'are', 'acid', 'test', 'how', 'deep', 'person', 'really', 'are', 'only', 'need', 'look', 'window', 'know', 'are', 'deep.As', 'soul', 'what', 'say', 'do', ""n't"", 'have', 'one', 'film', 'suggestion', 'such', 'guessing', 'one', 'thing', 'compared', 'not', 'proof.Check', 'baggage', 'door', 'right', 'way', 'enjoy', 'film', 'only', 'let', 'soak', 'love', 'film', ""'ll"", 'surely', 'enjoy', 'way', 'songs', 'melt', 'skin', 'up']",N/A
74701,A1AXHNRDJEQ0B,0784011176,Adi Adler,"[2, 3]","A temperamental, mute German (?) woman travels to remote New Zealand with her daughter and her beloved piano for an arranged marriage. She has problems adjusting to her new surroundings, possibly because her husband refuses to carry her piano, her sole means of communication, from the shore to their new house. A neighbor offers to bring it up, in return for some lesons, and a love triangle develops....This movie has a very original story line, good characters, and very good acting that bring up the best in the movie. The soundtrack is terrific, and combines very well with this movie since this is Ada's voice and her only way to express herself, even if she is miosunderstood by the surrounding society. This movie is especially worth watching for all music lovers out there!",5,Lovely movie...,992563200,"06 15, 2001",2001,782,"['temperamental', 'mute', 'German', 'woman', 'remote', 'New', 'Zealand', 'daughter', 'beloved', 'piano', 'arranged', 'marriage', 'problems', 'adjusting', 'new', 'surroundings', 'possibly', 'husband', 'carry', 'piano', 'sole', 'means', 'communication', 'shore', 'new', 'house', 'neighbor', 'offers', 'bring', 'up', 'return', 'lesons', 'love', 'triangle', '.This', 'movie', 'very', 'original', 'story', 'line', 'good', 'characters', 'very', 'good', 'acting', 'bring', 'up', 'best', 'movie', 'soundtrack', 'terrific', 'combines', 'very', 'well', 'movie', 'Ada', 'voice', 'only', 'way', 'express', 'even', 'miosunderstood', 'surrounding', 'society', 'movie', 'especially', 'worth', 'watching', 'music', 'out', 'there']",N/A
74702,AE496B31ONRI6,0784011176,AGerg,"[0, 0]",Interesting but not a favorite.  The acting was superb however~!  The nudity was unnecessary.  Anna was amazing in this piece of work.,2,Didn't care for the Nudity!,1377734400,"08 29, 2013",2013,134,"['Interesting', 'not', 'favorite', 'acting', 'was', 'superb', 'however~', 'nudity', 'was', 'unnecessary', 'Anna', 'was', 'amazing', 'piece', 'work']",N/A
74703,A2EN7UGZDHBZMV,0784011176,"amanda ""amanda_n_MO.""","[3, 5]","picture it...2:30a.m.,your normal everyday insominac,channel surfing, and turn on TMC and here is this weird victorian-like movie,i started to turn it but it held me for a second, i made a few comments, to myself, ""what a dumb movie"",& ""yuck coulda lived with out seeing him nude"", and then found myself crying, and realizing as the credits are scrolling,that i had to get on amazon and buy this movie.And an afterthought, if you like Sam Neil,you won't after this movie,terrible husband.",5,strange but good,1123891200,"08 13, 2005",2005,488,"['picture', '2:30a.m.', 'normal', 'everyday', 'insominac', 'channel', 'surfing', 'turn', 'TMC', 'here', 'weird', 'victorian-like', 'movie', 'i', 'started', 'turn', 'held', 'second', 'i', 'made', 'few', 'comments', 'myself', 'what', 'dumb', 'movie', 'yuck', 'coulda', 'lived', 'out', 'seeing', 'nude', 'then', 'found', 'crying', 'realizing', 'credits', 'are', 'scrolling', 'i', 'had', 'get', 'amazon', 'buy', 'movie.And', 'afterthought', 'like', 'Sam', 'Neil', 'wo', ""n't"", 'movie', 'terrible', 'husband']",N/A
74704,A2PIC7FM1ZJSAT,0784011176,"Amazon Customer ""DVD Colector""","[2, 5]","HiNice and interesting drama , but the best part is Holly Hunter naked, long scene, a rare appearance for this actress.So if you are her fan or just a collector like me this movie is for you.RegardsAvi",5,"Holly Hunter great actress, beatifull bodie",1163289600,"11 12, 2006",2006,201,"['HiNice', 'interesting', 'drama', 'best', 'part', 'Holly', 'Hunter', 'naked', 'long', 'scene', 'rare', 'appearance', 'actress.So', 'are', 'fan', 'just', 'collector', 'movie', 'you.RegardsAvi']",N/A
74705,A1CO7AHNW10RZS,0784011176,"A. Moss ""arm""","[14, 32]","I first saw this movie around 1994.  Generally, I love moody, period pieces, but I disliked this film initially and disliked it again when I decided to give it a second try in 2007.I find the film pretentious and offputting.  The only semi-sympathetic character is Sam Neill's.  And I find the notion of non-con sex that blossoms into ""love"" not only disturbing but repugnant.  My daughter watched it with me this time and as soon as the piano lessons began, she commented:  ""I'm officially checking out.""",1,Not for me,1178668800,"05 9, 2007",2007,505,"['first', 'saw', 'movie', '1994', 'Generally', 'love', 'moody', 'period', 'pieces', 'disliked', 'film', 'initially', 'disliked', 'again', 'when', 'decided', 'give', 'second', 'try', '2007.I', 'find', 'film', 'pretentious', 'offputting', 'only', 'semi-sympathetic', 'character', 'Sam', 'Neill', 'find', 'notion', 'non-con', 'sex', 'love', 'not', 'only', 'disturbing', 'repugnant', 'daughter', 'watched', 'time', 'as', 'soon', 'piano', 'lessons', 'began', 'commented', ""'m"", 'officially', 'checking', 'out']",N/A
74706,ANCOMAI0I7LVG,0784011176,Andrew Ellington,"[4, 5]","I had wanted to see `The Piano' for years, since I was about fifteen I think.  I remember reading this extensive review for it lauding it as one of the most deeply moving and touching films of the 20th century.  It took me until early this year before I actually got around to seeing it, and I must say that after a slew of repeat viewings I can honestly understand why that review held this film on such a pedestal.  `The Piano' may to many seem like there is not much to it, or that what is here is barely given a chance for explanation.  There are many actions and resulting consequences that seem out of place of character and even may be frustration (and most definitely startling) but when one takes the time to really break this film down there is so much explanation to be found within the subtleties in each frame that one is brought to a whole other understanding of the film.`The Piano' tells the tale of Ada McGrath, a mute woman living in 1850's New Zealand.  Ada has been mute, by choice, since age six when she just decided not to speak.  Through her mind's voice she tells us that she has been offered in marriage to farmer Alisdair Stewart and so she travels with her young daughter Flora and her beloved piano by boat to meet him.  She soon finds herself being led to her new home, her piano being left behind on the beach.  Her husband Alisdair, not truly understanding how to reciprocate love and affection, offers her piano to native George Baines for some of his land.  In a desperate attempt for affection Baines offers to allow Ada to purchase her piano back by performing `favors' for him, and Ada, in her desperation to have her `voice' back, agrees.Some may simply call this film a feminist film; a film that does nothing more than illustrate the woman's lack of a voice in this male dominated society.  That label gravely shortchanges what writer/director Jan Campion has accomplished with this cinematic masterpiece.`The Piano' bleeds a humanity that feels more human than we ourselves.All of the four central characters are seeking a form of redemption or gratification for their lives.  This simple truth speaks to of much deeper humanity that runs through all of our veins.  We all need to feel needed and complete, and all of these characters strung within Campions web are striving for that very feeling.  Ada is perhaps the most obvious of the four, for her beating heart is felt throughout each passing scene.  Ada longs to feel a connection with someone, the same connection she feels when gracing the keys of her piano.  She longs to have someone need her for who she is, and understand her for who she is.  Her husband seems disinterested with Ada the person, for he is quick to disregard the one object that comes closest to defining her.  George, trying to seek redemption from a past of rejection, sees the piano as an opportunity to find that redemption within the arms of Ada.  Flora is young and nave and truly loves her mother, but her loyalty is tested when she feels as though she is playing second fiddle to her mother's lover, George.  Her jealousy gives way to foolishness, and her foolishness places her mother in harms way.  Alisdair may seem like the simplest character here, for his oppressive husband character has been played before, but Alisdair struggles to rise above his own ignorance to gain the affections of a woman he can't quite understand.The performances by the entire cast are flawless and really elevate this beautiful film.  Both Holly Hunter and Anna Paquin earned those Oscar's, both giving riveting performances and crawling deep within the psyche of their characters.  Without saying but a few words Hunter is able to speak volumes, her voice being heard on every frame.  Harvey Keitel is amazing as George, restrained and tempered and believable as a lover, which is not something I was sure he could pull off.  Sam Neill, though, is the real male standout.  His grasp of Alisdair's ignorance and desperation is resounding.  The one scene where his wife attempts to give him pleasure is emotionally stirring as you watch Alisdair throw it all away because he simply doesn't understand.Jan Campion must receive the bulk of the credit though, for her construction of this film is majestic to say the least.  She truly captures the heart of each character, weaving the audience into each frame and leaving us begging for more.  The cinematography is gripping and magnetic, each frame gently settling down on the images below; and the symbolism displayed with just the slightest scene echoes loudly as the film credits begin to roll.`The Piano' appears to leave a lot of questions unanswered, but the truth of the matter is that if you look deeply into what you are witnessing the answers themselves are there to be found.  There are few films this important, and truly few films this glorious.  Everything is top notch, from the delicate script to the effortless acting to the serene camera work.  `The Piano' is a cinematic wonder that is unrivaled, a film that truly defines the very word; film.",5,A graceful escape into a world more human than ourselves...,1218067200,"08 7, 2008",2008,5070,"['had', 'wanted', 'see', 'Piano', 'years', 'was', 'fifteen', 'think', 'remember', 'reading', 'extensive', 'review', 'lauding', 'one', 'most', 'deeply', 'moving', 'touching', 'films', '20th', 'century', 'took', 'early', 'year', 'actually', 'got', 'seeing', 'must', 'say', 'slew', 'repeat', 'viewings', 'can', 'honestly', 'understand', 'why', 'review', 'held', 'film', 'pedestal', 'Piano', 'may', 'many', 'seem', 'not', 'much', 'what', 'here', 'barely', 'given', 'chance', 'explanation', 'are', 'many', 'actions', 'resulting', 'consequences', 'seem', 'place', 'character', 'even', 'may', 'be', 'frustration', 'most', 'definitely', 'startling', 'when', 'one', 'time', 'really', 'break', 'film', 'so', 'much', 'explanation', 'be', 'found', 'subtleties', 'frame', 'one', 'brought', 'whole', 'other', 'understanding', 'film.', 'Piano', 'tells', 'tale', 'Ada', 'McGrath', 'mute', 'woman', 'living', '1850', 'New', 'Zealand', 'Ada', 'been', 'mute', 'choice', 'age', 'six', 'when', 'just', 'decided', 'not', 'speak', 'mind', 'voice', 'been', 'offered', 'marriage', 'farmer', 'Alisdair', 'Stewart', 'so', 'young', 'daughter', 'Flora', 'beloved', 'piano', 'boat', 'meet', 'soon', 'being', 'led', 'new', 'home', 'piano', 'being', 'left', 'beach', 'husband', 'Alisdair', 'not', 'truly', 'understanding', 'how', 'reciprocate', 'love', 'affection', 'piano', 'native', 'George', 'Baines', 'land', 'desperate', 'attempt', 'affection', 'Baines', 'allow', 'Ada', 'purchase', 'piano', 'back', 'performing', 'favors', 'Ada', 'desperation', 'have', 'voice', 'back', 'agrees.Some', 'may', 'simply', 'call', 'film', 'feminist', 'film', 'film', 'nothing', 'more', 'illustrate', 'woman', 'lack', 'voice', 'male', 'dominated', 'society', 'gravely', 'what', 'writer/director', 'Jan', 'Campion', 'accomplished', 'cinematic', 'masterpiece.', 'Piano', 'bleeds', 'humanity', 'more', 'human', 'ourselves.All', 'four', 'central', 'characters', 'are', 'seeking', 'form', 'redemption', 'gratification', 'lives', 'simple', 'truth', 'speaks', 'much', 'deeper', 'humanity', 'veins', 'need', 'feel', 'needed', 'complete', 'characters', 'strung', 'Campions', 'are', 'striving', 'very', 'feeling', 'Ada', 'perhaps', 'most', 'obvious', 'four', 'beating', 'heart', 'felt', 'passing', 'scene', 'Ada', 'feel', 'connection', 'someone', 'same', 'connection', 'when', 'gracing', 'keys', 'piano', 'have', 'someone', 'need', 'who', 'understand', 'who', 'husband', 'disinterested', 'Ada', 'person', 'quick', 'disregard', 'one', 'object', 'closest', 'defining', 'George', 'trying', 'seek', 'redemption', 'past', 'rejection', 'piano', 'opportunity', 'find', 'redemption', 'arms', 'Ada', 'Flora', 'young', 'nave', 'truly', 'mother', 'loyalty', 'tested', 'when', 'feels', 'playing', 'second', 'fiddle', 'mother', 'lover', 'George', 'jealousy', 'way', 'foolishness', 'foolishness', 'places', 'mother', 'harms', 'way', 'Alisdair', 'may', 'seem', 'simplest', 'character', 'here', 'oppressive', 'husband', 'character', 'been', 'played', 'Alisdair', 'rise', 'own', 'ignorance', 'gain', 'affections', 'woman', 'ca', ""n't"", 'quite', 'understand.The', 'performances', 'entire', 'cast', 'are', 'flawless', 'really', 'elevate', 'beautiful', 'film', 'Holly', 'Hunter', 'Anna', 'Paquin', 'earned', 'Oscar', 'giving', 'riveting', 'performances', 'crawling', 'deep', 'psyche', 'characters', 'saying', 'few', 'words', 'Hunter', 'able', 'speak', 'volumes', 'voice', 'being', 'heard', 'frame', 'Harvey', 'Keitel', 'amazing', 'George', 'restrained', 'tempered', 'believable', 'lover', 'not', 'something', 'was', 'sure', 'could', 'pull', 'off', 'Sam', 'Neill', 'though', 'real', 'male', 'standout', 'grasp', 'Alisdair', 'ignorance', 'desperation', 'resounding', 'one', 'scene', 'where', 'wife', 'attempts', 'give', 'pleasure', 'emotionally', 'stirring', 'watch', 'Alisdair', 'throw', 'away', 'simply', ""n't"", 'understand.Jan', 'Campion', 'must', 'receive', 'bulk', 'credit', 'construction', 'film', 'majestic', 'say', 'least', 'truly', 'heart', 'character', 'weaving', 'audience', 'frame', 'leaving', 'begging', 'more', 'cinematography', 'gripping', 'magnetic', 'frame', 'gently', 'settling', 'down', 'images', 'symbolism', 'displayed', 'just', 'slightest', 'scene', 'echoes', 'loudly', 'film', 'credits', 'begin', 'roll.', 'Piano', 'leave', 'lot', 'questions', 'unanswered', 'truth', 'matter', 'look', 'deeply', 'what', 'are', 'witnessing', 'answers', 'are', 'there', 'be', 'found', 'are', 'few', 'films', 'important', 'truly', 'few', 'films', 'glorious', 'Everything', 'top', 'notch', 'delicate', 'script', 'effortless', 'acting', 'serene', 'camera', 'work', 'Piano', 'cinematic', 'wonder', 'unrivaled', 'film', 'truly', 'very', 'word', 'film']",N/A
74707,AP839YM0XJ664,0784011176,Ang Poon Kah,"[0, 3]",This DVD film/movie is sold around Singapore videoshops and I grabbed a copy and watched....hee hee....and the story is about a mute woman where two man are interested in her and one of the man finally won her heart through her beloved piano. This DVD film/movie is recommended to those whom are interested in this genre of film/movie.Review by:(Dr)Ang Poon KahRogue University Professor Certificate.Imagine entertainment for film/movie the Da Vinci Code.Zakkers film diretor.,4,about the movie the piano..................,1151625600,"06 30, 2006",2006,476,"['DVD', 'film/movie', 'sold', 'Singapore', 'videoshops', 'grabbed', 'copy', 'watched', '.hee', 'hee', '.and', 'story', 'mute', 'woman', 'where', 'two', 'man', 'are', 'interested', 'one', 'man', 'finally', 'won', 'heart', 'beloved', 'piano', 'DVD', 'film/movie', 'recommended', 'whom', 'are', 'interested', 'genre', 'film/movie.Review', 'Dr', 'Ang', 'Poon', 'KahRogue', 'University', 'Professor', 'Certificate.Imagine', 'entertainment', 'film/movie', 'Da', 'Vinci', 'Code.Zakkers', 'film', 'diretor']",N/A
74708,A5KLP39OKXD5P,0784011176,Ankur Mukherjee,"[2, 3]","An amazing, overwhelming film that really manages to grab your attention right from the beginning. Holly Hunter manages to express a lot with her eyes, she performs with extreme vigor, passion and flamboyancy, you can't take your eyes off her, every moment she manages to convey something or the other to the viewer, Sam Neill and Harvey Keitel are excellent. The film starts with a normal slow pace but gets very dark and bold slowly. The score is beautiful, the chemistry between every co-star is excellent in the film, the film doesn't emphasize on romance or just passionate tales, there is much more than that as the film gets very bold in terms of human sexuality and can be disturbing to the viewer at times. Moreover, the film is a pure example of neat acting and direction, beautiful locations and a priceless Piano score makes the film worthwhile.",5,Don't mistake this for a 'regular romantic tale' !,1267833600,"03 6, 2010",2010,857,"['amazing', 'overwhelming', 'film', 'really', 'grab', 'attention', 'right', 'beginning', 'Holly', 'Hunter', 'express', 'lot', 'eyes', 'extreme', 'vigor', 'passion', 'flamboyancy', 'ca', ""n't"", 'take', 'eyes', 'moment', 'convey', 'something', 'other', 'viewer', 'Sam', 'Neill', 'Harvey', 'Keitel', 'are', 'excellent', 'film', 'normal', 'slow', 'pace', 'very', 'dark', 'bold', 'slowly', 'score', 'beautiful', 'chemistry', 'co-star', 'excellent', 'film', 'film', ""n't"", 'emphasize', 'romance', 'just', 'passionate', 'tales', 'much', 'more', 'film', 'very', 'bold', 'terms', 'human', 'sexuality', 'can', 'be', 'disturbing', 'viewer', 'times', 'Moreover', 'film', 'pure', 'example', 'neat', 'acting', 'direction', 'beautiful', 'locations', 'priceless', 'Piano', 'score', 'film', 'worthwhile']",N/A
74709,A3SJUXT99T0SZT,0784011176,Ann Coster,"[2, 2]",This has always been one of my favorite movies.  I love the cinemetography.  Who knew Harvey Keitel was such a fox!  Wonderful acting.  Beautiful love story.,5,A beautiful love story,1377216000,"08 23, 2013",2013,157,"['always', 'been', 'one', 'favorite', 'movies', 'love', 'cinemetography', 'Who', 'knew', 'Harvey', 'Keitel', 'was', 'such', 'fox', 'Wonderful', 'acting', 'Beautiful', 'love', 'story']",N/A
