,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
788158,A3NQUNS33IKN69,B0000WN1N6,"Adam A. Price ""Touring drummer / musician""","[2, 10]","Not a bad  piece of work considering it's a true story, the pacing was a little slow for my taste. Spader was a good choice for the role, a very non-descript actor was needed and that was achieved.",3,The Pentagon plodder,1226188800,"11 9, 2008",2008,197,"['Not', 'bad', 'piece', 'work', 'considering', 'true', 'story', 'pacing', 'was', 'little', 'slow', 'taste', 'Spader', 'was', 'good', 'choice', 'role', 'very', 'non-descript', 'actor', 'was', 'needed', 'was', 'achieved']",The Pentagon Papers
788159,A2GJTGOEL6H965,B0000WN1N6,"Brigid ""Bridge""","[2, 2]","This is also a good movie but its showed with the same details just not quite as in depth as some of the other movies on this topic.But if you were for the Vietnam War, then I recommend you see this movie or at least a movie on The Pentagon Papers topic.  The truth will leave you feeling allot of controversy. Was this war justified or not???  I lost four family members in this war.  When I see this movie and others on this topic, it makes me angry.  This is a war that could have been avoided.  And if not avoided then it should have been put into the hands of our generals and left to them to decide how to win it.  But according to the Pentagon Papers, our country could not have ever won this war.  I hate to think that so many of our soldiers died in vein, to include my own family members.  But I do respect our soldiers who indeed tried to free Vietnam with all of their hearts.",4,The Pentagon Papers,1313452800,"08 16, 2011",2011,888,"['also', 'good', 'movie', 'showed', 'same', 'details', 'just', 'not', 'quite', 'depth', 'other', 'movies', 'topic.But', 'were', 'Vietnam', 'War', 'then', 'recommend', 'see', 'movie', 'least', 'movie', 'Pentagon', 'Papers', 'topic', 'truth', 'will', 'leave', 'feeling', 'allot', 'controversy', 'Was', 'war', 'justified', 'not', 'lost', 'four', 'family', 'members', 'war', 'When', 'see', 'movie', 'others', 'topic', 'angry', 'war', 'could', 'have', 'been', 'avoided', 'not', 'avoided', 'then', 'should', 'have', 'been', 'put', 'hands', 'generals', 'left', 'decide', 'how', 'win', 'according', 'Pentagon', 'Papers', 'country', 'could', 'not', 'have', 'ever', 'won', 'war', 'hate', 'think', 'so', 'many', 'soldiers', 'died', 'vein', 'include', 'own', 'family', 'members', 'do', 'respect', 'soldiers', 'who', 'indeed', 'tried', 'free', 'Vietnam', 'hearts']",The Pentagon Papers
788160,A35PQBAK9GU8BV,B0000WN1N6,halh,"[3, 3]","Spader did the best he could do with the script. It was drawn out in the wrong places, and cut to the bone in the meatiest.  If you lived thru those days you will know. Nixon and the plummers led the way for break-in at the Watergate.",4,"Great Topic, Spader deserved a better Story",1373068800,"07 6, 2013",2013,234,"['Spader', 'did', 'best', 'could', 'do', 'script', 'was', 'drawn', 'out', 'wrong', 'places', 'cut', 'bone', 'meatiest', 'lived', 'thru', 'days', 'will', 'know', 'Nixon', 'plummers', 'led', 'way', 'break-in', 'Watergate']",The Pentagon Papers
788161,A1MI9FDCNB3CMR,B0000WN1N6,"Jorge Barbarosa ""the_bassist""","[3, 3]",I think this was made for TV.  Good presentation or familiarization with the subject of Dan Ellsberg and the Pentagon Papers.  The papers themselves are on the web in .pdf files.  Exhaustive reading but worth it.  This film put the actual events behind the report and how it was made public into a nice neat package.,5,Low Key Production,1371600000,"06 19, 2013",2013,316,"['think', 'was', 'made', 'TV', 'Good', 'presentation', 'familiarization', 'subject', 'Dan', 'Ellsberg', 'Pentagon', 'Papers', 'papers', 'are', 'web', '.pdf', 'files', 'Exhaustive', 'reading', 'film', 'put', 'actual', 'events', 'report', 'how', 'was', 'made', 'public', 'nice', 'neat', 'package']",The Pentagon Papers
788162,ASLTUNWNRTUOY,B0000WN1N6,J. Walsh,"[7, 7]","Though a serviceman involved in the Vietnam War, I never knew so much about what was really going on until seeing this great film. Want to know about Vietnam, political corruption, and the misuse of truth? See it!",5,A must see!,1271030400,"04 12, 2010",2010,213,"['serviceman', 'involved', 'Vietnam', 'War', 'never', 'knew', 'so', 'much', 'what', 'was', 'really', 'going', 'seeing', 'great', 'film', 'Want', 'know', 'Vietnam', 'political', 'corruption', 'misuse', 'truth', 'See']",The Pentagon Papers
788163,A25FN8R6BXVNEO,B0000WN1N6,LaDeBoBo,"[37, 38]","THE PENTAGON PAPERS is a truly engrossing dramatic film! Despite being ""made for TV,"" wonderful performances abound in this movie. James Spader--an extraordinarily gifted actor--gives a top-notch portrayal of Daniel Ellsberg, which keeps the viewers' attention throughout the course of the film. The story has a fascinating plot that explores a complex question: is treason justifiable when it will reveal the truth to the public? Should revealing classified documents to prove the failures of the Vietnam war be considered treason...or should it be considered an act of patriotism? This film thoughtfully considers these questions and more, and leaves you to form your own opinions about whether Ellsberg's actions were right or wrong.If you are a fan of James Spader, this film is a must...as he is at his best here. For anyone interested in a good story, based on true events, this movie is worth a look!",5,"Wonderful ""made for TV"" film!!!",1104883200,"01 5, 2005",2005,907,"['PENTAGON', 'PAPERS', 'truly', 'engrossing', 'dramatic', 'film', 'being', 'made', 'TV', 'wonderful', 'performances', 'abound', 'movie', 'James', 'Spader', 'extraordinarily', 'gifted', 'actor', 'top-notch', 'portrayal', 'Daniel', 'Ellsberg', 'viewers', 'attention', 'course', 'film', 'story', 'fascinating', 'plot', 'complex', 'question', 'treason', 'justifiable', 'when', 'will', 'reveal', 'truth', 'public', 'Should', 'revealing', 'classified', 'documents', 'prove', 'failures', 'Vietnam', 'war', 'be', 'considered', 'treason', 'should', 'be', 'considered', 'act', 'patriotism', 'film', 'thoughtfully', 'questions', 'more', 'form', 'own', 'opinions', 'Ellsberg', 'actions', 'were', 'right', 'wrong.If', 'are', 'fan', 'James', 'Spader', 'film', 'must', 'best', 'here', 'anyone', 'interested', 'good', 'story', 'based', 'true', 'events', 'movie', 'look']",The Pentagon Papers
788164,A8G9GETA2OLMZ,B0000WN1N6,P. Schumacher,"[4, 4]","This movie starts very slowly, but picks up momentum fast.It is a clear and even moving account of Daniel Ellsberg, and his transformation from a gung-ho military analyst to the foremost opponent of the Vietnam War.It does a great job in making his evolution believable.The acting is good.  James Spader is robotic, but that's appropriate to Ellsberg himself.  Paul Giamatti is great as his also-evolving colleague.  Claire Forlani begins better than she ends; toward the end of the movie she seems to be simply going through the motions--her performance lacks fire and sincerity.  The woman who plays Ellsberg's first wife, however, is sensational.Several nice touches:The quick cuts between historical footage and what is happening in the film are seamless and powerful.The scenes in Vietnam are a revelation.The take on Nixon's thugs (Haldeman, Ehrlichman, Mitchell) is astonishing.An informative, powerful film.",4,Good Historical Pic,1297900800,"02 17, 2011",2011,915,"['movie', 'very', 'slowly', 'up', 'momentum', 'fast.It', 'clear', 'even', 'moving', 'account', 'Daniel', 'Ellsberg', 'transformation', 'gung-ho', 'military', 'analyst', 'foremost', 'opponent', 'Vietnam', 'War.It', 'great', 'job', 'making', 'evolution', 'believable.The', 'acting', 'good', 'James', 'Spader', 'robotic', 'appropriate', 'Ellsberg', 'Paul', 'Giamatti', 'great', 'also-evolving', 'colleague', 'Claire', 'Forlani', 'better', 'end', 'movie', 'be', 'simply', 'going', 'motions', 'performance', 'fire', 'sincerity', 'woman', 'who', 'Ellsberg', 'first', 'wife', 'however', 'sensational.Several', 'nice', 'touches', 'quick', 'cuts', 'historical', 'footage', 'what', 'happening', 'film', 'are', 'seamless', 'powerful.The', 'scenes', 'Vietnam', 'are', 'revelation.The', 'take', 'Nixon', 'thugs', 'Haldeman', 'Ehrlichman', 'Mitchell', 'astonishing.An', 'informative', 'powerful', 'film']",The Pentagon Papers
788165,ATCNPH85QAOTR,B0000WN1N6,SilentMira,"[1, 1]",It was nice to have James Spader in this role.  Lovely recreation of history and timely issue relating to the wiki issues and making the government responsible and accountable for it's policies and practices.,5,Spader !,1388793600,"01 4, 2014",2014,208,"['was', 'nice', 'have', 'James', 'Spader', 'role', 'Lovely', 'recreation', 'history', 'timely', 'issue', 'relating', 'wiki', 'issues', 'making', 'government', 'responsible', 'accountable', 'policies', 'practices']",The Pentagon Papers
788166,A2JBP9L8FCBM8C,B0000WN1N6,sleepingbeauty,"[4, 4]",This movie was very informative.  I am a big fan of James Spader and he did a great job.  It irritates me that our government lied to us.  We need movies like this to be made.,4,good historical movie,1365984000,"04 15, 2013",2013,175,"['movie', 'was', 'very', 'informative', 'am', 'big', 'fan', 'James', 'Spader', 'did', 'great', 'job', 'government', 'lied', 'need', 'movies', 'be', 'made']",The Pentagon Papers
788167,A2FEQ88GI48HAZ,B0000WN1N6,"Willem De Blank ""the Dutchman""","[1, 1]","This is definitely a good buy.I've watched this movie with my students and family and it is outstanding for debate material.It's kinda shocking how much power is involved in censorship, but the truth will set us free.This is a movie about real events based on Daniel Ellsberg's life and gives a good insight in the scandal of the pentagon.if thrill and conspiracies is your thing this is definitely a movie for you",5,Mind-Blowing,1311292800,"07 22, 2011",2011,414,"['definitely', 'good', 'buy.I', ""'ve"", 'watched', 'movie', 'students', 'family', 'outstanding', 'debate', 'material.It', 'kinda', 'shocking', 'how', 'much', 'power', 'involved', 'censorship', 'truth', 'will', 'set', 'free.This', 'movie', 'real', 'events', 'based', 'Daniel', 'Ellsberg', 'life', 'good', 'insight', 'scandal', 'pentagon.if', 'thrill', 'conspiracies', 'thing', 'definitely', 'movie']",The Pentagon Papers
