,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
8721,A3MV1KKHX51FYT,0767808460,Acute Observer,"[1, 2]","Bonjour Tristresse, 1958 filmThe movie begins with a view of Paris. ""This is the best day of my life!"" Cecile goes for a drive in a British sports car [displaying her wealth].There is a soiree, dancing to live music. ""What a waste of time."" A song tells of sadness. She remembers last year on the Riviera. [The film changes to color.] She and her father Raymond wake up. Elsa has sunburn. There is small talk. ""Jewels or furs?"" Cecile meets a young man, a law student. He is serious and from Paris. Crickets say the same thing over and over. [Just like some people?] Anne will visit, she was a friend of Cecile's mother. We see people dancing at a club. [Note their manners.] Do clothing styles make a woman look younger? Anne hears news that upsets her! ""Occupied territory?"" Anne talks to Elsa. Do explanations create complications?Anne stayed, the maids liked her. Everyone was nice to each other. They dance at a nightclub. [This pads out the film.] Raymond kisses Anne. In the morning they water-ski. Elsa taks about playing craps at the casino. She does, and wins a lot of money. Luck? They talk to a rich man from South America. Raymond wants Anne. ""How long would it last?"" ""Be reasonable."" Elsa's luck changed. Vanilla ice cream to cure a hangover? Is it a good idea for Anne to marry Raymond? ""That makes me so happy."" Anne finds Cecile and Philip together, she sends him away. New management? Shouldn't Cecile study for her exams? Yes, says Raymond. Spoiled, willful, and lazy? Will Cecile plot against Anne? Elsa tells of her love for Raymond. Philip wants to marry Cecile. But they must get rid of Anne. Did Cecile lie about studying? She goes to meet Philip. Later she smokes a cigarette. Anne plans changes for Raymond.Should you drop people if you don't like them? [Probably yes.] You hear the small talk at the table. Cecile talks to Raymond about Anne. Elsa tells Cecile her plan is working. Will Cecile visit the Lombards? No. Where will Anne go? She finds Elsa and Raymond together and hears their talk! Angry, Anne drives away. Raymond is remorseful, then gets a telephone call. There was another accident! Anne's car went off the road at a curve, there were seven earlier accidents that summer. She never heard from Philip again. Elsa left for South America. Raymond is up to his old tricks again. Cecile is alone again with her memories. ""Hello sadness.""But we know that at that age things will change again. This novel by Francoise Sagan was a best seller in the 1950s. Was it shockingly scandalous for that era? Or a warning about a too-close relationship between a father and his daughter? Is a womanizer ever a good marriage match? This movie tells about life for a certain strata of society. Is it a warning about the idle rich? [Maybe they all should have gone on the ""Jerry"" show to discuss their relationships and warn the viewers.]",3,Daddy's Little Girl Outwits a Rival,1347408000,"09 12, 2012",2012,2863,"['Bonjour', 'Tristresse', '1958', 'filmThe', 'movie', 'view', 'Paris', 'best', 'day', 'life', 'Cecile', 'drive', 'British', 'sports', 'car', '[', 'displaying', 'wealth', ']', '.There', 'soiree', 'dancing', 'live', 'music', 'What', 'waste', 'time', 'A', 'song', 'tells', 'sadness', 'remembers', 'last', 'year', 'Riviera', '[', 'film', 'changes', 'color', ']', 'father', 'Raymond', 'wake', 'up', 'Elsa', 'sunburn', 'small', 'talk', 'Jewels', 'furs', 'Cecile', 'young', 'man', 'law', 'student', 'serious', 'Paris', 'Crickets', 'say', 'same', 'thing', 'over', '[', 'Just', 'people', ']', 'Anne', 'will', 'visit', 'was', 'friend', 'Cecile', 'mother', 'see', 'people', 'dancing', 'club', '[', 'Note', 'manners', ']', 'Do', 'clothing', 'styles', 'make', 'woman', 'look', 'younger', 'Anne', 'news', 'Occupied', 'territory', 'Anne', 'talks', 'Elsa', 'Do', 'explanations', 'create', 'complications', 'Anne', 'stayed', 'maids', 'liked', 'Everyone', 'was', 'nice', 'other', 'dance', 'nightclub', '[', 'out', 'film', ']', 'Raymond', 'kisses', 'Anne', 'morning', 'water-ski', 'Elsa', 'playing', 'craps', 'casino', 'lot', 'money', 'Luck', 'talk', 'rich', 'man', 'South', 'America', 'Raymond', 'Anne', 'How', 'long', 'would', 'last', 'Be', 'reasonable', 'Elsa', 'luck', 'changed', 'Vanilla', 'ice', 'cream', 'cure', 'hangover', 'good', 'idea', 'Anne', 'marry', 'Raymond', 'happy', 'Anne', 'Cecile', 'Philip', 'together', 'away', 'New', 'management', 'Should', ""n't"", 'Cecile', 'study', 'exams', 'Yes', 'Raymond', 'Spoiled', 'willful', 'lazy', 'Will', 'Cecile', 'plot', 'Anne', 'Elsa', 'tells', 'love', 'Raymond', 'Philip', 'marry', 'Cecile', 'must', 'get', 'rid', 'Anne', 'Did', 'Cecile', 'lie', 'studying', 'meet', 'Philip', 'Later', 'smokes', 'cigarette', 'Anne', 'changes', 'Raymond.Should', 'drop', 'people', 'do', ""n't"", 'like', '[', 'Probably', 'yes', ']', 'hear', 'small', 'talk', 'table', 'Cecile', 'talks', 'Raymond', 'Anne', 'Elsa', 'Cecile', 'plan', 'working', 'Will', 'Cecile', 'visit', 'Lombards', 'No', 'Where', 'will', 'Anne', 'go', 'Elsa', 'Raymond', 'together', 'hears', 'talk', 'Angry', 'Anne', 'away', 'Raymond', 'remorseful', 'then', 'telephone', 'call', 'was', 'accident', 'Anne', 'car', 'went', 'road', 'curve', 'were', 'seven', 'earlier', 'accidents', 'summer', 'never', 'heard', 'Philip', 'again', 'Elsa', 'left', 'South', 'America', 'Raymond', 'up', 'old', 'tricks', 'again', 'Cecile', 'alone', 'again', 'memories', 'Hello', 'sadness', 'know', 'age', 'things', 'will', 'change', 'again', 'novel', 'Francoise', 'Sagan', 'was', 'best', 'seller', '1950s', 'Was', 'shockingly', 'scandalous', 'era', 'warning', 'too-close', 'relationship', 'father', 'daughter', 'womanizer', 'ever', 'good', 'marriage', 'match', 'movie', 'life', 'certain', 'strata', 'society', 'warning', 'idle', 'rich', '[', 'Maybe', 'should', 'have', 'gone', 'Jerry', 'show', 'discuss', 'relationships', 'warn', 'viewers', ']']",N/A
8722,ANCOMAI0I7LVG,0767808460,Andrew Ellington,"[4, 8]","I don't really understand the love and adoration for this film.  It is decent at best, but it lacks any and all real definitive originality to make it a memorable or even commendable film.  Aside from Kerr, who is remarkably moving, the acting is awkward.  Niven is serviceable but nothing to write home about (he won the Oscar this year for the better of his performances) and while I adore Seberg and consider her turn in `Breathless' to be utterly stunning, here she is as amateur as they come.She is trying way too hard, and it shows.The film strikes a familiar chord with a jealous daughter who works hard to disrupt the budding relationship between her father and his new beau, a woman who seems all to comfortable playing `mother'.  Cecile is a spoiled and rather outlandish young woman who would rather drink and flirt and party than study.  Her father Raymond fancies her to the point where he overlooks all of her obvious flaws, allowing her to slip away in debauchery.  When Anne, a proper and intelligent woman, enters their lives it becomes apparent that her stay is going to be too much of a positive influence on the pair and thus something MUST be done, especially when Raymond really starts to fall in love with her.Alas, the obvious unfolds (even if the overly tragic ending is not one I expected).What I find rather shocking is that so many tote this as an underrated gem, when in my opinion it isn't like this film really earns that pedigree.  Like I mentioned, it is fine and all, but it doesn't elevate the material or present us with anything we haven't seen done many times before.  The ambiguous relationship between Cecile and her father, with someone uncomfortable to entertain, is really the most interesting piece to the puzzle, but it is never explored with any depth or real certainty.  It is left hovering over us like an unspoken rule and so we are left wondering how astute the film COULD have been had it attempted to flesh out the realities of that relationship.That said, Deborah Kerr is marvelously used, with the perfect pitch and tone to her performances, creating someone we can rally behind and firmly believe in.I see where this could have been a really stunning portrait of father/daughter bonds, but instead it becomes a school-girl fantasy of love, lies and tragedy that never adds anything new or exciting to the catalog of familiar and similar films.Oh yeah, and it's not `French' enough!",3,Absolutely nothing new...,1262563200,"01 4, 2010",2010,2436,"['do', ""n't"", 'really', 'understand', 'love', 'adoration', 'film', 'decent', 'best', 'real', 'definitive', 'originality', 'make', 'memorable', 'even', 'commendable', 'film', 'Aside', 'Kerr', 'who', 'remarkably', 'moving', 'acting', 'awkward', 'Niven', 'serviceable', 'nothing', 'write', 'home', 'won', 'Oscar', 'year', 'better', 'performances', 'adore', 'Seberg', 'consider', 'turn', 'Breathless', 'be', 'utterly', 'stunning', 'here', 'as', 'amateur', 'come.She', 'trying', 'way', 'too', 'hard', 'shows.The', 'film', 'strikes', 'familiar', 'chord', 'jealous', 'daughter', 'who', 'hard', 'disrupt', 'budding', 'relationship', 'father', 'new', 'beau', 'woman', 'who', 'comfortable', 'playing', 'mother', 'Cecile', 'spoiled', 'rather', 'outlandish', 'young', 'woman', 'who', 'would', 'rather', 'drink', 'flirt', 'party', 'study', 'father', 'Raymond', 'point', 'where', 'obvious', 'flaws', 'allowing', 'slip', 'away', 'debauchery', 'When', 'Anne', 'proper', 'intelligent', 'woman', 'enters', 'lives', 'apparent', 'stay', 'going', 'be', 'too', 'much', 'positive', 'influence', 'pair', 'thus', 'something', 'MUST', 'be', 'done', 'especially', 'when', 'Raymond', 'really', 'fall', 'love', 'her.Alas', 'obvious', 'unfolds', 'even', 'overly', 'tragic', 'ending', 'not', 'one', 'expected', '.What', 'find', 'rather', 'shocking', 'so', 'many', 'tote', 'underrated', 'gem', 'when', 'opinion', ""n't"", 'film', 'really', 'pedigree', 'mentioned', 'fine', ""n't"", 'elevate', 'material', 'present', 'anything', 'have', ""n't"", 'seen', 'done', 'many', 'times', 'before', 'ambiguous', 'relationship', 'Cecile', 'father', 'someone', 'uncomfortable', 'entertain', 'really', 'most', 'interesting', 'piece', 'puzzle', 'never', 'explored', 'depth', 'real', 'certainty', 'left', 'hovering', 'unspoken', 'rule', 'are', 'left', 'wondering', 'how', 'astute', 'film', 'COULD', 'have', 'been', 'had', 'attempted', 'flesh', 'out', 'realities', 'relationship.That', 'said', 'Deborah', 'Kerr', 'marvelously', 'used', 'perfect', 'pitch', 'tone', 'performances', 'creating', 'someone', 'can', 'rally', 'firmly', 'believe', 'in.I', 'see', 'where', 'could', 'have', 'been', 'really', 'stunning', 'portrait', 'father/daughter', 'bonds', 'instead', 'school-girl', 'fantasy', 'love', 'tragedy', 'never', 'anything', 'new', 'exciting', 'catalog', 'familiar', 'similar', 'films.Oh', 'yeah', 'not', 'French', 'enough']",N/A
8723,AKY5ELILK2NX9,0767808460,"BMOL ""Bastiaan Mol""","[3, 6]","i've seen this movie several times on TV in the past...Oh, it's a perfecly charming movie, especially for the not TOO young amongst us, who probably remember the older times in Paris and France best. For ME: I'd buy this film because it is one of those rare moments to see Juliette Gr&eacute;co in action.Gr&eacute;co was extremely popular in the fifties as an avantgarde singer/ actress. Those were the days of the ""existentialists"" .I've met Miss Gr&eacute;co personally and have been a fan of her art for years now.Where ever she's got a concert, you can hear a pin drop .....soooo different if you compare it too many concerts of todays artists. Miss Gr&eacute;co you could call the true follow up of that other great French singer , PIAF !so If you get the chance to see this movie, watch Juliette Gr&eacute;coin her small part and see if you're too under her spell....",4,If only for Juliette,1102291200,"12 6, 2004",2004,874,"['i', ""'ve"", 'seen', 'movie', 'several', 'times', 'TV', 'past', 'Oh', 'perfecly', 'charming', 'movie', 'especially', 'not', 'TOO', 'young', 'amongst', 'who', 'probably', 'remember', 'older', 'times', 'Paris', 'France', 'best', 'ME', ""'d"", 'buy', 'film', 'one', 'rare', 'moments', 'see', 'Juliette', 'Gr', 'eacute', 'co', 'action.Gr', 'eacute', 'co', 'was', 'extremely', 'popular', 'fifties', 'avantgarde', 'singer/', 'actress', 'were', 'days', 'existentialists', '.I', ""'ve"", 'met', 'Miss', 'Gr', 'eacute', 'personally', 'have', 'been', 'fan', 'art', 'years', 'now.Where', 'ever', 'got', 'concert', 'can', 'hear', 'pin', 'drop', '..soooo', 'different', 'compare', 'too', 'many', 'concerts', 'todays', 'artists', 'Miss', 'Gr', 'eacute', 'co', 'could', 'call', 'true', 'follow', 'up', 'other', 'great', 'French', 'singer', 'PIAF', 'so', 'get', 'chance', 'see', 'movie', 'watch', 'Juliette', 'Gr', 'eacute', 'coin', 'small', 'part', 'see', ""'re"", 'too', 'spell']",N/A
8724,A1X409UT3DSDPR,0767808460,"""byblos26""","[6, 8]","i highly recommend this film for it's stunning locations, beautiful cast and wonderful theme song.anyone who loves films from this era and can appreciate the atmosphere will not be disappointed.",5,bonjour tristesse-c'est magnifique!,986774400,"04 9, 2001",2001,194,"['i', 'highly', 'recommend', 'film', 'stunning', 'locations', 'beautiful', 'cast', 'wonderful', 'theme', 'song.anyone', 'who', 'films', 'era', 'can', 'appreciate', 'atmosphere', 'will', 'not', 'be', 'disappointed']",N/A
8725,ABH4G7TVI6G2T,0767808460,Byron Kolln,"[2, 3]","BONJOUR TRISTESSE (1958), based on the infamous bestseller by teenager Francoise Sagan, captures the early trends of French new-wave cinema.  Even today, this film still holds up beautifully thanks to it's progressive themes and top-flight performances.The story is told in flashback.  Cecile (Jean Seberg) and her widower father Raymond (David Niven) spend their summers in idyllic bliss on the sun-soaked French Riviera.  Their relationship is open; Cecile can trust her father to allow her all the freedom she wishes to enjoy the opposite sex, and vice-versa.  All that changes when Cecile's stern godmother Anne (Deborah Kerr) arrives to spend the holidays.  Anne wants Cecile to start seriously preparing for her future, Cecile would rather run wild with her latest boyfriend Philippe (Geoffrey Horne).  When Raymond announces his plans to marry Anne, Cecile sets into motion a plan that will trigger untold tragedy for them all...Francoise Sagan's semi-autobiographical book was always going to be an ideal film, and producer/director Otto Preminger's 1958 movie still hits the right mark.  The lives of the moneyed (and mindless) on the Riviera coast, their nasty manipulations, and what happens when a woman tries to change the destructive relationship between a father and daughter, is truly fascinating.The cast is sensational.  Jean Seberg, with her unique combination of willowy European grace and all-American charm, is the ideal choice for Cecile.  Deborah Kerr's performance as Anne walks the fine line between comedy and drama; and David Niven's performance as Raymond is equally fine (Kerr and Niven had co-starred in ""Separate Tables"" the same year).The supporting cast is very strong too.  Mylene Demongeot steals many a scene as the feather-brained Elsa, Martita Hunt has an all-too-brief bit as Philippe's mother; the cast also features Walter Chiari, Juliette Greco (as the nightclub singer who performs the Title Song), and Roland Culver.BONJOUR TRISTESSE is a fabulous film, from it's moody B&W; sections to it's sombre ending.  Especially for fans of the tragic Jean Seberg (one of the many casualties of the Hollywood machine), this film will be a must-see.The DVD from Columbia includes a sparkling new 16:9 anamorphic enhanced print.  Extras are limited to the trailer, plus previews for ""From Here to Eternity"" and ""The Age of Innocence"".  (Single-sided, single-layer disc).",4,"sometimes , there are no happy endings...",1183248000,"07 1, 2007",2007,2403,"['BONJOUR', 'TRISTESSE', '1958', 'based', 'infamous', 'bestseller', 'teenager', 'Francoise', 'Sagan', 'early', 'trends', 'French', 'new-wave', 'cinema', 'Even', 'today', 'film', 'still', 'up', 'beautifully', 'thanks', 'progressive', 'themes', 'top-flight', 'performances.The', 'story', 'told', 'flashback', 'Cecile', 'Jean', 'Seberg', 'widower', 'father', 'Raymond', 'David', 'Niven', 'spend', 'summers', 'idyllic', 'bliss', 'sun-soaked', 'French', 'Riviera', 'relationship', 'open', 'Cecile', 'can', 'trust', 'father', 'allow', 'freedom', 'enjoy', 'opposite', 'sex', 'vice-versa', 'changes', 'when', 'Cecile', 'stern', 'godmother', 'Anne', 'Deborah', 'Kerr', 'spend', 'holidays', 'Anne', 'Cecile', 'start', 'seriously', 'preparing', 'future', 'Cecile', 'would', 'rather', 'run', 'wild', 'latest', 'boyfriend', 'Philippe', 'Geoffrey', 'Horne', 'When', 'Raymond', 'plans', 'marry', 'Anne', 'Cecile', 'motion', 'plan', 'will', 'trigger', 'untold', 'tragedy', 'Francoise', 'Sagan', 'semi-autobiographical', 'book', 'was', 'always', 'going', 'be', 'ideal', 'film', 'producer/director', 'Otto', 'Preminger', '1958', 'movie', 'still', 'right', 'mark', 'lives', 'moneyed', 'mindless', 'Riviera', 'coast', 'nasty', 'manipulations', 'what', 'when', 'woman', 'change', 'destructive', 'relationship', 'father', 'daughter', 'truly', 'fascinating.The', 'cast', 'sensational', 'Jean', 'Seberg', 'unique', 'combination', 'willowy', 'European', 'grace', 'all-American', 'charm', 'ideal', 'choice', 'Cecile', 'Deborah', 'Kerr', 'performance', 'Anne', 'fine', 'line', 'comedy', 'drama', 'David', 'Niven', 'performance', 'Raymond', 'equally', 'fine', 'Kerr', 'Niven', 'had', 'co-starred', 'Separate', 'Tables', 'same', 'year', 'supporting', 'cast', 'very', 'strong', 'too', 'Mylene', 'Demongeot', 'many', 'scene', 'feather-brained', 'Elsa', 'Martita', 'Hunt', 'all-too-brief', 'bit', 'Philippe', 'mother', 'cast', 'also', 'Walter', 'Chiari', 'Juliette', 'Greco', 'nightclub', 'singer', 'who', 'Title', 'Song', 'Roland', 'Culver.BONJOUR', 'TRISTESSE', 'fabulous', 'film', 'moody', 'B', 'W', 'sections', 'sombre', 'ending', 'Especially', 'fans', 'tragic', 'Jean', 'Seberg', 'one', 'many', 'casualties', 'Hollywood', 'machine', 'film', 'will', 'be', 'must-see.The', 'DVD', 'Columbia', 'sparkling', 'new', '16:9', 'anamorphic', 'enhanced', 'print', 'Extras', 'are', 'limited', 'trailer', 'previews', 'From', 'Here', 'Eternity', 'Age', 'Innocence', 'Single-sided', 'single-layer', 'disc']",N/A
8726,A3R2YB0WTTB0IJ,0767808460,"Daniel S. ""Daniel""","[1, 2]","****1/2 1958. this film was based on Franoise Sagan bestsellerBonjour Tristesse: A Novel (P.S.)and was produced and directed by Otto Preminger. A wealthy playboy and his seventeen years old daughter C&eacute;cile live an insouciant life. They are spending the summer on the French Riviera when one of Raymond's old friend Anne comes to their house near the sea. C&eacute;cile imagines a scheme to get rid of the intruder when Raymond decides to marry Anne. Preminger chose two actors who already worked for him, DavidThe Moon Is Blue [ NON-USA FORMAT, PAL, Reg.2 Import - France] Niven and JeanSaint Joan [ NON-USA FORMAT, PAL, Reg.2 Import - France] Seberg in order to give life to Sagan's characters. And they are superb in these roles. With the sublime Deborah Kerr as Anne the intruder, our pleasure is complete. Also note the titles by Saul Bass, the song BONJOUR TRISTESSE sung by the French icon Juliette Gr&eacute;co and the smart idea to film the flashbacks in color and the present in black & white. Highly recommended.",5,"OTTO PREMINGER, OPUS 24",1215302400,"07 6, 2008",2008,1029,"['****1/2', '1958.', 'film', 'was', 'based', 'Franoise', 'Sagan', 'bestsellerBonjour', 'Tristesse', 'Novel', 'P.S', 'was', 'produced', 'directed', 'Otto', 'Preminger', 'A', 'wealthy', 'playboy', 'seventeen', 'years', 'old', 'daughter', 'C', 'eacute', 'cile', 'live', 'insouciant', 'life', 'are', 'spending', 'summer', 'French', 'Riviera', 'when', 'one', 'Raymond', 'old', 'friend', 'Anne', 'house', 'sea', 'C', 'eacute', 'cile', 'imagines', 'scheme', 'get', 'rid', 'intruder', 'when', 'Raymond', 'marry', 'Anne', 'Preminger', 'chose', 'two', 'actors', 'who', 'already', 'worked', 'DavidThe', 'Moon', 'Is', 'Blue', '[', 'NON-USA', 'FORMAT', 'PAL', 'Reg.2', 'Import', 'France', ']', 'Niven', 'JeanSaint', 'Joan', '[', 'NON-USA', 'FORMAT', 'PAL', 'Reg.2', 'Import', 'France', ']', 'Seberg', 'order', 'give', 'life', 'Sagan', 'characters', 'are', 'superb', 'roles', 'sublime', 'Deborah', 'Kerr', 'Anne', 'intruder', 'pleasure', 'complete', 'Also', 'note', 'titles', 'Saul', 'Bass', 'song', 'BONJOUR', 'TRISTESSE', 'sung', 'French', 'icon', 'Juliette', 'Gr', 'eacute', 'co', 'smart', 'idea', 'film', 'flashbacks', 'color', 'present', 'black', 'white', 'Highly', 'recommended']",N/A
8727,A3CN9CCJUNIPKT,0767808460,DJ Joe Sixpack,"[2, 3]","Jean Seabourg and David Niven co-star in this stylish uncoming-of-age drama about a carefree, swinging widower and his equally irresponsible daughter, Cecile, a cynical teenage flirt who acts as the film's narrator.  They are on vacation on the French Riviera, along with Elke, an adorable, airheaded European party girl who is there as dad's date and Cecile's playmate, right up until she gets dumped in favor of a hotter prospect.  Cecile thinks the new gal will be just another one of Dad's little conquests, the ones they laugh about between chic parties and social calls, but when the new relationship turns serious, with Niven about to settle down with a mature-minded woman who may force Cecile to take her own actions seriously, the girl rebels and determines to undo the tryst.  In some ways, the plot seems somewhat simple and uneventful, although this seeming flatness is actually a reflection of the shallowness of the character's emotional lives.  Directed by Otto Preminger, this flick is packed with stylish cinematography and equally chic clothes, arch dialogue and great on-location scenery... It may not be a real classic, or a soul-moving work of art, but it is quite entertaining and very nice to watch.",4,"A nice, stylish period piece",1073174400,"01 4, 2004",2004,1223,"['Jean', 'Seabourg', 'David', 'Niven', 'co-star', 'stylish', 'uncoming-of-age', 'drama', 'carefree', 'swinging', 'widower', 'equally', 'irresponsible', 'daughter', 'Cecile', 'cynical', 'teenage', 'flirt', 'who', 'film', 'narrator', 'are', 'vacation', 'French', 'Riviera', 'Elke', 'adorable', 'airheaded', 'European', 'party', 'girl', 'who', 'there', 'dad', 'date', 'Cecile', 'playmate', 'right', 'up', 'dumped', 'favor', 'hotter', 'prospect', 'Cecile', 'new', 'gal', 'will', 'be', 'just', 'one', 'Dad', 'little', 'conquests', 'ones', 'laugh', 'chic', 'parties', 'social', 'calls', 'when', 'new', 'relationship', 'serious', 'Niven', 'settle', 'down', 'mature-minded', 'woman', 'who', 'may', 'force', 'Cecile', 'take', 'own', 'actions', 'seriously', 'girl', 'rebels', 'determines', 'undo', 'tryst', 'ways', 'plot', 'somewhat', 'simple', 'uneventful', 'seeming', 'flatness', 'actually', 'reflection', 'shallowness', 'character', 'emotional', 'lives', 'Directed', 'Otto', 'Preminger', 'flick', 'packed', 'stylish', 'cinematography', 'equally', 'chic', 'clothes', 'arch', 'dialogue', 'great', 'on-location', 'scenery', 'may', 'not', 'be', 'real', 'classic', 'soul-moving', 'work', 'art', 'quite', 'entertaining', 'very', 'nice', 'watch']",N/A
8728,A19BTO59X1BYGS,0767808460,"Dr. Morbius ""Dr. Morbius""","[2, 3]","There are a lot of tears in the great Saul Bass opening credits and you find out why later in the film....the story is a little strange: David Niven plays a smooth talking father who cannot be faithful to any woman he is with--his teenage daughter calls him by his first name and seems to have no problem with what he is doing....very interesting film.... The video on the blu-ray is very good--mostly in color, with black and white thrown in here and there....the b/w sections of the film were supposedly filmed on color stock and then had the color removed, so these sections of the film look different from the usual b/w....the audio is very clear, and overall, a very good film....beautiful scenery, great score.... Excellent....except for David Niven's short shorts....and the girlie way he wears some of his shirts....",5,Oui Oui....,1352851200,"11 14, 2012",2012,824,"['are', 'lot', 'tears', 'great', 'Saul', 'Bass', 'opening', 'credits', 'find', 'out', 'why', 'later', 'film', '.the', 'story', 'little', 'strange', 'David', 'Niven', 'smooth', 'talking', 'father', 'who', 'can', 'not', 'be', 'faithful', 'woman', 'teenage', 'daughter', 'first', 'name', 'have', 'problem', 'what', 'doing', '.very', 'interesting', 'film', 'video', 'blu-ray', 'very', 'good', 'mostly', 'color', 'black', 'white', 'thrown', 'here', 'there', '.the', 'b/w', 'sections', 'film', 'were', 'supposedly', 'filmed', 'color', 'stock', 'then', 'had', 'color', 'removed', 'sections', 'film', 'look', 'different', 'usual', 'b/w', '.the', 'audio', 'very', 'clear', 'overall', 'very', 'good', 'film', '.beautiful', 'scenery', 'great', 'score', 'Excellent', '.except', 'David', 'Niven', 'short', 'shorts', '.and', 'girlie', 'way', 'shirts']",N/A
8729,A1SQGWU0IN7XYB,0767808460,E. Coughlin,"[0, 0]",Classic movie and well done as a blu ray in general.  A must for Niven and/or Kerr fans.  4.5 rounded down to 4,4,All this and David Niven too.,1368403200,"05 13, 2013",2013,111,"['Classic', 'movie', 'well', 'done', 'blu', 'ray', 'general', 'must', 'Niven', 'and/or', 'Kerr', 'fans', '4.5', 'rounded', 'down', '4']",N/A
8730,A219E71CJ4A4YQ,0767808460,"jazz man ""my cd""","[0, 0]",I bought this movie for a friend who loves this old classic film and the blu ray of Twilight Time nice transfers .,4,Bonjour Tristesse,1399334400,"05 6, 2014",2014,114,"['bought', 'movie', 'friend', 'who', 'old', 'classic', 'film', 'blu', 'ray', 'Twilight', 'Time', 'nice', 'transfers']",N/A
