,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
397749,A317UDN6QSVWYG,6304039565,Admit One,"[2, 3]","I was a bit of a fanatic about this film when it first came out. I worked across the street from Grauman's Chinese Theater when the Ninth Configuration showed for only one week. At that time, it's title was ""Twinkle Twinkle Killer Kane"". I was blown away by the film and saw it three times during that run. A few weeks after it closed, it appeared on a cable channel called ""On T.V."" as a special showing ""One time, One night only"". I taped it and still have that scratchy VHS in my collection. The film disappeared after that.There are three cuts to this film that I know of. About a year after it's opening in Hollywood, I read about a showing of the film near Capistrano, CA. I made the trip and saw the film in it's second cut. More dialog was added and a few things were changed that altered the mood and mystery of the piece. To be honest, I was disappointed. For instance in the original cut, when Cutshaw goes back and visits the clinic at the end of the film, the door to Kane's office swings open slowly on it's own. That is what draws Cutshaw to the room where he reads Kane's letter. Also, it was not clear in the original cut that Kane took his own life, it appeared as if he had been stabbed by the biker (which still would have given Cutshaw his ""one example""). Perhaps the original version was too subtle. Then there is the San Antone song that I personally thought was a horrible addition to the film and so out of place. San Antone?? It's been years and I'm still not gettin' it. There are other subtle changes, too many to list here. Most involve expanded dialog. Blatty appears to have tried tinkering with his film several times in an effort to make it more commercial or more like the book.The third cut is the commercial DVD release of the film which I think is the worst of the lot. Of course I am basing this on having seen the original which was my favorite edit.  There is a PAL version of the film for sale which reads ""Original Version"". It's not the original version but it is about as close as you are going to get to the original edit of ""Twinkle"". It's actually the second edit. It does have the weird San Antone song at the beginning. I edited out that little prologue in a copy I made for myself. If you skip the music montage at the beginning, it's about as close as you are going to come to the original experience and what I think is the best version of the work.This is an extremely powerful film about powerful themes. Scott Wilson's performance was off the charts great. His monologue at the window is stunningly beautiful. Stacy Keach has done great work all his life and this is one of the finest performances in his catalog. The film is full of great actors. Blatty as the doctor who is not a doctor. Flanders, Loggia, Jason Miller all treat this as though it were a labor of love.If you can get it and play it, get the PAL version and skip the prologue and go right to the countdown. It's the wildest of rides! Highly recommended.",5,5 Stars but not this version...,1360627200,"02 12, 2013",2013,2975,"['was', 'bit', 'fanatic', 'film', 'when', 'first', 'came', 'out', 'worked', 'street', 'Grauman', 'Chinese', 'Theater', 'when', 'Ninth', 'Configuration', 'showed', 'only', 'one', 'week', 'time', 'title', 'was', 'Twinkle', 'Twinkle', 'Killer', 'Kane', 'was', 'blown', 'away', 'film', 'saw', 'three', 'times', 'run', 'few', 'weeks', 'closed', 'appeared', 'cable', 'channel', 'called', 'T.V', 'special', 'showing', 'One', 'time', 'One', 'night', 'only', 'taped', 'still', 'have', 'scratchy', 'VHS', 'collection', 'film', 'disappeared', 'are', 'three', 'cuts', 'film', 'know', 'year', 'opening', 'Hollywood', 'read', 'showing', 'film', 'Capistrano', 'CA', 'made', 'trip', 'saw', 'film', 'second', 'cut', 'More', 'dialog', 'was', 'added', 'few', 'things', 'were', 'changed', 'altered', 'mood', 'mystery', 'piece', 'be', 'honest', 'was', 'disappointed', 'instance', 'original', 'cut', 'when', 'Cutshaw', 'back', 'clinic', 'end', 'film', 'door', 'Kane', 'office', 'swings', 'open', 'slowly', 'own', 'what', 'Cutshaw', 'room', 'where', 'Kane', 'letter', 'Also', 'was', 'not', 'clear', 'original', 'cut', 'Kane', 'took', 'own', 'life', 'appeared', 'had', 'been', 'stabbed', 'biker', 'still', 'would', 'have', 'given', 'Cutshaw', 'one', 'example', 'Perhaps', 'original', 'version', 'was', 'too', 'subtle', 'Then', 'San', 'Antone', 'song', 'personally', 'thought', 'was', 'horrible', 'addition', 'film', 'so', 'place', 'San', 'Antone', 'been', 'years', ""'m"", 'still', 'not', 'gettin', 'are', 'other', 'subtle', 'changes', 'too', 'many', 'list', 'here', 'Most', 'involve', 'expanded', 'dialog', 'Blatty', 'have', 'tried', 'tinkering', 'film', 'several', 'times', 'effort', 'make', 'more', 'commercial', 'more', 'book.The', 'third', 'cut', 'commercial', 'DVD', 'release', 'film', 'think', 'worst', 'lot', 'course', 'am', 'basing', 'having', 'seen', 'original', 'was', 'favorite', 'edit', 'PAL', 'version', 'film', 'sale', 'Original', 'Version', 'not', 'original', 'version', 'about', 'as', 'close', 'are', 'going', 'get', 'original', 'edit', 'Twinkle', 'actually', 'second', 'edit', 'have', 'weird', 'San', 'Antone', 'song', 'beginning', 'edited', 'out', 'little', 'prologue', 'copy', 'made', 'skip', 'music', 'montage', 'beginning', 'about', 'as', 'close', 'are', 'going', 'come', 'original', 'experience', 'what', 'think', 'best', 'version', 'work.This', 'extremely', 'powerful', 'film', 'powerful', 'themes', 'Scott', 'Wilson', 'performance', 'was', 'charts', 'great', 'monologue', 'window', 'stunningly', 'beautiful', 'Stacy', 'Keach', 'done', 'great', 'work', 'life', 'one', 'finest', 'performances', 'catalog', 'film', 'full', 'great', 'actors', 'Blatty', 'doctor', 'who', 'not', 'doctor', 'Flanders', 'Loggia', 'Jason', 'Miller', 'treat', 'were', 'labor', 'love.If', 'can', 'get', 'play', 'get', 'PAL', 'version', 'skip', 'prologue', 'go', 'right', 'countdown', 'wildest', 'rides', 'Highly', 'recommended']",Ninth Configuration VHS
397750,A3F1AUZXIYQW0I,6304039565,"Amazon Kathy ""The Kathy Review""","[1, 2]","My fiance' got me to watch this a month ago for the first time and I got such a kick out the little side comments being made throughout the movie that I had to watch it several more times to see what I missed.  I just enjoyed this.  It's odd, it's different, it's funny, it's quirky.  I bought it for fiance' because we both get a kick out of it now and then.",5,"Funny, different, odd and interesting",1318809600,"10 17, 2011",2011,359,"['fiance', 'got', 'watch', 'month', 'ago', 'first', 'time', 'got', 'such', 'kick', 'out', 'little', 'side', 'comments', 'being', 'made', 'movie', 'had', 'watch', 'several', 'more', 'times', 'see', 'what', 'missed', 'just', 'enjoyed', 'odd', 'different', 'funny', 'quirky', 'bought', 'fiance', 'get', 'kick', 'now', 'then']",Ninth Configuration VHS
397751,A2BNUXR0UI4SEU,6304039565,AUTOPILOT,"[0, 3]",I am a big fan of William Blatty.  This movie is certainly worth a watch.  Some may like it better than I did.  Some may not.  I thought it was decent enough; certainly different.,3,OK Movie,1320451200,"11 5, 2011",2011,179,"['am', 'big', 'fan', 'William', 'Blatty', 'movie', 'certainly', 'worth', 'watch', 'may', 'like', 'better', 'did', 'may', 'not', 'thought', 'was', 'decent', 'enough', 'certainly', 'different']",Ninth Configuration VHS
397752,AO37T54VEP0JQ,6304039565,"B.C. Scribe ""trekviewer""","[7, 9]","A brilliant mixture of witty humor, gothic settings, enigmatic characters and theological debates about the existence - or nonexistence - of God combine to provide a rare insight into men experiencing the onset of madness after suffering the horrors of war.  Written, directed and produced by the author of 'The Exorcist', William Peter Blatty, 'The Ninth Configuration' is a challenging movie that not so surprisingly fails to make much sense to a first time viewer, though it makes a powerful impact on anyone who does see it.  Set during the time frame of the Vietnam War, Blatty deftly melds a variety of psychologically puzzling characters, supplying them with the most spellbinding and eminently quotable dialogue you are likely to ever hear in a film and placing them in an eerie castle in the Pacific northwest being used as a military asylum.  What follows is an undeniable cinematic masterpiece - densely macabre on the surface and slowly stripping away it's often shadowy foreboding layers until the incredible and shattering ending.  A film that inevitably defies any sense of classification, it can be viewed as a drama, a mystery, or a thriller, but in the final analysis it most appropriately fits the label of a theological thriller like it's predecessor 'The Exorcist'.Simply put 'The Ninth Configuration' is a wow of a movie.  Everyone is superbly cast and gives an unforgettable performance, especially Stacy Keach and Scott Wilson.  There's never a dull moment after the credits run: we first see an astronaut abort his lunar launching mere seconds before take off, leading to his admission to the asylum; before a new psychologist arrives to assume command we are treated to a scene of the inmates gathering together in the castle grounds to welcome him and its here we are first introduced to them, their eccentricities and various states of mental condition; barely does the new head of the asylum get to his office before one of the inmates barges in, demanding to be evaluated for treatment, behaving quite bizarrely and sounding every bit like a lunatic.  But all is not as it appears as we soon find out.  Blatty proficiently weaves a deep mystery amidst the conversations the new asylum head has in various encounters with the inmates and also the Marine staff.  Sidesplitting one-liners, raving solicitations for help, demented delusions, fantastic irrational rants and heartfelt pleas for mercy and understanding ceaselessly intertwine one another resulting in a chaotic conundrum that will soon take it's toll on the asylum head.Through the years following since it's initial release (1980) the running times have varied from as short as 99 minutes to a lengthy 140 minutes; reportedly some even rarer prints run as long as three hours!  Other running times still in circulation via countless video issues can vary between 109 - 119 minutes.  This DVD version is the latest preferred presentation by Blatty who provides some enlightening commentary that is beneficial to ardent fans and newcomers alike.  A Special Feature called ""Outtakes"" includes several deleted scenes that sheds some light onto sequences included in the final cut shown here, clearing up some quirky confusing dialogue; additionally there are two alternate endings within this area that subtlety change the film's ending.  A cult classic immediately upon release, 'The Ninth Configuration' is a movie that benefits from repeated viewings; I'm guessing you'll find that repeated viewings will be impossible to deny yourself - in fact you are likely to find it habit-forming!",5,The method to the madness of the human tragedy of war,1040169600,"12 18, 2002",2002,3576,"['brilliant', 'mixture', 'witty', 'humor', 'gothic', 'settings', 'enigmatic', 'characters', 'theological', 'debates', 'existence', 'nonexistence', 'God', 'combine', 'provide', 'rare', 'insight', 'men', 'experiencing', 'onset', 'madness', 'suffering', 'horrors', 'war', 'Written', 'directed', 'produced', 'author', ""'The"", 'Exorcist', 'William', 'Peter', 'Blatty', ""'The"", 'Ninth', 'Configuration', 'challenging', 'movie', 'not', 'so', 'surprisingly', 'make', 'much', 'sense', 'first', 'time', 'viewer', 'powerful', 'impact', 'anyone', 'who', 'see', 'Set', 'time', 'frame', 'Vietnam', 'War', 'Blatty', 'deftly', 'variety', 'psychologically', 'puzzling', 'characters', 'supplying', 'most', 'spellbinding', 'eminently', 'quotable', 'dialogue', 'are', 'likely', 'ever', 'hear', 'film', 'placing', 'eerie', 'castle', 'Pacific', 'northwest', 'being', 'used', 'military', 'asylum', 'What', 'undeniable', 'cinematic', 'masterpiece', 'densely', 'macabre', 'surface', 'slowly', 'stripping', 'away', 'often', 'shadowy', 'foreboding', 'layers', 'incredible', 'shattering', 'ending', 'film', 'inevitably', 'sense', 'classification', 'can', 'be', 'viewed', 'drama', 'mystery', 'thriller', 'final', 'analysis', 'most', 'appropriately', 'label', 'theological', 'thriller', 'predecessor', ""Exorcist'.Simply"", 'put', ""'The"", 'Ninth', 'Configuration', 'wow', 'movie', 'Everyone', 'superbly', 'cast', 'unforgettable', 'performance', 'especially', 'Stacy', 'Keach', 'Scott', 'Wilson', 'never', 'dull', 'moment', 'credits', 'run', 'first', 'see', 'astronaut', 'abort', 'lunar', 'launching', 'mere', 'seconds', 'take', 'off', 'leading', 'admission', 'asylum', 'new', 'psychologist', 'assume', 'command', 'are', 'treated', 'scene', 'inmates', 'gathering', 'together', 'castle', 'grounds', 'welcome', 'here', 'are', 'first', 'introduced', 'eccentricities', 'various', 'states', 'mental', 'condition', 'barely', 'new', 'head', 'asylum', 'get', 'office', 'one', 'inmates', 'barges', 'demanding', 'be', 'evaluated', 'treatment', 'behaving', 'quite', 'bizarrely', 'sounding', 'bit', 'lunatic', 'not', 'soon', 'find', 'out', 'Blatty', 'proficiently', 'deep', 'mystery', 'conversations', 'new', 'asylum', 'head', 'various', 'encounters', 'inmates', 'also', 'Marine', 'staff', 'Sidesplitting', 'one-liners', 'raving', 'solicitations', 'help', 'demented', 'delusions', 'fantastic', 'irrational', 'rants', 'heartfelt', 'pleas', 'mercy', 'understanding', 'ceaselessly', 'intertwine', 'one', 'resulting', 'chaotic', 'conundrum', 'will', 'soon', 'take', 'toll', 'asylum', 'years', 'following', 'initial', 'release', '1980', 'running', 'times', 'have', 'varied', 'as', 'short', '99', 'minutes', 'lengthy', '140', 'minutes', 'reportedly', 'even', 'rarer', 'prints', 'run', 'as', 'long', 'three', 'hours', 'Other', 'running', 'times', 'still', 'circulation', 'countless', 'video', 'issues', 'can', 'vary', '109', '119', 'minutes', 'DVD', 'version', 'latest', 'preferred', 'presentation', 'Blatty', 'who', 'enlightening', 'commentary', 'beneficial', 'ardent', 'fans', 'newcomers', 'alike', 'Special', 'Feature', 'called', 'Outtakes', 'several', 'deleted', 'scenes', 'light', 'onto', 'sequences', 'included', 'final', 'cut', 'shown', 'here', 'clearing', 'up', 'quirky', 'confusing', 'dialogue', 'additionally', 'are', 'two', 'alternate', 'endings', 'area', 'subtlety', 'change', 'film', 'ending', 'cult', 'classic', 'immediately', 'release', 'Ninth', 'Configuration', 'movie', 'benefits', 'repeated', 'viewings', ""'m"", 'guessing', ""'ll"", 'find', 'repeated', 'viewings', 'will', 'be', 'impossible', 'deny', 'fact', 'are', 'likely', 'find', 'habit-forming']",Ninth Configuration VHS
397753,AIMR915K4YCN,6304039565,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","THE NINTH CONFIGURATION deals w/ life, death, stress, trauma, war, psychosis, faith, philosophy, evolution, and more. It's a convergence of ideas, a whirlpool of thought for us to (gladly) drown in! William Peter Blatty's THE EXORCIST concerned darkness and light, set against the backdrop of modern agnosticism and spiritual aridity. CONFIGURATION is this taken further, to the point of the existential abyss, where a choice is required. Do we die as meaningless collections of molecules, or have we existed for a reason? I have never seen a film as beautiful or as set in its convictions. Blatty drives the message home that love stands as proof of something (someone?) greater than ourselves. He does this without preaching a sermon or beating a pulpit. He simply tells the truth as he sees it. Miraculous stuff indeed...",5,Bridging The Void...,1279324800,"07 17, 2010",2010,824,"['NINTH', 'CONFIGURATION', 'deals', 'w/', 'life', 'death', 'stress', 'trauma', 'war', 'psychosis', 'faith', 'philosophy', 'evolution', 'more', 'convergence', 'ideas', 'whirlpool', 'thought', 'gladly', 'drown', 'William', 'Peter', 'Blatty', 'THE', 'EXORCIST', 'concerned', 'darkness', 'light', 'set', 'backdrop', 'modern', 'agnosticism', 'spiritual', 'aridity', 'CONFIGURATION', 'taken', 'further', 'point', 'existential', 'abyss', 'where', 'choice', 'required', 'Do', 'die', 'meaningless', 'collections', 'molecules', 'have', 'existed', 'reason', 'have', 'never', 'seen', 'film', 'beautiful', 'set', 'convictions', 'Blatty', 'message', 'home', 'love', 'proof', 'something', 'someone', 'greater', 'preaching', 'sermon', 'beating', 'pulpit', 'simply', 'truth', 'Miraculous', 'stuff', 'indeed']",Ninth Configuration VHS
397754,A3LQZWDLIONQ2W,6304039565,bornjaded,"[3, 6]","'The Ninth Configuration' is a wonderful, strange, and ultimately profound movie.That aside, what's with this DVD edition?  I understand that the elements used were perhaps the best elements available.  But there's some problems with the transfer.First, there's a loud, piercing hiss throughout the first half of the film.  Okay, now, maybe this is attributable to print damage.  But what about the brightness?  I had to substantially turn DOWN the brightness on my display because the image was abnormally bright.  The letterbox bars were gray and not black because of this.That aside, there's some nice extras on the disc that make it worth the purchase price anyway.",3,What's with this disc?,1119744000,"06 26, 2005",2005,669,"[""'The"", 'Ninth', 'Configuration', 'wonderful', 'strange', 'ultimately', 'profound', 'aside', 'what', 'DVD', 'edition', 'understand', 'elements', 'used', 'were', 'perhaps', 'best', 'elements', 'available', 'problems', 'transfer.First', 'loud', 'piercing', 'hiss', 'first', 'half', 'film', 'Okay', 'now', 'maybe', 'attributable', 'print', 'damage', 'what', 'brightness', 'had', 'substantially', 'turn', 'DOWN', 'brightness', 'display', 'image', 'was', 'abnormally', 'bright', 'letterbox', 'bars', 'were', 'gray', 'not', 'black', 'aside', 'nice', 'extras', 'disc', 'make', 'purchase', 'price', 'anyway']",Ninth Configuration VHS
397755,A141HP4LYPWMSR,6304039565,Brian E. Erland,"[11, 14]","'The Ninth Configuration' released in '80 is a totally unexpected, off-the-wall tale that posits the question ""who really is insane?"" Is it those we lock away in asylums, or those who possess the keys?Adapted from William Peter Blatty's novel, 'Twinkle Twinkle Killer Kane' and directed by Blatty (who also appears in the film) the viewer finds himself in a gothic castle somewhere in the U.S.A. filled with overtly demonic, evocative statuary. The site serves as an insane asylum for highly disturbed military personnel and Captain Kane (Stacy Keach) who he has been assigned as the new psychiatrist for the facility has just arrived.  Little does he know the real reason as to why he was sent here.An excellent examination of insanity and the various causes and reasons that send individuals over the edge. By the end of the film you are left to ponder if there is any difference between those institutionalized and those allowed to wander free.There's no middle ground with this film. You'll love it, or you'll hate it.",5,"""Reasons Are Dangerous""  ~  The Nature Of Insanity",1151971200,"07 4, 2006",2006,1022,"[""'The"", 'Ninth', 'Configuration', 'released', ""'80"", 'totally', 'unexpected', 'off-the-wall', 'tale', 'question', 'who', 'really', 'insane', 'lock', 'away', 'asylums', 'who', 'possess', 'keys', 'Adapted', 'William', 'Peter', 'Blatty', 'novel', 'Twinkle', 'Killer', 'Kane', 'directed', 'Blatty', 'who', 'also', 'film', 'viewer', 'gothic', 'castle', 'somewhere', 'U.S.A.', 'filled', 'overtly', 'demonic', 'evocative', 'statuary', 'site', 'insane', 'asylum', 'highly', 'disturbed', 'military', 'personnel', 'Captain', 'Kane', 'Stacy', 'Keach', 'who', 'been', 'assigned', 'new', 'psychiatrist', 'facility', 'just', 'arrived', 'Little', 'know', 'real', 'reason', 'why', 'was', 'sent', 'here.An', 'excellent', 'examination', 'insanity', 'various', 'causes', 'reasons', 'send', 'individuals', 'edge', 'end', 'film', 'are', 'left', 'ponder', 'difference', 'institutionalized', 'allowed', 'wander', 'middle', 'ground', 'film', ""'ll"", 'love', ""'ll"", 'hate']",Ninth Configuration VHS
397756,ADHE80P986CTS,6304039565,"Christian P. Mercer ""Chris""","[0, 0]","Fantastic Movie, not what you think it will be.",5,Unknown sleeper film but great.,1404172800,"07 1, 2014",2014,47,"['Fantastic', 'Movie', 'not', 'what', 'think', 'will', 'be']",Ninth Configuration VHS
397757,A423XLYS1Q1D6,6304039565,"Christian Wheeler ""Husband/Father/Gamer/Proud...","[6, 7]","Into an  old castle used as a political asylum by the U.S. government comes a new head shrink  (Stacy Keach) who may be crazier than the rest of the inmates...and who may be the infamous ""Killer Kane,"" responsible for a massacre in Vietnam. His presence proves to be disruptive...and oddly enlightening...to the assorted oddballs who populate the castle.William Peter Blatty wrote and directed this eccentric adaptation of his own novel, ""Twinkle Twinkle Killer Kane.""  Laced with clever, often comical dialogue and sometimes heavy-handed symbolism, the film proves to be as unusual as anything ever produced by Hollywood. The film's occasionally uneven pacing can make parts of it a chore to watch. But for those who persevere, the movie proves to be quite satisfying in the end. Keach gives a standout performance as new shrink; Blatty uses the actor's natural aloofness to emphasize the character's detachment from reality. All of the supporting characters are great; they're mostly brilliant men who either got in the way of the wrong people, or failed at a critical mission, or simply knew too much. Shut away from the world, they become emotionally and spiritually despondent, seeking anything to give their lives meaning...and to keep their fading sanity alive. One is trying to perform Shakespeare using an all-dog cast; another truly thinks he's Superman.Yet despite their desperation, they're largely unnerved when Kane arrives, and rightly so, for he disrupts their existence in subtle ways...especially the doubting Captain Cutshaw...even as Kane's own sanity becomes questionable. The film has many standout moments, but the two most memorable have to be the amazing (and brutally violent) barroom fight, and the heavily symbolic ending, in which we have echoes of Michaelangelo's ""Pieta."" The film's ending may remind some of the finale to ""One Flew Over the Cuckoo's Nest,"" and the two are indeed similar...but whereas Kesey was largely making a statement about the counterculture of the 60s (with a little religious symbolism thrown in), Blatty gives us a movie that is brutally honest about man's search for religious meaning, for God. The film isn't afraid to ask tough questions about faith and doubt. Like Kubrick, Blatty explores the theme of dehumanization; here, it is as a touchpoint for the film's more philosophical moments. Multiple viewings may be required to catch all of the symbolism and meaning within, but ultimately, it is worth the effort. A real underrated gem that's awaiting rediscovery...on DVD, perhaps? Fans of this may also like the powerful (but hard to find) Argentine film ""Man Facing Southeast."" It too, is replete with religious symbolism.",5,Brilliant film that will make you think,1008115200,"12 12, 2001",2001,2686,"['Into', 'old', 'castle', 'used', 'political', 'asylum', 'U.S.', 'government', 'new', 'head', 'shrink', 'Stacy', 'Keach', 'who', 'may', 'be', 'crazier', 'rest', 'inmates', 'who', 'may', 'be', 'infamous', 'Killer', 'Kane', 'responsible', 'massacre', 'Vietnam', 'presence', 'be', 'disruptive', 'oddly', 'enlightening', 'assorted', 'oddballs', 'who', 'populate', 'castle.William', 'Peter', 'Blatty', 'wrote', 'directed', 'eccentric', 'adaptation', 'own', 'novel', 'Twinkle', 'Twinkle', 'Killer', 'Kane', 'Laced', 'clever', 'often', 'comical', 'dialogue', 'sometimes', 'heavy-handed', 'symbolism', 'film', 'be', 'as', 'unusual', 'anything', 'ever', 'produced', 'Hollywood', 'film', 'occasionally', 'uneven', 'pacing', 'can', 'make', 'parts', 'chore', 'watch', 'who', 'persevere', 'movie', 'be', 'quite', 'satisfying', 'end', 'Keach', 'standout', 'performance', 'new', 'shrink', 'Blatty', 'actor', 'natural', 'aloofness', 'emphasize', 'character', 'detachment', 'reality', 'supporting', 'characters', 'are', 'great', ""'re"", 'mostly', 'brilliant', 'men', 'who', 'got', 'way', 'wrong', 'people', 'failed', 'critical', 'mission', 'simply', 'knew', 'too', 'much', 'Shut', 'away', 'world', 'become', 'emotionally', 'spiritually', 'despondent', 'seeking', 'anything', 'give', 'lives', 'meaning', 'keep', 'fading', 'sanity', 'alive', 'One', 'trying', 'perform', 'Shakespeare', 'using', 'all-dog', 'cast', 'truly', 'Superman.Yet', 'desperation', ""'re"", 'largely', 'unnerved', 'when', 'Kane', 'rightly', 'so', 'existence', 'subtle', 'ways', 'especially', 'doubting', 'Captain', 'Cutshaw', 'even', 'Kane', 'own', 'sanity', 'questionable', 'film', 'many', 'standout', 'moments', 'two', 'most', 'memorable', 'have', 'be', 'amazing', 'brutally', 'violent', 'barroom', 'fight', 'heavily', 'symbolic', 'ending', 'have', 'echoes', 'Michaelangelo', 'Pieta', 'film', 'ending', 'may', 'remind', 'finale', 'One', 'Flew', 'Cuckoo', 'Nest', 'two', 'are', 'indeed', 'similar', 'Kesey', 'was', 'largely', 'making', 'statement', 'counterculture', '60s', 'little', 'religious', 'symbolism', 'thrown', 'Blatty', 'movie', 'brutally', 'honest', 'man', 'search', 'religious', 'meaning', 'God', 'film', ""n't"", 'afraid', 'ask', 'tough', 'questions', 'faith', 'doubt', 'Kubrick', 'Blatty', 'theme', 'dehumanization', 'here', 'touchpoint', 'film', 'more', 'philosophical', 'moments', 'Multiple', 'viewings', 'may', 'be', 'required', 'catch', 'symbolism', 'meaning', 'ultimately', 'effort', 'real', 'underrated', 'gem', 'awaiting', 'rediscovery', 'DVD', 'perhaps', 'Fans', 'may', 'also', 'like', 'powerful', 'hard', 'find', 'Argentine', 'film', 'Man', 'Facing', 'Southeast', 'too', 'replete', 'religious', 'symbolism']",Ninth Configuration VHS
397758,A2N8L4FH238FM7,6304039565,Christopher Dalton,"[18, 20]","I've seen my share of films that have been good and bad. I've also seen movies that could similar to others. When it comes to The Ninth Configuration, I now know that there can be films that are original and don't borrow from other sources. This movie is not only one of a kind, it is also very moving and philosophical. If not dramatic with some twists and turns. Even the scene involving a bar room brawl between Stacy Keach and various actors playing vicious bikers (who literally get their tail-ends kicked brutally and fatally by Keach)was very original, if not unique.The Ninth Configuration examines the after effects of the Vietnam War on various veterans who have suffered from post traumatic stress syndrome and other various traumas. It also examines the various themes of religion and why the world itself is going to hell in a handbasket. It also points out the old question that many have often asked. Is there a God? And if so, why does he let evil get away with various things?A cult-classic like Blade Runner, with elements of witty black comedy that are almost like those from the movie M*A*S*H, The Ninth Configuration is a moving drama and excellent masterpiece. Not only does it have solid acting from the likes of Stacy Keach, Scott Wilson (who won a Golden Globe for his role in the film), Ed Flanders, Steve Sandor, Richard Lynch, the late Joe Spinell, Will Luckling, Robert Loggia, Jason Miller (as a soldier directing Shakespearean plays with Dogs, a very original and enjoyable plot element), Moses Gunn, and Tom Atkins, it also has some very interesting and powerful moments. Especially the surreal scene where a NASA astronaut discovers THE crucifix on the surface of the Moon.If you enjoy films that are original and touches upon serious themes, like faith and religion, and state of humanity, then you are in for a surprise when you view The Ninth Configuration. It is a movie that still entertains many, and still keeps asking the same questions that man is still seeking the answers to.",5,One of a kind film,1053993600,"05 27, 2003",2003,2019,"[""'ve"", 'seen', 'share', 'films', 'have', 'been', 'good', 'bad', ""'ve"", 'also', 'seen', 'movies', 'could', 'similar', 'others', 'When', 'Ninth', 'Configuration', 'now', 'know', 'can', 'be', 'films', 'are', 'original', 'do', ""n't"", 'borrow', 'other', 'sources', 'movie', 'not', 'only', 'one', 'kind', 'also', 'very', 'moving', 'philosophical', 'not', 'dramatic', 'twists', 'turns', 'Even', 'scene', 'involving', 'bar', 'room', 'brawl', 'Stacy', 'Keach', 'various', 'actors', 'playing', 'vicious', 'bikers', 'who', 'literally', 'get', 'tail-ends', 'kicked', 'brutally', 'fatally', 'Keach', 'was', 'very', 'original', 'not', 'unique.The', 'Ninth', 'Configuration', 'effects', 'Vietnam', 'War', 'various', 'veterans', 'who', 'have', 'suffered', 'post', 'traumatic', 'stress', 'syndrome', 'other', 'various', 'traumas', 'also', 'various', 'themes', 'religion', 'why', 'world', 'going', 'hell', 'handbasket', 'also', 'out', 'old', 'question', 'many', 'have', 'often', 'asked', 'there', 'God', 'so', 'why', 'let', 'evil', 'get', 'away', 'various', 'things', 'cult-classic', 'Blade', 'Runner', 'elements', 'witty', 'black', 'comedy', 'are', 'almost', 'movie', 'M*A*S*H', 'Ninth', 'Configuration', 'moving', 'drama', 'excellent', 'masterpiece', 'Not', 'only', 'have', 'solid', 'acting', 'likes', 'Stacy', 'Keach', 'Scott', 'Wilson', 'who', 'won', 'Golden', 'Globe', 'role', 'film', 'Ed', 'Flanders', 'Steve', 'Sandor', 'Richard', 'Lynch', 'late', 'Joe', 'Spinell', 'Will', 'Luckling', 'Robert', 'Loggia', 'Jason', 'Miller', 'soldier', 'directing', 'Shakespearean', 'plays', 'Dogs', 'very', 'original', 'enjoyable', 'plot', 'element', 'Moses', 'Gunn', 'Tom', 'Atkins', 'also', 'very', 'interesting', 'powerful', 'moments', 'Especially', 'surreal', 'scene', 'where', 'NASA', 'astronaut', 'THE', 'crucifix', 'surface', 'Moon.If', 'enjoy', 'films', 'are', 'original', 'touches', 'serious', 'themes', 'faith', 'religion', 'state', 'humanity', 'then', 'are', 'surprise', 'when', 'view', 'Ninth', 'Configuration', 'movie', 'still', 'many', 'still', 'asking', 'same', 'questions', 'man', 'still', 'seeking', 'answers']",Ninth Configuration VHS
