,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
675497,AGEIT17HENDIS,B00005QKAZ,Alfred Johnson,"[0, 0]","On more than one occasion back in the day (and strangely more recently as well) I have had to do battle with the idea that back in the 1960s, back in the time of the now greying ( I am being kind), AARP-worthy generation of &#8217;68 music was the revolution. By that those who defended that position meant that if we could wire enough of the youth (after all it was mainly youth who were spouting the concept-the parents, mostly rightly, were the &#8220;enemy&#8221;) into Woodstock/Isle of Wright/Monterrey/ music festivals and communes the society would be transformed from within without the messy necessary of taking on the power structure. A structure that just then was gearing up for blowback. Well forty plus years of cultural wars have put paid to the notion that we could have won that way, or any way short of a serious frontal assault on the old order. Now I do not know if the subject of this review, the folk rock troubadour Donovan, in the documentary of his musical life Sunshine Superman; The Journey of Donovan subscribed to that idea (some statements in the film made by him would lead me to believe that he at least partially believed that) but he certainly was a lightning rod for the countercultural musical currents of the time.During this three hour film journey of his life Donovan, still performing in the 2000s the time of this film&#8217;s creation, carefully explains his take on the music and people, not all well-known, who influenced him starting out and along the way, how he crafted his various iconic songs of the time (the Sunshine Superman of the title, Mellow Yellow, Atlantis, Season of the Witch and so on), and his take on the rise and fall of the countercultural movement of the 1960s. (By the way the three hours went by very quickly so don&#8217;t use that as a bar to enjoyment on this one). Interestingly enough, although he grew up in Scotland during the 1950s, many of his formative experiences mirror the same trail of self-discovery that many of us in America travelled on the road to our generation&#8217;s hallmark jail break-out from the red scare Cold War night that had descended on us and that we insipidly were rebelling against then.Of course for some of us (like Donovan and this writer) on the front-end edge of the post- World War II baby boomer explosion we got caught up in the back end of the serious &#8220;beat&#8221; generation thing that got its impetus from Jack Kerouac&#8217;s On The Road and Allen Ginsberg&#8217;s poetic Howl. Those sources gave their imprimatur to our jail-break impulses and one could almost count on kindred having read (and re-read) those sources as their &#8220;bible&#8221; on the road to the 1960sas well. Naturally the Dylan-Baez-Seeger&#8211;led folk minute with its folk festivals, coffeehouses and iterant troubadours (as Donovan described himself) was a huge influence. (Donovan also gives his take on the folk minute controversy over who was king of the hill-him or Dylan).Those influences are the antecedents of Donovan&#8217;s real fame and work more popularly associated with the mid-1960s at first the move to melt folk with rock and then the decisive drug-influenced &#8220;acid rock&#8221; rage where the theme took over &#8220;drug, sex and rock and roll&#8221;- and we liked all three just fine. That is the period of Mellow Yellow, Sunshine Superman and other mystical and experimental songs. Of course, maybe we knew it, maybe not, but that whole cultural movement could not sustain itself, began to turn on itself and Donovan had to take stock of his life like we all did. The nice part of the film is that the &#8220;talking head&#8221; older and wiser Donovan take on things is interspersed with plenty of interesting film footage from back in the time of his time. Were we really that young and innocent? This one is for 1960s nostalgia buffs, countercultural history aficionados and those, young and old but mostly young, who missed it to know what it was like when a significant part of a generation tried to turn the world upside down.",4,In The Time Of Mellow Yellow,1402185600,"06 8, 2014",2014,4056,"['more', 'one', 'occasion', 'back', 'day', 'strangely', 'more', 'recently', 'as', 'well', 'have', 'had', 'do', 'battle', 'idea', 'back', '1960s', 'back', 'time', 'now', 'greying', 'am', 'being', 'kind', 'AARP-worthy', 'generation', '8217', '68', 'music', 'was', 'revolution', 'who', 'defended', 'position', 'meant', 'could', 'wire', 'enough', 'youth', 'was', 'mainly', 'youth', 'who', 'were', 'spouting', 'concept-the', 'parents', 'mostly', 'rightly', 'were', '8220', '8221', 'Woodstock/Isle', 'Wright/Monterrey/', 'music', 'festivals', 'society', 'would', 'be', 'transformed', 'messy', 'necessary', 'taking', 'power', 'structure', 'structure', 'just', 'then', 'was', 'gearing', 'up', 'blowback', 'Well', 'forty', 'years', 'cultural', 'wars', 'have', 'put', 'paid', 'notion', 'could', 'have', 'won', 'way', 'way', 'short', 'serious', 'frontal', 'assault', 'old', 'order', 'Now', 'do', 'not', 'know', 'subject', 'review', 'folk', 'rock', 'troubadour', 'Donovan', 'documentary', 'musical', 'life', 'Sunshine', 'Superman', 'Journey', 'Donovan', 'subscribed', 'idea', 'statements', 'film', 'made', 'would', 'lead', 'believe', 'least', 'partially', 'believed', 'certainly', 'was', 'lightning', 'rod', 'countercultural', 'musical', 'currents', 'time.During', 'three', 'hour', 'film', 'journey', 'life', 'Donovan', 'still', 'performing', '2000s', 'time', 'film', '8217', 'creation', 'carefully', 'take', 'music', 'people', 'not', 'well-known', 'who', 'influenced', 'starting', 'out', 'way', 'how', 'crafted', 'various', 'iconic', 'songs', 'time', 'Sunshine', 'Superman', 'title', 'Mellow', 'Yellow', 'Atlantis', 'Season', 'Witch', 'so', 'take', 'rise', 'fall', 'countercultural', 'movement', '1960s', 'way', 'three', 'hours', 'went', 'very', 'quickly', 'don', '8217', 'use', 'bar', 'enjoyment', 'one', 'Interestingly', 'enough', 'grew', 'up', 'Scotland', '1950s', 'many', 'formative', 'experiences', 'mirror', 'same', 'trail', 'self-discovery', 'many', 'America', 'travelled', 'road', 'generation', '8217', 'hallmark', 'jail', 'break-out', 'red', 'scare', 'Cold', 'War', 'night', 'had', 'descended', 'insipidly', 'were', 'rebelling', 'then.Of', 'course', 'Donovan', 'writer', 'front-end', 'edge', 'post-', 'World', 'War', 'II', 'baby', 'boomer', 'explosion', 'got', 'caught', 'up', 'back', 'end', 'serious', '8220', '8221', 'generation', 'thing', 'got', 'impetus', 'Jack', 'Kerouac', '8217', 's', 'Road', 'Allen', 'Ginsberg', '8217', 'poetic', 'Howl', 'sources', 'gave', 'imprimatur', 'jail-break', 'impulses', 'one', 'could', 'almost', 'count', 'kindred', 'having', 'read', 're-read', 'sources', '8220', 'bible', '8221', 'road', '1960sas', 'well', 'Naturally', 'Dylan-Baez-Seeger', '8211', 'led', 'folk', 'minute', 'folk', 'festivals', 'coffeehouses', 'iterant', 'troubadours', 'Donovan', 'described', 'was', 'huge', 'influence', 'Donovan', 'also', 'take', 'folk', 'minute', 'controversy', 'who', 'was', 'king', 'hill-him', 'Dylan', '.Those', 'influences', 'are', 'antecedents', 'Donovan', '8217', 'real', 'fame', 'work', 'more', 'popularly', 'associated', 'mid-1960s', 'first', 'move', 'melt', 'folk', 'rock', 'then', 'decisive', 'drug-influenced', '8220', 'rock', '8221', 'rage', 'where', 'theme', 'took', 'over', '8220', 'drug', 'sex', 'rock', 'roll', '8221', 'liked', 'three', 'just', 'fine', 'period', 'Mellow', 'Yellow', 'Sunshine', 'Superman', 'other', 'mystical', 'experimental', 'songs', 'course', 'maybe', 'knew', 'maybe', 'not', 'whole', 'cultural', 'movement', 'could', 'not', 'sustain', 'began', 'turn', 'Donovan', 'had', 'take', 'stock', 'life', 'did', 'nice', 'part', 'film', '8220', 'talking', 'head', '8221', 'older', 'wiser', 'Donovan', 'take', 'things', 'interspersed', 'plenty', 'interesting', 'film', 'footage', 'back', 'time', 'time', 'Were', 'really', 'young', 'innocent', 'one', '1960s', 'nostalgia', 'buffs', 'countercultural', 'history', 'aficionados', 'young', 'old', 'mostly', 'young', 'who', 'missed', 'know', 'what', 'was', 'when', 'significant', 'part', 'generation', 'tried', 'turn', 'world', 'upside', 'down']",N/A
675498,A1YF0E3AT1M7SN,B00005QKAZ,Bob's Wife,"[0, 0]","I was hoping to see more of Donovan's early videos, most of which you can find on line.  I wanted my own copies, and that is why I bought the DVD.  I did like seeing the personal/home life side of Donovan and hearing about his life in his own words.",3,Fell Short,1363392000,"03 16, 2013",2013,249,"['was', 'hoping', 'see', 'more', 'Donovan', 'early', 'videos', 'most', 'can', 'find', 'line', 'wanted', 'own', 'copies', 'why', 'bought', 'DVD', 'did', 'seeing', 'personal/home', 'life', 'side', 'Donovan', 'hearing', 'life', 'own', 'words']",N/A
675499,AQQKJ3U97QT8Y,B00005QKAZ,Brent Stowe,"[3, 13]","EXCELLENT VINTAGE LIVE MUSIC,UNFORTUNATLY DONOVAN TALKS OVER SONGS SO YOU CANT ENJOY THEIR INTIREITY AND DOES A SING ALONG,DUH WHATEVER,WE KNOW YOU CAN SING,WOULD BE MORE LIKE 4 STAR WITHOUT THE BLAH BLAH BLAH.",2,DONOVAN,1242432000,"05 16, 2009",2009,210,"['EXCELLENT', 'VINTAGE', 'LIVE', 'MUSIC', 'UNFORTUNATLY', 'DONOVAN', 'TALKS', 'OVER', 'SONGS', 'SO', 'YOU', 'CANT', 'ENJOY', 'THEIR', 'INTIREITY', 'AND', 'DOES', 'A', 'SING', 'ALONG', 'DUH', 'WHATEVER', 'WE', 'KNOW', 'YOU', 'CAN', 'SING', 'WOULD', 'BE', 'MORE', 'LIKE', '4', 'STAR', 'WITHOUT', 'THE', 'BLAH', 'BLAH', 'BLAH']",N/A
675500,AFHEGYXMK6HCL,B00005QKAZ,"Bring_back_the_60s ""If you can remember the 6...","[0, 0]","I really enjoyed this DVD.Donovan is a very good story teller and his philosophy on life and music are also very interesting to see and hear about.The documentary is very well produced and even at 3 hours I found myself enjoying the whole thing.I read some people think Donovan was being up himself, however I think he tells his story honestly and is open about himself and his music.What more can you ask for?The music videos are great and so are the songs !I am very glad I brought this DVD set.",4,Very enjoyable DVD,1256169600,"10 22, 2009",2009,497,"['really', 'enjoyed', 'DVD.Donovan', 'very', 'good', 'story', 'teller', 'philosophy', 'life', 'music', 'are', 'also', 'very', 'interesting', 'see', 'hear', 'about.The', 'documentary', 'very', 'well', 'produced', 'even', '3', 'hours', 'found', 'enjoying', 'whole', 'thing.I', 'read', 'people', 'think', 'Donovan', 'was', 'being', 'up', 'however', 'think', 'story', 'honestly', 'open', 'music.What', 'more', 'can', 'ask', 'music', 'videos', 'are', 'great', 'so', 'are', 'songs', 'am', 'very', 'glad', 'brought', 'DVD', 'set']",N/A
675501,A20YK56HZSHXEK,B00005QKAZ,"Catherine Goltz ""a music lover""","[0, 1]","This film has Donovan telling it all, from his early childhood, to his hit singles to traveling with the Beatles to India to reuniting with his muse Linda. It also shows the work Donovan did for film (Brother Sun Sister Moon, The Pied Piper and a Gap commercial with ""Mellow Yellow"") The bonus disc has several live performances (some which can be seen on the Kodak Theatre concert)and a peek inside Donovan's basement (going through his albums on vinyl) It isn't that bad, it covers much more than his somewhat abridged autobiographyThe Autobiography of Donovan: The Hurdy Gurdy ManForget those crappy reviews that say it's ""Donovan interviewing Donovan"", this was all done by the director who interviewed him over the past five years. It would be interesting to hear some more (about the cover versions of his songs maybe) but three hours is enough!",5,The Ultimate Donovan Movie,1263513600,"01 15, 2010",2010,851,"['film', 'Donovan', 'telling', 'early', 'childhood', 'hit', 'singles', 'traveling', 'Beatles', 'India', 'reuniting', 'muse', 'Linda', 'also', 'work', 'Donovan', 'did', 'film', 'Brother', 'Sun', 'Sister', 'Moon', 'Pied', 'Piper', 'Gap', 'commercial', 'Mellow', 'Yellow', 'bonus', 'disc', 'several', 'live', 'performances', 'can', 'be', 'seen', 'Kodak', 'Theatre', 'concert', 'peek', 'Donovan', 'basement', 'going', 'albums', 'vinyl', ""n't"", 'bad', 'much', 'more', 'somewhat', 'abridged', 'autobiographyThe', 'Autobiography', 'Donovan', 'Hurdy', 'Gurdy', 'ManForget', 'crappy', 'reviews', 'say', 'Donovan', 'interviewing', 'Donovan', 'was', 'done', 'director', 'who', 'interviewed', 'past', 'five', 'years', 'would', 'be', 'interesting', 'hear', 'more', 'cover', 'versions', 'songs', 'maybe', 'three', 'hours', 'enough']",N/A
675502,A2EPPBGMEMW6SQ,B00005QKAZ,C. Bermant,"[2, 4]","So I'm about half way through this, and most of my reactions are echoed by those who have already written here. For years I have gone to concerts by Dylan, Neil Young, etc., hoping they would say something interesting in between the songs, or anything at all. Then I saw Lindsey Buckingham a few years ago and he went on and on.....This movie reminds me of that. Except with Lindsey there was hope for a song, somewhere.What jumps out is Donovan's Dylan Denials---directly refuted by the music and posture shown in film. Why not just admit it? Until he found his own way he was a direct rip off. So were a lot of other people. Back then, people who loved Dylan and the Beatles wore their albums out many times over, and then went looking for more of the same. The idea was to be new, interesting and creative while drawing on enough of the familiar. Additionally, most of the good songs hadn't been written, so it only took a little bit of imagination to do something cool.Donovan could have said something like ""we all stole from each other, we all stole from Dylan and I stole more than anyone else. So what?""History is always being rewritten by people with cameras. So you will need to make up your mind about a lot of this. Not just music, everything else.",3,He did steal from Dylan. So did everyone else. So what?,1235692800,"02 27, 2009",2009,1260,"['So', ""'m"", 'way', 'most', 'reactions', 'are', 'echoed', 'who', 'have', 'already', 'written', 'here', 'years', 'have', 'gone', 'concerts', 'Dylan', 'Neil', 'Young', 'etc.', 'hoping', 'would', 'say', 'something', 'interesting', 'songs', 'anything', 'Then', 'saw', 'Lindsey', 'Buckingham', 'few', 'years', 'ago', 'went', '..This', 'movie', 'Lindsey', 'was', 'hope', 'song', 'somewhere.What', 'out', 'Donovan', 'Dylan', 'Denials', '-directly', 'refuted', 'music', 'posture', 'shown', 'film', 'Why', 'not', 'just', 'admit', 'found', 'own', 'way', 'was', 'direct', 'rip', 'off', 'So', 'were', 'lot', 'other', 'people', 'Back', 'then', 'people', 'who', 'loved', 'Dylan', 'Beatles', 'wore', 'albums', 'out', 'many', 'times', 'then', 'went', 'looking', 'more', 'same', 'idea', 'was', 'be', 'new', 'interesting', 'creative', 'drawing', 'enough', 'familiar', 'Additionally', 'most', 'good', 'songs', 'had', ""n't"", 'been', 'written', 'only', 'took', 'little', 'bit', 'imagination', 'do', 'something', 'cool.Donovan', 'could', 'have', 'said', 'something', 'stole', 'other', 'stole', 'Dylan', 'stole', 'more', 'anyone', 'else', 'So', 'what', 'History', 'always', 'being', 'rewritten', 'people', 'cameras', 'will', 'need', 'make', 'up', 'mind', 'lot', 'Not', 'just', 'music', 'everything', 'else']",N/A
675503,A1YURS42Z635HR,B00005QKAZ,E.I.E.I. Owen,"[5, 5]","I am going to say right off the bat, if you are not a fan of Donovan than please do not buy this set. If you are remotely interested what this set has to offer than rent it. If you want a nice and lengthy look into the career of Donovan than this is for you.This is a 2 DVD set, the first disc is a 3 hour documentary on the life of 60's folk musician Donovan. It is an interview with the man himself in which he takes you on his ""journey"" through his life and history as a musician via vinatge performance clips and private films. Other interviews include his wife Linda, his arranger James Cameron, luthier Danny Ferrington and not much else. Unfortunately, some friends of Donovan are no longer with us such as Mickey Most, George Harrison, Keith Moon, Brian Jones, and Gram Parsons. Other contemporaries from the era are conspicuous from the absence, which is a shame; it would have been nice to have Jimmy Page, Jeff Beck, Danny Thompson, Shawn Philips or John Paul Jones talk about their involvement with Donovan. But then again maybe the blame should be laid at the director's feet. I would think in better hands the story would have been more varied with many different points of view if more of Donovan's contemporaries were interviewed. However, that does not mean it is a bad documentary either. Donovan tells his story like the story teller he is.People have criticized about how Donovan's pontifical nature is off putting. To me he comes off like a teacher showing those who are interested in him how and what moved him artistically and musically. I have never walked away from any musical documentary and not think the subject had a big ego. You have to have a big ego and a sense of arrogance about yourself in the arts so I was not surprised about some of his posturing.The second disc contains 2 hours of live performances, the ""Wear Your Love Like Heaven"" promo film, extended interviews and performances of songs as well as trip into Donovan's archives. While not as elaborate as a certain Canadian with an even bigger ego as Donovan's, it is kind of fun.If you are a fan of Donovan and music documentaries than this is for you, at 5 hours you are getting your money's worth along with a booklet of liner notes and photos. Be forewarned Donovan is the main man here; you are not going to get any interviews with other musicians from the era which rather narrows the scope of the story. However, that is not really up to me now is it?Oh by the way, all you people who say that Donovan stole from Bob Dylan well Dylan stole from Woody Guthrie, so there.",4,A Video Auto-biography,1235952000,"03 2, 2009",2009,2570,"['am', 'going', 'say', 'right', 'off', 'bat', 'are', 'not', 'fan', 'Donovan', 'please', 'do', 'not', 'buy', 'set', 'are', 'remotely', 'interested', 'what', 'set', 'offer', 'rent', 'want', 'nice', 'lengthy', 'look', 'career', 'Donovan', 'you.This', '2', 'DVD', 'set', 'first', 'disc', '3', 'hour', 'documentary', 'life', '60', 'folk', 'musician', 'Donovan', 'interview', 'man', 'journey', 'life', 'history', 'musician', 'vinatge', 'performance', 'clips', 'private', 'films', 'Other', 'interviews', 'include', 'wife', 'Linda', 'arranger', 'James', 'Cameron', 'luthier', 'Danny', 'Ferrington', 'not', 'much', 'else', 'Unfortunately', 'friends', 'Donovan', 'are', 'no', 'longer', 'such', 'Mickey', 'Most', 'George', 'Harrison', 'Keith', 'Moon', 'Brian', 'Jones', 'Gram', 'Parsons', 'Other', 'contemporaries', 'era', 'are', 'conspicuous', 'absence', 'shame', 'would', 'have', 'been', 'nice', 'have', 'Jimmy', 'Page', 'Jeff', 'Beck', 'Danny', 'Thompson', 'Shawn', 'Philips', 'John', 'Paul', 'Jones', 'talk', 'involvement', 'Donovan', 'then', 'again', 'maybe', 'blame', 'should', 'be', 'laid', 'director', 'feet', 'would', 'think', 'better', 'hands', 'story', 'would', 'have', 'been', 'more', 'varied', 'many', 'different', 'points', 'view', 'more', 'Donovan', 'contemporaries', 'were', 'interviewed', 'However', 'not', 'mean', 'bad', 'documentary', 'Donovan', 'story', 'story', 'teller', 'have', 'criticized', 'how', 'Donovan', 'pontifical', 'nature', 'putting', 'teacher', 'showing', 'who', 'are', 'interested', 'how', 'what', 'moved', 'artistically', 'musically', 'have', 'never', 'walked', 'away', 'musical', 'documentary', 'not', 'think', 'subject', 'had', 'big', 'ego', 'have', 'have', 'big', 'ego', 'sense', 'arrogance', 'arts', 'was', 'not', 'surprised', 'posturing.The', 'second', 'disc', '2', 'hours', 'live', 'performances', 'Wear', 'Love', 'Heaven', 'promo', 'film', 'extended', 'interviews', 'performances', 'songs', 'as', 'well', 'trip', 'Donovan', 'archives', 'not', 'as', 'elaborate', 'certain', 'Canadian', 'even', 'bigger', 'ego', 'Donovan', 'kind', 'fun.If', 'are', 'fan', 'Donovan', 'music', 'documentaries', '5', 'hours', 'are', 'getting', 'money', 'worth', 'along', 'booklet', 'liner', 'notes', 'photos', 'Be', 'forewarned', 'Donovan', 'main', 'man', 'here', 'are', 'not', 'going', 'get', 'interviews', 'other', 'musicians', 'era', 'rather', 'scope', 'story', 'However', 'not', 'really', 'now', 'Oh', 'way', 'people', 'who', 'say', 'Donovan', 'stole', 'Bob', 'Dylan', 'well', 'Dylan', 'stole', 'Woody', 'Guthrie', 'so', 'there']",N/A
675504,A2T3AN4IHPKEOD,B00005QKAZ,"Jean Touillon ""jean-louis touillon""","[0, 0]",another singer that i love!take a special place in my heart with songs like sunny goodge street hey gyp and so many more...i love you man!,5,angel's face..,1363478400,"03 17, 2013",2013,138,"['singer', 'i', 'love', 'take', 'special', 'place', 'heart', 'songs', 'sunny', 'goodge', 'street', 'hey', 'gyp', 'so', 'many', 'more', 'i', 'love', 'man']",N/A
675505,A3G2DMLKUDFO5Q,B00005QKAZ,landru141,"[1, 1]","People who hate Donovan really don't understand Donovan.  He was really that guy who was a gypsie, sleeping rough, and writing songs .... who one day got a record contract and multiple television appearances which propelled him to instant fame at the right time.  He freely admits he's of his era and doesn't really care to deny it.  He had a 10 year run of hits and great albums and then fell out of fashion ... only to become cult.  For me, a child barely of the 60s, his music was the perfect soundtrack to my own teen and young adult years (as music of the 80s and 90s barely managed to crawl out of the corporate hole.)  Who denies Donovan?  They are wrong and foolish.However, I minus one star for an excessively long documentary that doesn't even get to all the albums or at least provide the audience with suitable information about their recordings.",4,"Pure Talent, Pure Luke",1279497600,"07 19, 2010",2010,858,"['People', 'who', 'hate', 'Donovan', 'really', 'do', ""n't"", 'understand', 'Donovan', 'was', 'really', 'guy', 'who', 'was', 'gypsie', 'sleeping', 'rough', 'writing', 'songs', 'who', 'one', 'day', 'got', 'record', 'contract', 'multiple', 'television', 'appearances', 'propelled', 'instant', 'fame', 'right', 'time', 'freely', 'era', ""n't"", 'really', 'care', 'deny', 'had', '10', 'year', 'run', 'hits', 'great', 'albums', 'then', 'fell', 'fashion', 'only', 'become', 'cult', 'child', 'barely', '60s', 'music', 'was', 'perfect', 'soundtrack', 'own', 'teen', 'young', 'adult', 'years', 'music', '80s', '90s', 'barely', 'managed', 'crawl', 'corporate', 'hole', 'Who', 'Donovan', 'are', 'wrong', 'foolish.However', 'minus', 'one', 'star', 'excessively', 'long', 'documentary', ""n't"", 'even', 'get', 'albums', 'least', 'provide', 'audience', 'suitable', 'information', 'recordings']",N/A
675506,A29RO82SXBZGP,B00005QKAZ,Mark Thomas,"[1, 3]",YES I THINK DON IS A MASTER! THIS VIDEO IS GREAT. I DON'T UNDERSTAND THE NEGATIVITY.. I THINK HE DOES AN EXCELLENT JOB ON NARRATION. VERY PRECISE AND VERY ENLIGHTENING! I LOVE DONOVAN AND HIS MUSIC IS OF  ANOTHER SPHERE! I FEEL REALLY LUCKY TO HAVE GROWN UP WITH HIS MUSIC! HE HAD SO MANY FANTASTIC 45'S IN THE 60'S!! A MICKIE MOST PRODUCTION.. NUFF SAID... GOD BLESS YA DON YOU ARE A SUPERSTAR!!!!!PS. ROCK RADIO RULED IN THE 60'S THE AM WAS A BLAST....... THEN THE LOCAL COLLEGE STARTED THERE FM STATION AND YOU COULD CALL THE FM STATION AND THEY WOULD PLAY A WHOLE ALBUM SIDE! TRULY AMAZING......,4,DONOVAN THE ENGLISH BOB DYLAN,1253577600,"09 22, 2009",2009,599,"['YES', 'THINK', 'DON', 'MASTER', 'THIS', 'VIDEO', 'IS', 'GREAT', 'DO', ""N'T"", 'UNDERSTAND', 'THE', 'NEGATIVITY..', 'THINK', 'HE', 'AN', 'EXCELLENT', 'JOB', 'ON', 'NARRATION', 'VERY', 'PRECISE', 'AND', 'VERY', 'ENLIGHTENING', 'LOVE', 'DONOVAN', 'AND', 'HIS', 'MUSIC', 'IS', 'OF', 'ANOTHER', 'SPHERE', 'FEEL', 'REALLY', 'LUCKY', 'TO', 'HAVE', 'GROWN', 'UP', 'WITH', 'HIS', 'MUSIC', 'HE', 'HAD', 'SO', 'MANY', 'FANTASTIC', '45', 'IN', 'THE', '60', 'MICKIE', 'MOST', 'PRODUCTION..', 'NUFF', 'SAID', 'GOD', 'BLESS', 'YA', 'DON', 'YOU', 'ARE', 'A', 'SUPERSTAR', 'PS', 'ROCK', 'RADIO', 'RULED', 'IN', 'THE', '60', 'THE', 'AM', 'WAS', 'A', 'BLAST', 'THEN', 'THE', 'LOCAL', 'COLLEGE', 'STARTED', 'THERE', 'FM', 'STATION', 'AND', 'YOU', 'COULD', 'CALL', 'THE', 'FM', 'STATION', 'AND', 'THEY', 'WOULD', 'PLAY', 'A', 'WHOLE', 'ALBUM', 'SIDE', 'TRULY', 'AMAZING']",N/A
