,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
305128,A3U18D8HLP174F,6302272858,"2manymovies ""L.C.""","[1, 1]","Disney, if you're listening, please put the rest of your gems up for sale!  This is a classic movie in the best sense of the word.  The acting is crisp, the storyline has what it takes, and the casting is well-done.Follow young Robin from archery practice in the meadow to avenging his father's murder and hunting the king's deer.  Richard Todd smiles, smirks, and frowns as appropriate to the ups and downs of this story.  Joan Rice is demure, feisty, and bold, a dash of brunette spice in an already well-crafted movie.It's clean, it's funny, it has adventure, and some fun swordplay.  Plus, it shows people doing the right thing for the right reasons even when it's hard.&#34;What wonders have I seen today?  A friar singing love songs and a horse quoting scripture!&#34;  - Robin",5,Bullseye!,1383955200,"11 9, 2013",2013,783,"['Disney', ""'re"", 'listening', 'please', 'put', 'rest', 'gems', 'up', 'sale', 'classic', 'movie', 'best', 'sense', 'word', 'acting', 'crisp', 'storyline', 'what', 'casting', 'well-done.Follow', 'young', 'Robin', 'archery', 'practice', 'meadow', 'avenging', 'father', 'murder', 'hunting', 'king', 'deer', 'Richard', 'Todd', 'smiles', 'smirks', 'frowns', 'appropriate', 'ups', 'downs', 'story', 'Joan', 'Rice', 'demure', 'feisty', 'bold', 'dash', 'brunette', 'spice', 'already', 'well-crafted', 'movie.It', 'clean', 'funny', 'adventure', 'fun', 'swordplay', 'people', 'doing', 'right', 'thing', 'right', 'reasons', 'even', 'when', 'hard.', '34', 'What', 'wonders', 'have', 'seen', 'today', 'friar', 'singing', 'love', 'songs', 'horse', 'quoting', 'scripture', '34', 'Robin']",N/A
305129,A28WGVF8FLKRP,6302272858,allen scott,"[0, 0]",Fine production from the Disney studios. King Richard goes off to the crusades leaving his brother Prince John to protect his subjects. Richard is captured by the people he is fighting. John doesn't want his brother back. He increases taxes on everyone and holds back the ransom money demanded by Richard's captors. Robin Hood steals the ransom from Prince John and the Sheriff of Nottingham and at the same time rescues Richard's niece Marian from the dungeon. Richard returns to deal with his brother and Robin and Marian are reunited. Very well done.,5,Great movie from Disney.,1400371200,"05 18, 2014",2014,553,"['Fine', 'production', 'Disney', 'studios', 'King', 'Richard', 'crusades', 'leaving', 'brother', 'Prince', 'John', 'protect', 'subjects', 'Richard', 'captured', 'people', 'fighting', 'John', ""n't"", 'want', 'brother', 'back', 'taxes', 'everyone', 'back', 'ransom', 'money', 'demanded', 'Richard', 'captors', 'Robin', 'Hood', 'ransom', 'Prince', 'John', 'Sheriff', 'Nottingham', 'same', 'time', 'Richard', 'niece', 'Marian', 'dungeon', 'Richard', 'deal', 'brother', 'Robin', 'Marian', 'are', 'reunited', 'Very', 'well', 'done']",N/A
305130,ASJL7M1M9XFTX,6302272858,Army Wife Retired,"[0, 0]","Color needs restoring, otherwise great family entertainment, no sex",4,Good old Disney movie,1404604800,"07 6, 2014",2014,67,"['Color', 'restoring', 'otherwise', 'great', 'family', 'entertainment', 'sex']",N/A
305131,A31I3HXMD5H1EL,6302272858,Benjamin J Burgraff,"[4, 4]","Walt Disney's modest 1952 production, ""Story of Robin Hood"", is often overlooked, sandwiched between Errol Flynn's lavish 1938 Technicolor masterpiece, and Kevin Costner's even bigger-budgeted 1991 blockbuster, and that is truly a shame...in many ways, it is the most accurate and unpretentious retelling of the legends surrounding the Bandit of Sherwood and his Merrie Men, and is marvellous entertainment, to boot!The screenplay, by Lawrence Edward Watkin, builds upon the legends that suggested Robin was not a Saxon nobleman, but a simple yeoman (the same decision Ridley Scott made, in Russell Crowe's 2010 ""Robin Hood""). In the service of the Earl of Huntington, as an archer/groundskeeper, with his father, young Robin Fitzooth (winningly portrayed by Richard Todd), shares a first love with Huntington's daughter, Marion (cute, tomboyish Joan Rice), and a fierce family loyalty to King Richard, absent on his Crusade. But when Huntington leaves to join the King, and Marion goes to London as a ward of Queen Mother Eleanor (the regal Martita Hunt), the devious Sheriff of Nottingham (future Oscar winner, Peter Finch) murders the elder Fitzooth, and Robin vows vengeance, beginning his fabled career in Sherwood Forest.Many classic events are recreated (the quarterstaff first encounter with Little John, perfectly portrayed by one of my favorite actors, James Robertson Justice; the river 'ride' on the ample shoulders of James Hayter, as Friar Tuck), with the troubadour, Allan-a-Dale (Elton Hayes) providing a pleasant tuneful accompaniment. While Hubert Gregg lacks Claude Rains' fey panache, as Prince John, the court intrigues of the 1938 film aren't really the focus, here; even the return of King Richard (Patrick Barr) is more important as a means to reward Robin with a 'Title', and Marion, than to dispense royal justice against John (who, historically, gets the Crown within a handful of years, anyway!) Director Ken Annakin keeps the tone light, and the characters, family-friendly...which you would expect from a Disney film, whether live-action or animated!If you've never seen this version of ""Robin Hood"", I invite you to check it out...it's a lot of fun!",4,"Wonderful, Faithful Adaptation of Robin Hood Tales...",1289433600,"11 11, 2010",2010,2180,"['Walt', 'Disney', 'modest', '1952', 'production', 'Story', 'Robin', 'Hood', 'often', 'overlooked', 'sandwiched', 'Errol', 'Flynn', 'lavish', '1938', 'Technicolor', 'masterpiece', 'Kevin', 'Costner', 'even', 'bigger-budgeted', '1991', 'blockbuster', 'truly', 'shame', 'many', 'ways', 'most', 'accurate', 'unpretentious', 'retelling', 'legends', 'surrounding', 'Bandit', 'Sherwood', 'Merrie', 'Men', 'marvellous', 'entertainment', 'boot', 'screenplay', 'Lawrence', 'Edward', 'Watkin', 'legends', 'suggested', 'Robin', 'was', 'not', 'Saxon', 'nobleman', 'simple', 'yeoman', 'same', 'decision', 'Ridley', 'Scott', 'made', 'Russell', 'Crowe', '2010', 'Robin', 'Hood', 'service', 'Earl', 'Huntington', 'archer/groundskeeper', 'father', 'young', 'Robin', 'Fitzooth', 'winningly', 'portrayed', 'Richard', 'Todd', 'shares', 'first', 'love', 'Huntington', 'daughter', 'Marion', 'cute', 'tomboyish', 'Joan', 'Rice', 'fierce', 'family', 'loyalty', 'King', 'Richard', 'absent', 'Crusade', 'when', 'Huntington', 'join', 'King', 'Marion', 'London', 'ward', 'Queen', 'Mother', 'Eleanor', 'regal', 'Martita', 'Hunt', 'devious', 'Sheriff', 'Nottingham', 'future', 'Oscar', 'winner', 'Peter', 'Finch', 'elder', 'Fitzooth', 'Robin', 'vengeance', 'beginning', 'fabled', 'career', 'Sherwood', 'Forest.Many', 'classic', 'events', 'are', 'recreated', 'quarterstaff', 'first', 'encounter', 'Little', 'John', 'perfectly', 'portrayed', 'one', 'favorite', 'actors', 'James', 'Robertson', 'Justice', 'river', 'ample', 'shoulders', 'James', 'Hayter', 'Friar', 'Tuck', 'troubadour', 'Allan-a-Dale', 'Elton', 'Hayes', 'providing', 'pleasant', 'tuneful', 'accompaniment', 'Hubert', 'Gregg', 'Claude', 'Rains', 'fey', 'panache', 'Prince', 'John', 'court', 'intrigues', '1938', 'film', 'are', ""n't"", 'really', 'focus', 'here', 'even', 'return', 'King', 'Richard', 'Patrick', 'Barr', 'more', 'important', 'means', 'reward', 'Robin', ""'Title"", 'Marion', 'dispense', 'royal', 'justice', 'John', 'who', 'historically', 'Crown', 'handful', 'years', 'anyway', 'Director', 'Ken', 'Annakin', 'tone', 'light', 'characters', 'family-friendly', 'would', 'expect', 'Disney', 'film', 'live-action', 'animated', ""'ve"", 'never', 'seen', 'version', 'Robin', 'Hood', 'invite', 'check', 'out', 'lot', 'fun']",N/A
305132,A3MOTRCI4ZG8SO,6302272858,Charles Ford,"[0, 0]","I'd been waiting to see this movie for about 50 years. I believe the last time I watched it was on the Disney TV show when it was called Walt Disney Presents (1957-59?) I did have the picture book tie-in when I was a kid and devoured it over and over.These early Disney live action movies (Treasure Island, Rob Roy, The Sword and the Rose, etc.) are all worth seeing again and hold up well, especially when compared to dreck like the Kevin Costner film (worst Robin Hood ever, Thank God for Morgan Freeman, the only bright spot in the movie). The story is familiar but has some unusual plotting compared to most of the RH films. Richard Todd and the rest of the cast have a fine time and so does the audience. This is one to watch again and again.My favorite is still Errol Flynn, but this one is just under it. Also check out the Patrick Bergin/Uma Thurman film (same year as the Costner) and of course Sean Connery and Audrey Hepburn in Robin and Marian. (I did just see recently the Mel Brooks Men in Tights - pretty funny.)",5,At Last! Disney live action Robin Hood on DVD!,1278979200,"07 13, 2010",2010,1027,"[""'d"", 'been', 'waiting', 'see', 'movie', '50', 'years', 'believe', 'last', 'time', 'watched', 'was', 'Disney', 'TV', 'show', 'when', 'was', 'called', 'Walt', 'Disney', 'Presents', '1957-59', 'did', 'have', 'picture', 'book', 'tie-in', 'when', 'was', 'kid', 'devoured', 'over.These', 'early', 'Disney', 'live', 'action', 'movies', 'Treasure', 'Island', 'Rob', 'Roy', 'Sword', 'Rose', 'etc', 'are', 'worth', 'seeing', 'again', 'hold', 'up', 'well', 'especially', 'when', 'compared', 'dreck', 'Kevin', 'Costner', 'film', 'worst', 'Robin', 'Hood', 'ever', 'Thank', 'God', 'Morgan', 'Freeman', 'only', 'bright', 'spot', 'movie', 'story', 'familiar', 'unusual', 'plotting', 'compared', 'most', 'RH', 'films', 'Richard', 'Todd', 'rest', 'cast', 'have', 'fine', 'time', 'so', 'audience', 'one', 'watch', 'again', 'again.My', 'favorite', 'still', 'Errol', 'Flynn', 'one', 'just', 'Also', 'check', 'out', 'Patrick', 'Bergin/Uma', 'Thurman', 'film', 'same', 'year', 'Costner', 'course', 'Sean', 'Connery', 'Audrey', 'Hepburn', 'Robin', 'Marian', 'did', 'just', 'see', 'recently', 'Mel', 'Brooks', 'Men', 'Tights', 'pretty', 'funny']",N/A
305133,A34ZRDJ51VLE8T,6302272858,Charles M. Cornell,"[16, 16]","This film really deserves rediscovery! It is so far superior to the animated Disney version, and explains so much more about the legend of Robin Hood and how he assembled his Merrie Men. It also gave some  background on his friendship and love for Maid Marian, and the whole setup  of why King John was in power to begin with. The animated film tried very  hard to be cute, but left out a lot in terms of character development and  plot. By comparison, The Story of Robin Hood is far and away a stronger  film!",5,Wonderful and exciting!,957830400,"05 9, 2000",2000,510,"['film', 'really', 'rediscovery', 'so', 'far', 'superior', 'animated', 'Disney', 'version', 'so', 'much', 'more', 'legend', 'Robin', 'Hood', 'how', 'assembled', 'Merrie', 'Men', 'also', 'gave', 'background', 'friendship', 'love', 'Maid', 'Marian', 'whole', 'setup', 'why', 'King', 'John', 'was', 'power', 'begin', 'animated', 'film', 'tried', 'very', 'hard', 'be', 'cute', 'left', 'out', 'lot', 'terms', 'character', 'development', 'plot', 'comparison', 'Story', 'Robin', 'Hood', 'far', 'away', 'stronger', 'film']",N/A
305134,A3N8RZSXKN1OR2,6302272858,Chrijeff,"[2, 2]","Though it was originally released when I was only two, this Disney movie must have been rerun on TV in later years, for I distinctly remember seeing it later in that decade.  It was also my first introduction to the Robin Hood legend, and it still holds up after nearly 60 years.  Robin (Richard Todd) is the son of Hugh Fitzooth (Reginald Tate), the head forester for the Earl of Huntington (Clement McCallin), and has grown up with the Earl's tomboyish daughter Marian (Joan Rice).  When the Earl decides to join King Richard (Patrick Barr) on his crusade to the Holy Land (and leave his daughter with the King's mother, Queen Eleanor of Aquitaine (Martita Hunt)), Robin and his father are left behind.  But when Hugh refuses the invitation of Prince John (Hubert Gregg) to join his household, the offended prince has him murdered, and Robin takes to the forest as an outlaw.Though this version of Robin's legend starts out differently than most, it soon becomes more mainstream as Robin gathers his band of merrie men, including Little John (James Robertson Justice), Friar Tuck (James Hayter), and Will Scarlet (Anthony Forwood), and begins baffling Prince John's hand-picked Sheriff of Nottingham (Peter Finch) and robbing the rich to aid the poor.  Unexpectedly he's reunited with Marian, who begs him to help ransom Richard from Leopold of Austria.  What neither of them know is that Prince John plans to rig a robbery and steal the gathered ransom back--and use it to overthrow his brother and seize the throne for himself.One of the great strengths of this version of Robin's story is Hunt's role as Queen Eleanor, who doesn't seem to play much of a part in any other I've encountered but was definitely alive and an important figure in England during Robin's time.  Anthony Eustrel (as the Archbishop of Canterbury) and sardonic-looking but pleasant-voiced Elton Hayes (as the minstrel Allan-a-Dale) also add richness to the film.  It's a great pleasure to see it available once again, and I'm glad I added it to my collection.",5,The hero of Sherwood,1274486400,"05 22, 2010",2010,2037,"['was', 'originally', 'released', 'when', 'was', 'only', 'two', 'Disney', 'movie', 'must', 'have', 'been', 'rerun', 'TV', 'later', 'years', 'distinctly', 'remember', 'seeing', 'later', 'decade', 'was', 'also', 'first', 'introduction', 'Robin', 'Hood', 'legend', 'still', 'up', 'nearly', '60', 'years', 'Robin', 'Richard', 'Todd', 'son', 'Hugh', 'Fitzooth', 'Reginald', 'Tate', 'head', 'forester', 'Earl', 'Huntington', 'Clement', 'McCallin', 'grown', 'up', 'Earl', 'tomboyish', 'daughter', 'Marian', 'Joan', 'Rice', 'When', 'Earl', 'join', 'King', 'Richard', 'Patrick', 'Barr', 'crusade', 'Holy', 'Land', 'leave', 'daughter', 'King', 'mother', 'Queen', 'Eleanor', 'Aquitaine', 'Martita', 'Hunt', 'Robin', 'father', 'are', 'left', 'when', 'Hugh', 'invitation', 'Prince', 'John', 'Hubert', 'Gregg', 'join', 'household', 'offended', 'prince', 'murdered', 'Robin', 'forest', 'version', 'Robin', 'legend', 'out', 'differently', 'most', 'soon', 'more', 'mainstream', 'Robin', 'band', 'merrie', 'men', 'including', 'Little', 'John', 'James', 'Robertson', 'Justice', 'Friar', 'Tuck', 'James', 'Hayter', 'Will', 'Scarlet', 'Anthony', 'Forwood', 'baffling', 'Prince', 'John', 'hand-picked', 'Sheriff', 'Nottingham', 'Peter', 'Finch', 'robbing', 'rich', 'aid', 'poor', 'Unexpectedly', 'reunited', 'Marian', 'who', 'begs', 'help', 'ransom', 'Richard', 'Leopold', 'Austria', 'What', 'know', 'Prince', 'John', 'rig', 'robbery', 'steal', 'gathered', 'ransom', 'back', 'use', 'overthrow', 'brother', 'seize', 'throne', 'himself.One', 'great', 'strengths', 'version', 'Robin', 'story', 'Hunt', 'role', 'Queen', 'Eleanor', 'who', ""n't"", 'seem', 'play', 'much', 'part', 'other', ""'ve"", 'encountered', 'was', 'definitely', 'alive', 'important', 'figure', 'England', 'Robin', 'time', 'Anthony', 'Eustrel', 'Archbishop', 'Canterbury', 'sardonic-looking', 'pleasant-voiced', 'Elton', 'Hayes', 'minstrel', 'Allan-a-Dale', 'also', 'add', 'richness', 'film', 'great', 'pleasure', 'see', 'available', 'once', 'again', ""'m"", 'glad', 'added', 'collection']",N/A
305135,A2BD0G4SRK0WMV,6302272858,CodeMaster Talon,"[0, 0]","Honestly, I can never have too much Robin Hood. I love each and every take out there, and that includes ""The Story of Robin Hood"", a little-known live action Disney version from the 1950's. I love the gorgeous Technicolor, the delicate matte painting backgrounds, the folk ballads, the archery, the Richard Todd. More on him in a minute.It's hard to imagine a more sedate version of the rollicking legend. Not that the film is boring; it isn't. It's just oddly calm. There's action, but no peril, plot, but no ideas. The film is a straightforward telling of the facts, so to speak, but we are never allowed any thrills or chills and there is never any doubt that it'll all turn out right in the end.The cast is decent, minus any real standouts. Joan Rice is a pretty, tom-boyish Maid Marion, and Patrick Barr a suitably awe-inspiring King Richard. The men are sufficiently merry, and I particularly like Elton Hayes as Allan-a-Dale, who sings the evening news to the local peasants. Peter Finch as the Sheriff is a bit of a weak spot; he isn't scary or menacing, just sort of peevish. And then there is Richard Todd, as the man himself.A word on the acting stylings of Richard Todd. Let me put it this way: He acts as if even-tempered aliens have invaded his body and are politely attempting to go with the flow. Witness the strangely robotic way he carries Maid Marion across the stream. Actually, witness his entire relationship with Maid Marion. Despite her considerable beauty, he seems to merely tolerate her. He manages to look amused when she falls down or something, but other than that, no real interest. He also seems to be generally unconcerned with danger, or with the fact that he is an outlaw banished to the woods, or with anything. Just hanging out, unpreturbed. It's so strange it fascinates me. (For an encore of this exact performance, watch ""The Sword and the Rose"". Same weird detachment. I love it.) The only director to ever use Todd's otherworldly blankness to good effect was Alfred Hitchcock, in ""Stage Fright"". But then, what couldn't Hitchcock use to good effect?This film is a must for people who A) Love Robin Hood with true love's blindness B) Love classic Disney  or C) Love the Toddster. I fit into all three catagories so I'm going to buy it, just as soon as my government check comes. In the meantime, Codemaster Talon gives ""The Story of Robin Hood""GRADE: B (B+/A- If you happen to have a ""Richard Todd for President"" bumper sticker. Not that I do!)PS If you watch this film, keep an eye out for the most unintentionally hilarious death in screen history, the assassination of Hugh Fitzooth. Oh man, funny every time.",4,"""Where's that harem-scarem son of yours?""",1216166400,"07 16, 2008",2008,2653,"['Honestly', 'can', 'never', 'have', 'too', 'much', 'Robin', 'Hood', 'love', 'take', 'there', 'Story', 'Robin', 'Hood', 'little-known', 'live', 'action', 'Disney', 'version', '1950', 'love', 'gorgeous', 'Technicolor', 'delicate', 'matte', 'painting', 'backgrounds', 'folk', 'ballads', 'archery', 'Richard', 'Todd', 'More', 'minute.It', 'hard', 'imagine', 'more', 'sedate', 'version', 'rollicking', 'legend', 'Not', 'film', 'boring', ""n't"", 'just', 'oddly', 'calm', 'action', 'peril', 'plot', 'ideas', 'film', 'straightforward', 'telling', 'facts', 'so', 'speak', 'are', 'never', 'allowed', 'thrills', 'chills', 'never', 'doubt', ""'ll"", 'turn', 'out', 'right', 'end.The', 'cast', 'decent', 'real', 'standouts', 'Joan', 'Rice', 'pretty', 'tom-boyish', 'Maid', 'Marion', 'Patrick', 'Barr', 'suitably', 'awe-inspiring', 'King', 'Richard', 'men', 'are', 'sufficiently', 'merry', 'particularly', 'Elton', 'Hayes', 'Allan-a-Dale', 'who', 'evening', 'news', 'local', 'peasants', 'Peter', 'Finch', 'Sheriff', 'bit', 'weak', 'spot', ""n't"", 'scary', 'menacing', 'just', 'sort', 'peevish', 'then', 'Richard', 'Todd', 'man', 'himself.A', 'word', 'acting', 'stylings', 'Richard', 'Todd', 'Let', 'put', 'way', 'even-tempered', 'aliens', 'have', 'invaded', 'body', 'are', 'politely', 'attempting', 'go', 'flow', 'strangely', 'robotic', 'way', 'Maid', 'Marion', 'stream', 'Actually', 'entire', 'relationship', 'Maid', 'Marion', 'considerable', 'beauty', 'merely', 'tolerate', 'look', 'amused', 'when', 'down', 'something', 'other', 'real', 'interest', 'also', 'be', 'generally', 'unconcerned', 'danger', 'fact', 'outlaw', 'banished', 'woods', 'anything', 'Just', 'hanging', 'out', 'unpreturbed', 'so', 'strange', 'encore', 'exact', 'performance', 'watch', 'Sword', 'Rose', 'Same', 'weird', 'detachment', 'love', 'only', 'director', 'ever', 'use', 'Todd', 'otherworldly', 'blankness', 'good', 'effect', 'was', 'Alfred', 'Hitchcock', 'Stage', 'Fright', 'then', 'what', 'could', ""n't"", 'Hitchcock', 'use', 'good', 'effect', 'film', 'must', 'people', 'who', 'A', 'Love', 'Robin', 'Hood', 'true', 'love', 'blindness', 'B', 'Love', 'classic', 'Disney', 'C', 'Love', 'Toddster', 'fit', 'three', 'catagories', ""'m"", 'going', 'buy', 'just', 'as', 'soon', 'government', 'check', 'meantime', 'Codemaster', 'Talon', 'Story', 'Robin', 'Hood', 'GRADE', 'B', 'B+/A-', 'happen', 'have', 'Richard', 'Todd', 'President', 'bumper', 'sticker', 'Not', 'do', 'PS', 'watch', 'film', 'keep', 'eye', 'out', 'most', 'unintentionally', 'hilarious', 'death', 'screen', 'history', 'assassination', 'Hugh', 'Fitzooth', 'Oh', 'man', 'funny', 'time']",N/A
305136,A1A41SF64JQ02Y,6302272858,"C. Repicky ""Marshal of the Temple""","[0, 0]","Loved this. It is visually similar to another well known Robin Hood production from the 30s, but this has all the fun as well. A good purchase for someone who likes the subject and fun for the kids without all the &#34;modern&#34; inclusions seen in today's medieval themed productions.  And you can't beat a bishop with a mace pulling convoy security!",5,A lost Robin Hood classic,1393545600,"02 28, 2014",2014,352,"['Loved', 'visually', 'similar', 'well', 'known', 'Robin', 'Hood', 'production', '30s', 'fun', 'as', 'well', 'good', 'purchase', 'someone', 'who', 'subject', 'fun', 'kids', '34', 'modern', '34', 'inclusions', 'seen', 'today', 'medieval', 'themed', 'productions', 'ca', ""n't"", 'beat', 'bishop', 'mace', 'pulling', 'convoy', 'security']",N/A
305137,A1P9WWK5CBNY6E,6302272858,D. Guenzel,"[8, 8]","I can only concur with all the enthusiasm about this movie on display from other reviewers (with the possible exception of the person who noted that the acting ""was characteristic of the time the movie was made"".  ???  I hope the reviewer meant by that that the acting here is vastly superior to the current laughably low standards of grunting and mugging seen every day on tv and in a theatre near you).  It is an excellent version of the Robin Hood story, which brings out the ""boy"" in every man or boy who sees it.  It is also in many ways superior to the revered Flynn version.Alas, the dvd transfer is simply terrible.  The same washed out, fuzzy Eastmancolor print used for the laserdisc was the source for the dvd.  Surely the rather well-to-do Disney organization could have afforded to make a new 35mm print from the negative sitting safely in their vaults.  The horrible film print detracts from the enjoyment of the film and has an adverse effect upon the cinematography of Guy Green and Geoff Unsworth.  A lovely movie like this deserved much better.If you have the laserdisc don't bother to buy the dvd.",5,fine film; poor dvd,1246665600,"07 4, 2009",2009,1116,"['can', 'only', 'concur', 'enthusiasm', 'movie', 'display', 'other', 'reviewers', 'possible', 'exception', 'person', 'who', 'noted', 'acting', 'was', 'characteristic', 'time', 'movie', 'was', 'made', 'hope', 'reviewer', 'meant', 'acting', 'here', 'vastly', 'superior', 'current', 'laughably', 'low', 'standards', 'grunting', 'mugging', 'seen', 'day', 'tv', 'theatre', 'excellent', 'version', 'Robin', 'Hood', 'story', 'out', 'boy', 'man', 'boy', 'who', 'also', 'many', 'ways', 'superior', 'revered', 'Flynn', 'version.Alas', 'dvd', 'transfer', 'simply', 'terrible', 'same', 'washed', 'out', 'fuzzy', 'Eastmancolor', 'print', 'used', 'laserdisc', 'was', 'source', 'dvd', 'Surely', 'rather', 'well-to-do', 'Disney', 'organization', 'could', 'have', 'afforded', 'make', 'new', '35mm', 'print', 'negative', 'sitting', 'safely', 'vaults', 'horrible', 'film', 'print', 'detracts', 'enjoyment', 'film', 'adverse', 'effect', 'cinematography', 'Guy', 'Green', 'Geoff', 'Unsworth', 'A', 'lovely', 'movie', 'deserved', 'much', 'have', 'laserdisc', 'do', ""n't"", 'bother', 'buy', 'dvd']",N/A
