,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
298993,A1IJKK6Q1GTEAY,6302168406,A Customer,"[3, 3]","A Garfield Christmas was very good and I like the great message that Garfield learned in this, a great message that family is very important and giving is just as good as receiving!",5,Very Touching Christmas Special!,1008979200,"12 22, 2001",2001,181,"['Garfield', 'Christmas', 'was', 'very', 'good', 'like', 'great', 'message', 'Garfield', 'learned', 'great', 'message', 'family', 'very', 'important', 'giving', 'just', 'as', 'good', 'receiving']",A Garfield Christmas VHS
298994,A1LBGXE29GG1IR,6302168406,"Coffee Addicted Writer's Reviews ""Billy""","[1, 1]","I've always been a big Garfield fan and so was a lot of other people of all ages. A Garfield Christmas special aired in 1987 when I was a six-year-old. The plot involved Jon dragging Garfield and Odie to his family's farm for Christmas, where Garfield learns the true meaning of giving. It aired annually on CBS for many years, but has now disappeared from television. Thankfully, all of the Garfield specials have been released to DVD for old and new fans to watch again and again.",5,Christmas on the Farm,1355184000,"12 11, 2012",2012,482,"[""'ve"", 'always', 'been', 'big', 'Garfield', 'fan', 'so', 'was', 'lot', 'other', 'people', 'ages', 'Garfield', 'Christmas', 'special', 'aired', '1987', 'when', 'was', 'six-year-old', 'plot', 'involved', 'Jon', 'dragging', 'Garfield', 'Odie', 'family', 'farm', 'Christmas', 'where', 'Garfield', 'true', 'meaning', 'giving', 'aired', 'annually', 'CBS', 'many', 'years', 'now', 'disappeared', 'television', 'Thankfully', 'Garfield', 'specials', 'have', 'been', 'released', 'DVD', 'old', 'new', 'fans', 'watch', 'again', 'again']",A Garfield Christmas VHS
298995,A2DTEU2045AVZ3,6302168406,"Gandalf T. Grey ""the Wizard""","[2, 2]","This is absolutely an every year must watch film.....From the opening song: &quot;Gimme, Gimme, Gimme&quot; to the closing credits, this is what a perfect little Christmas TV show looks like.The sentiment of the holidays is captured, and everything that Christmas is about is here.Light the fire, pop in the tape, (no DVD yet) and curl up with someone you love.Merry Christmas",5,"Gimme, Gimme, Gimme: the true Spirit of Christmas",1008720000,"12 19, 2001",2001,376,"['absolutely', 'year', 'must', 'watch', 'film', 'opening', 'song', 'quot', 'Gim', 'Gim', 'Gim', 'quot', 'closing', 'credits', 'what', 'perfect', 'little', 'Christmas', 'TV', 'show', 'like.The', 'sentiment', 'holidays', 'captured', 'everything', 'Christmas', 'about', 'here.Light', 'fire', 'pop', 'tape', 'DVD', 'yet', 'up', 'someone', 'love.Merry', 'Christmas']",A Garfield Christmas VHS
298996,A1FBINPX5RUH83,6302168406,GSDsam,"[0, 0]",One of the greatest classic Christmas movie of all time!  Different view for Garfield and the whole family will love it!  Warms the heart for the holiday season.,5,All time favorite!,1359936000,"02 4, 2013",2013,161,"['One', 'greatest', 'classic', 'Christmas', 'movie', 'time', 'Different', 'view', 'Garfield', 'whole', 'family', 'will', 'love', 'heart', 'holiday', 'season']",A Garfield Christmas VHS
298997,A3E33O7XU2MYL2,6302168406,"""jem-aja""","[0, 0]",I have loved &quot;A Garfield Christmas&quot; for years. I watch it every Christmas 10-20 times or more. I never get tired of &quot;A Garfield Christmas.&quot; Garfield is so funny in this special. Which is one reason that it is so good. So if you haven't seen &quot;A Garfield Christmas&quot; yet I suggest going to your local Blockbuster or another video rental store to see if &quot;A Garfield's Christmas&quot; is available for rent. You won't be dissapointed if you do.,5,One Of The *BEST* Christmas Specials Ever Made!!,1030233600,"08 25, 2002",2002,474,"['have', 'loved', 'quot', 'A', 'Garfield', 'Christmas', 'quot', 'years', 'watch', 'Christmas', '10-20', 'times', 'more', 'never', 'get', 'tired', 'quot', 'A', 'Garfield', 'Christmas.', 'quot', 'Garfield', 'so', 'funny', 'special', 'Which', 'one', 'reason', 'so', 'good', 'So', 'have', ""n't"", 'seen', 'quot', 'A', 'Garfield', 'Christmas', 'quot', 'suggest', 'going', 'local', 'Blockbuster', 'video', 'rental', 'store', 'see', 'quot', 'A', 'Garfield', 'Christmas', 'quot', 'available', 'rent', 'wo', ""n't"", 'be', 'dissapointed', 'do']",A Garfield Christmas VHS
298998,A3OHJWZYA8LG9T,6302168406,"Jennifer Phillips ""Phillipsjennie""","[1, 1]","I ordered this item because the VHS we had of this Christmas classic is, frankly, worn out! As my kids were growing up, this was our family's favorite of all the Christmas specials (and, trust me, we've watched them ALL sooooooooo many times!).The DVD was as stated &#34;new&#34; in shrink wrap etc. It arrived very quickly and with no damage to the package. I Highly recommend both the DVD and the seller!",5,Truly a family favorite!,1357948800,"01 12, 2013",2013,406,"['ordered', 'item', 'VHS', 'had', 'Christmas', 'classic', 'frankly', 'out', 'kids', 'were', 'growing', 'up', 'was', 'family', 'favorite', 'Christmas', 'specials', 'trust', ""'ve"", 'watched', 'ALL', 'sooooooooo', 'many', 'times', '.The', 'DVD', 'was', 'stated', '34', 'new', '34', 'shrink', 'wrap', 'etc', 'arrived', 'very', 'quickly', 'damage', 'package', 'Highly', 'recommend', 'DVD', 'seller']",A Garfield Christmas VHS
298999,A197O2J5BA4AQ,6302168406,J. E. Wolfe,"[0, 0]","Our family used to watch this Garfield Christmas when our children were little.  We all loved it.  The mother and grandmother in it were exactly like members of our own family!  We haven't seen it on TV in a number of years, so I decided to order the VHS so we could watch it again this year even though our children are grown.  We still love it!",5,Reminds me of my family!,1356480000,"12 26, 2012",2012,346,"['family', 'used', 'watch', 'Garfield', 'Christmas', 'when', 'children', 'were', 'little', 'loved', 'mother', 'grandmother', 'were', 'exactly', 'like', 'members', 'own', 'family', 'have', ""n't"", 'seen', 'TV', 'number', 'years', 'decided', 'order', 'VHS', 'could', 'watch', 'again', 'year', 'even', 'children', 'are', 'grown', 'still', 'love']",A Garfield Christmas VHS
299000,A240QB45BSMDAN,6302168406,Josh P.,"[1, 1]","&quot;A Garfield Christmas&quot; is a treasureable Christmas animated film that should be enjoyed by kids everywhere. Garfield has really lost a lot of his popularity. The current sales rank of this video shows why. It shouldn't be that way! I love Garfield and so should everyone else. He's a fat cat, but a cute one at that. This is something that is unlike any other Garfield program. It toches your heart at times. Merry Christmas!",5,"Full, tender, funny, heartwarming, and delightful.",1039824000,"12 14, 2002",2002,435,"['quot', 'A', 'Garfield', 'Christmas', 'quot', 'treasureable', 'Christmas', 'animated', 'film', 'should', 'be', 'enjoyed', 'kids', 'everywhere', 'Garfield', 'really', 'lost', 'lot', 'popularity', 'current', 'sales', 'rank', 'video', 'why', 'should', ""n't"", 'be', 'way', 'love', 'Garfield', 'so', 'should', 'everyone', 'else', 'fat', 'cat', 'cute', 'one', 'something', 'other', 'Garfield', 'program', 'heart', 'times', 'Merry', 'Christmas']",A Garfield Christmas VHS
299001,A31JHMHULBWL5X,6302168406,Keisha D.,"[5, 6]","I have to say I loved this movie, not only because I love Garfield, but in addition to that I loved how they portrayed Garfield with a loving nature. He listened to John's grandma's beautiful memories and gave her one of the sweetest Christmas presents. He actually became a closer friend to his pal Odie and gave him a loving gift from the heart. It was so nice to see my favorite grumpy cat have such a big heart. His friendly relationship with Odie at the end was so sweet that I cried. I loved this movie. It is a perfect and special Christmas movie about the spirit of giving from your heart and forgetting about the material aspects of life!",5,One of the best Christmas Movies!,1052006400,"05 4, 2003",2003,647,"['have', 'say', 'loved', 'movie', 'not', 'only', 'love', 'Garfield', 'addition', 'loved', 'how', 'portrayed', 'Garfield', 'loving', 'nature', 'listened', 'John', 'grandma', 'beautiful', 'memories', 'gave', 'one', 'sweetest', 'Christmas', 'presents', 'actually', 'became', 'closer', 'friend', 'pal', 'Odie', 'gave', 'loving', 'gift', 'heart', 'was', 'so', 'nice', 'see', 'favorite', 'grumpy', 'cat', 'have', 'big', 'heart', 'friendly', 'relationship', 'Odie', 'end', 'was', 'so', 'sweet', 'cried', 'loved', 'movie', 'perfect', 'special', 'Christmas', 'movie', 'spirit', 'giving', 'heart', 'forgetting', 'material', 'aspects', 'life']",A Garfield Christmas VHS
299002,ARBH2ESJGD0KS,6302168406,"Keri-anne Huizenga ""redzinga""","[0, 0]",I was very pleased with this gently used copy of A Garfield Christmas.  It was a great blast from the past and ran perfectly.,5,Gently used Garfield Christmas vhs,1296000000,"01 26, 2011",2011,125,"['was', 'very', 'pleased', 'gently', 'used', 'copy', 'A', 'Garfield', 'Christmas', 'was', 'great', 'blast', 'past', 'ran', 'perfectly']",A Garfield Christmas VHS
