,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
777795,A3DM08AHYJHS0P,B0000DBJ9I,"""boxingelena2000""","[3, 3]","Chris Cunningham's collection of videos is the shortest one in the series (the others being The Works of Director Spike Jonze; and Michael Gondry)- only eight of them, as well as a `making of' and some short extras (commercials, video excepts, etc). So if you are looking for quantity over quality for the price, you might be disappointed. Yet those who frankly appreciate the artistry of producing images that correspond comfortably with the music will unquestionably admire Cunningham's unique inspired visions. He essentially realizes his dark, hallucinatory visions so well, the compositions start to depend on their videos' shocking content, rather than the contrary.At that, it is obligatory to point out that the artists, whose tracks Cunningham converted onto the screens, are atypical in the contemporary dominance of idolized pop music. Aphex Twin is notorious within his own fan base (IDM - Intelligent Dance Music), and has composed trippy soundscapes since he was 14. His work ranges from incomprehensive and pompous to subtle and unnerving. He can be disturbingly lyrical, but also aggressive beyond reason.Cunningham perceives the nucleus of Aphex Twin's opuses. The `97 `Come to Daddy' video has been famously banned from day-time MTV, as well as numerous other networks. I myself saw it in Moscow at around 2 am, and understood the reason - despite lacking offensive language, graphic violence and sex, the surreal, sputtering images enhance the terror of the song to an almost-unbearable effect. Little girls, all with Richard D. James' faces? Old grandma with a pit-bull? Watch out for that sickening creature crawling out of the unplugged TV-screen! As for `Windowlicker', Aphex Twin's hip-hop influenced acidic fable - Cunningham's vision is a masterpiece, a short film of otherworldly pallid glow that takes place in LA. It  disturbing, pitch-perfectly edited to the track (with occasional random acid-flashbacks to `behind the scenes' in the midst of the action) and sardonic of its subject matter. You will never forget this one.The most accessible videos on this compilation are Madonna's trancelike `Frozen' (possibly her best video yet); Portishead's `Only You' (filmed underwater for a glorious effect); Leftfield's `Afrika Sjox' (also banned in some countries, but in all honesty it is not all that disturbing - rather peculiar and heartbreaking, but not disturbing); and the beautiful, inventive `All is Full Of Love' from Bjork that's bound to send shivers down multiple spines.Autechre's video is interesting to study as Cunningham's first, `95, venture into filmmaking. It is more experimental, and the track `Second Bad Vilbel' is as incomprehensive as its name, yet Cunningham nonetheless manages to grasp the quintessence  - there is a conclusion to the video that is both frightening and thought-provoking. As for Square pusher's `Come On My Selector', if you thought Tom Jenkinson's speckled crazed beats cannot be portrayed visually, think again - this is one awesome video, pardon the minimalism of the statement.Check out the DVD's booklet also for the art, but as for extras, there really isn't much to say - I think it's for the better. Spike Jonze has reached popularity in Hollywood (""Being John Malkovich"", ""Adaptation""), and so has Michael Gondry (""Human Nature"") - hence the numerous extras in their packages. Chris Cunningham is yet to emerge, yet to reach the apex of his popularity, and his videos declare: ""What an apex it'll be!""",5,WOW WOW WOW,1070928000,"12 9, 2003",2003,3482,"['Chris', 'Cunningham', 'collection', 'videos', 'shortest', 'one', 'series', 'others', 'being', 'Works', 'Director', 'Spike', 'Jonze', 'Michael', 'Gondry', 'only', 'eight', 'as', 'well', 'making', 'short', 'extras', 'commercials', 'video', 'excepts', 'etc', 'So', 'are', 'looking', 'quantity', 'quality', 'price', 'might', 'be', 'disappointed', 'who', 'frankly', 'appreciate', 'artistry', 'producing', 'images', 'correspond', 'comfortably', 'music', 'will', 'unquestionably', 'admire', 'Cunningham', 'unique', 'inspired', 'visions', 'essentially', 'dark', 'hallucinatory', 'visions', 'so', 'well', 'compositions', 'start', 'depend', 'videos', 'shocking', 'content', 'rather', 'contrary.At', 'obligatory', 'point', 'out', 'artists', 'tracks', 'Cunningham', 'converted', 'screens', 'are', 'atypical', 'contemporary', 'dominance', 'idolized', 'pop', 'music', 'Aphex', 'Twin', 'notorious', 'own', 'fan', 'base', 'IDM', 'Intelligent', 'Dance', 'Music', 'composed', 'trippy', 'soundscapes', 'was', '14', 'work', 'incomprehensive', 'pompous', 'subtle', 'unnerving', 'can', 'be', 'disturbingly', 'lyrical', 'also', 'aggressive', 'reason.Cunningham', 'nucleus', 'Aphex', 'Twin', 'opuses', '97', 'Come', 'Daddy', 'video', 'been', 'famously', 'banned', 'day-time', 'MTV', 'as', 'well', 'numerous', 'other', 'networks', 'saw', 'Moscow', '2', 'am', 'understood', 'reason', 'lacking', 'offensive', 'language', 'graphic', 'violence', 'sex', 'surreal', 'sputtering', 'images', 'enhance', 'terror', 'song', 'almost-unbearable', 'effect', 'Little', 'girls', 'Richard', 'D.', 'James', 'Old', 'grandma', 'pit-bull', 'Watch', 'out', 'sickening', 'creature', 'crawling', 'unplugged', 'TV-screen', 'Windowlicker', 'Aphex', 'Twin', 'hip-hop', 'influenced', 'acidic', 'fable', 'Cunningham', 'vision', 'masterpiece', 'short', 'film', 'otherworldly', 'pallid', 'glow', 'place', 'LA', 'disturbing', 'pitch-perfectly', 'edited', 'track', 'occasional', 'random', 'acid-flashbacks', 'behind', 'scenes', 'midst', 'action', 'sardonic', 'subject', 'matter', 'will', 'never', 'forget', 'one.The', 'most', 'accessible', 'videos', 'compilation', 'are', 'Madonna', 'trancelike', 'Frozen', 'possibly', 'best', 'video', 'yet', 'Portishead', 'Only', 'filmed', 'underwater', 'glorious', 'effect', 'Leftfield', 'Afrika', 'Sjox', 'also', 'banned', 'countries', 'honesty', 'not', 'disturbing', 'rather', 'peculiar', 'heartbreaking', 'not', 'disturbing', 'beautiful', 'inventive', 'Full', 'Love', 'Bjork', 'bound', 'send', 'shivers', 'down', 'multiple', 'spines.Autechre', 'video', 'interesting', 'study', 'Cunningham', 'first', '95', 'venture', 'filmmaking', 'more', 'experimental', 'track', 'Second', 'Bad', 'Vilbel', 'as', 'incomprehensive', 'name', 'yet', 'Cunningham', 'nonetheless', 'manages', 'grasp', 'quintessence', 'conclusion', 'video', 'frightening', 'thought-provoking', 'Square', 'pusher', 'Come', 'My', 'Selector', 'thought', 'Tom', 'Jenkinson', 'speckled', 'crazed', 'beats', 'can', 'not', 'be', 'portrayed', 'visually', 'think', 'again', 'one', 'awesome', 'video', 'pardon', 'minimalism', 'statement.Check', 'DVD', 'booklet', 'also', 'art', 'extras', 'really', ""n't"", 'much', 'say', 'think', 'better', 'Spike', 'Jonze', 'reached', 'popularity', 'Hollywood', 'Being', 'John', 'Malkovich', 'Adaptation', 'so', 'Michael', 'Gondry', 'Human', 'Nature', 'hence', 'numerous', 'extras', 'packages', 'Chris', 'Cunningham', 'yet', 'emerge', 'yet', 'reach', 'apex', 'popularity', 'videos', 'declare', 'What', 'apex', ""'ll"", 'be']",N/A
777796,A3DWUM6SN3N3NR,B0000DBJ9I,Brian Wallace (Co-author of It's Not Your Hair),"[1, 1]",An amazing treat for those of us who grew up watching music videos and appreciating the truly great ones. This DVD proves that there is at least one director who still cares about creating the very best visual presentations of musicians' work...especially musicians at the cutting edge. You will be shocked at the amount of talent showcased on this disc. It is truly phenomenal.,5,progressive vision,1098489600,"10 23, 2004",2004,378,"['amazing', 'treat', 'who', 'grew', 'up', 'watching', 'music', 'videos', 'appreciating', 'truly', 'great', 'ones', 'DVD', 'least', 'one', 'director', 'who', 'still', 'creating', 'very', 'best', 'visual', 'presentations', 'musicians', 'work', 'especially', 'musicians', 'cutting', 'edge', 'will', 'be', 'shocked', 'amount', 'talent', 'showcased', 'disc', 'truly', 'phenomenal']",N/A
777797,A3HM5G9IV1FTFP,B0000DBJ9I,Douglas King,"[0, 0]","Chris Cunningham's work combines the experimental quality of fine art with the intrigue of cinema. Wow. There is some really awesome, crazy, beautiful, tripped-out stuff in this collection. Aphex Twin's &quot;Come to Daddy&quot; is incredibly intense, disturbing and powerful. Portishead's &quot;Only You&quot; is surreal, beautiful, emotional. Bjork's &quot;All Is Full of Love&quot; is cybersexual bliss. Madonna's &quot;Frozen&quot; is an arctic mystical trip. The stuff from the installations is really amazing too. What a talented artist!",5,Gifted artist,1088035200,"06 24, 2004",2004,543,"['Chris', 'Cunningham', 'work', 'experimental', 'quality', 'fine', 'art', 'intrigue', 'cinema', 'Wow', 'really', 'awesome', 'crazy', 'beautiful', 'tripped-out', 'stuff', 'collection', 'Aphex', 'Twin', 'quot', 'Come', 'Daddy', 'quot', 'incredibly', 'intense', 'disturbing', 'powerful', 'Portishead', 'quot', 'Only', 'quot', 'surreal', 'beautiful', 'emotional', 'Bjork', 'quot', 'Full', 'Love', 'quot', 'cybersexual', 'bliss', 'Madonna', 'quot', 'Frozen', 'quot', 'arctic', 'mystical', 'trip', 'stuff', 'installations', 'really', 'amazing', 'too', 'What', 'talented', 'artist']",N/A
777798,A3MW5OB6IMNQI7,B0000DBJ9I,Hansol Lee,"[10, 11]","Wow. This left me totally speechless. Unlike Spike Jonze or Michel Gondry, Chris Cunningham is all about the visuals. Part Mark Romanek (but really, really disturbing) and part Floria Sigismondi (but slightly less nightmarish and with a dark sense of humor), his music videos are more than just astonishing eye candies -- they are more like mini horror movies. I loved all the videos but the standouts are the 2 Aphex Twin videos (spooky &quot;Come to Daddy&quot; and twisted but hilarious &quot;Windowlicker&quot;), and Bj&ouml;rk's &quot;All is Full of Love&quot; which is the best and most realistic CGI I have ever seen.",5,Best one of the Director's Series,1084838400,"05 18, 2004",2004,624,"['Wow', 'left', 'totally', 'speechless', 'Spike', 'Jonze', 'Michel', 'Gondry', 'Chris', 'Cunningham', 'visuals', 'Part', 'Mark', 'Romanek', 'really', 'really', 'disturbing', 'part', 'Floria', 'Sigismondi', 'slightly', 'less', 'nightmarish', 'dark', 'sense', 'humor', 'music', 'videos', 'are', 'more', 'just', 'astonishing', 'eye', 'candies', 'are', 'more', 'mini', 'horror', 'movies', 'loved', 'videos', 'standouts', 'are', '2', 'Aphex', 'Twin', 'videos', 'spooky', 'quot', 'Come', 'Daddy', 'quot', 'twisted', 'hilarious', 'quot', 'Windowlicker', 'quot', 'Bj', 'ouml', 'rk', 'quot', 'Full', 'Love', 'quot', 'best', 'most', 'realistic', 'CGI', 'have', 'ever', 'seen']",N/A
777799,A3AULUO1X4XON7,B0000DBJ9I,J. Brady,"[6, 6]","The music videos range from the hilarious ( the Aphex Twin's ""Windowlicker"" ) to the incredibly beautiful (the stunning ""All is Full of Love"") to the downright spooky ( ""Come to Daddy"" also by the Aphex Twin, which made me turn the lights back on in the house it scared me so much ). Most of the music is techno (  drum and bass, trip hop, etc ) and the visuals always manage to compliment the music perfectly, as if  they were created at the same time, by the same person. I found myself several times thinking one would be useless without the other. The short films in the bonus section are also very good, especially the one with the mechanical looking monkey with the multiple human arms,  playing drums along to an Aphex Twin ( there he is again ) track, which  tickled me to no end. Even the 30 second commercials warrant repeated viewings ( and THAT is really saying something.) I showed this to a friend the other night, and at the end he had a blank look on his face and finally said ""WOW...that was a TRIP""",4,a TRIP,1107561600,"02 5, 2005",2005,1016,"['music', 'videos', 'range', 'hilarious', 'Aphex', 'Twin', 'Windowlicker', 'incredibly', 'beautiful', 'stunning', 'Full', 'Love', 'downright', 'spooky', 'Come', 'Daddy', 'also', 'Aphex', 'Twin', 'made', 'turn', 'lights', 'back', 'house', 'scared', 'so', 'much', 'Most', 'music', 'techno', 'drum', 'bass', 'trip', 'hop', 'etc', 'visuals', 'always', 'manage', 'compliment', 'music', 'perfectly', 'were', 'created', 'same', 'time', 'same', 'person', 'found', 'several', 'times', 'thinking', 'one', 'would', 'be', 'useless', 'other', 'short', 'films', 'bonus', 'section', 'are', 'also', 'very', 'good', 'especially', 'one', 'mechanical', 'looking', 'monkey', 'multiple', 'human', 'arms', 'playing', 'drums', 'Aphex', 'Twin', 'again', 'track', 'tickled', 'end', 'Even', '30', 'second', 'commercials', 'warrant', 'repeated', 'viewings', 'really', 'saying', 'something', 'showed', 'friend', 'other', 'night', 'end', 'had', 'blank', 'look', 'face', 'finally', 'said', 'WOW', 'was', 'TRIP']",N/A
777800,A38KP1POQ191WT,B0000DBJ9I,"Judy Schinske ""Veronica""","[0, 0]",I am a big big fan of Chris Cunningham's work and I just love everything about this DVD.  It has music videos that I love on them so I can show my family how brilliant he is.  I was sad that they didn't have rubber Johnny on there but that is ok.  The only thing that is really on this thing is music videos and one behind the scenes with Bjork and Chris.  I would only recommend buying this if you want the music videos in your possession.,5,This is amazing:D,1200960000,"01 22, 2008",2008,440,"['am', 'big', 'big', 'fan', 'Chris', 'Cunningham', 'work', 'just', 'love', 'everything', 'DVD', 'music', 'videos', 'love', 'can', 'show', 'family', 'how', 'brilliant', 'was', 'sad', 'did', ""n't"", 'have', 'rubber', 'Johnny', 'ok', 'only', 'thing', 'really', 'thing', 'music', 'videos', 'one', 'scenes', 'Bjork', 'Chris', 'would', 'only', 'recommend', 'buying', 'want', 'music', 'videos', 'possession']",N/A
777801,A1MNUAXPWP8BUJ,B0000DBJ9I,mr. contrarian,"[0, 0]","I'm not saying this director is terrible...just overrated.  He has interesting concepts that are never quite fully developed in my humble opinion.  His Aphex Twin, Portishead, and Bjork videos certainly display a flair for the bizarre, but after watching them a couple times they don't seem so clever anymore.  Being different is not the same as being creative.",2,Not A Genius,1355443200,"12 14, 2012",2012,361,"[""'m"", 'not', 'saying', 'director', 'terrible', 'just', 'overrated', 'interesting', 'concepts', 'are', 'never', 'quite', 'fully', 'developed', 'humble', 'opinion', 'Aphex', 'Twin', 'Portishead', 'Bjork', 'videos', 'certainly', 'flair', 'bizarre', 'watching', 'couple', 'times', 'do', ""n't"", 'seem', 'so', 'clever', 'anymore', 'Being', 'different', 'not', 'same', 'being', 'creative']",N/A
777802,A30LOH7J2O4G59,B0000DBJ9I,nvcameron,"[43, 47]","This is definitely worth picking up, but it's lacking quite a few things that would have made this a worthy package like the Spike Jonze and Michel Gondry dvd. I cannot believe only 5 minutes from Flex was used! I've seen the whole video and its brilliant, where's the rest of it?. Here's a list of whats missing.1.Auteurs: ""Light Aircraft on Fire""(This is seen on DVD menu page with the dog holding a guitar)2.Auteurs: ""Back with the Killer Again""3.Auteurs: ""Dubstar""4.12 Rounds ""Personally""5.Jesus Jones: ""The Next Big Thing""6.Lodestar: ""Another Day""7.Gene: ""Fighting Fit""8.Jocasta: ""Something To Say""9.Nissan: The complete commercial10.Dubstar: ""No More Talk""11.Holy Barbarians: ""Space Junkie""12.Life's Addiction: ""Jesus Coming In for the Kill""13.XFM : ""Clip Clop"" commercial for UK radio station14.ITV : ""Sport Is Free""commercial15.Flex: the full 17 minute short film.(this is unforgivable, its the real reason I bought this dvd in the first place)....",3,"Good, but could have been Great.",1068336000,"11 9, 2003",2003,956,"['definitely', 'worth', 'picking', 'up', 'lacking', 'quite', 'few', 'things', 'would', 'have', 'made', 'worthy', 'package', 'Spike', 'Jonze', 'Michel', 'Gondry', 'dvd', 'can', 'not', 'believe', 'only', '5', 'minutes', 'Flex', 'was', 'used', ""'ve"", 'seen', 'whole', 'video', 'brilliant', 'where', 'rest', 'Here', 'list', 'whats', 'missing.1.Auteurs', 'Light', 'Aircraft', 'Fire', 'seen', 'DVD', 'menu', 'page', 'dog', 'holding', 'guitar', '2.Auteurs', 'Back', 'Killer', 'Again', '3.Auteurs', 'Dubstar', '4.12', 'Rounds', 'Personally', '5.Jesus', 'Jones', 'Next', 'Big', 'Thing', '6.Lodestar', 'Day', '7.Gene', 'Fighting', 'Fit', '8.Jocasta', 'Something', 'Say', '9.Nissan', 'complete', 'commercial10.Dubstar', 'No', 'More', 'Talk', '11.Holy', 'Barbarians', 'Space', 'Junkie', '12.Life', 'Addiction', 'Jesus', 'Coming', 'Kill', '13.XFM', 'Clip', 'Clop', 'commercial', 'UK', 'radio', 'station14.ITV', 'Sport', 'Free', 'commercial15.Flex', 'full', '17', 'minute', 'short', 'film', 'unforgivable', 'real', 'reason', 'bought', 'dvd', 'first', 'place']",N/A
777803,A38U2M9OAEJAXJ,B0000DBJ9I,The Groove,"[2, 3]","Video directors are a dime a dozen, and only few are able to distinguish themselves with any trace of personality.  But Chris Cunningham is among the most talented and the most distinguished.  His images are harsh, disturbing, yet elegant, and they wonderfully compliment the music these videos promote.  This DVD is a collection of not only his videos, but it also has a collection of short films, commercials, and other clips.  The picture quality is amazingly sharp, and the music is presented in a booming 2-channel stereo soundtrack.  The highlights?  Apex Twin's spooky &quot;Come to Daddy&quot; (banned on MTV) and the hilarious &quot;Windowlicker&quot; show Cunningham at the top of his game (the bleeped version of the latter video is also on this DVD, but make no mistake: my favorite is the original, cuss words and all).  Drum-and-bass kings Squarepusher's &quot;Come on My Selector&quot; is an interesting clip set inside a Japanese psychiatric ward, and Leftfield's &quot;Afrika Shok,&quot; which features a man who slowly dismembers himself, is quite bothersome yet well made.  But one of my very favorite clips is the promo for the PlayStation video game &quot;Mental Wealth.&quot;  In this weird commercial, Cunningham features a Scottish girl whose face is eerily distorted to resemble a cross between Bjork and a space alien.  It's bizarre and brilliant at the same time.  Another standout is the clip &quot;Flex&quot; which is simply wonderful.  Many complain that this isn't the full version, but I didn't care.  All said, this is a hugely entertaining DVD collection for those who aren't fainthearted and have a taste for the alternative.  You'll be shocked, amazed, and even disturbed, but one thing is for sure: you won't be bored.",5,Excellent Collection from a Talented Video Director.,1076198400,"02 8, 2004",2004,1755,"['Video', 'directors', 'are', 'dime', 'dozen', 'only', 'few', 'are', 'able', 'distinguish', 'trace', 'personality', 'Chris', 'Cunningham', 'most', 'talented', 'most', 'distinguished', 'images', 'are', 'harsh', 'disturbing', 'yet', 'elegant', 'wonderfully', 'compliment', 'music', 'videos', 'promote', 'DVD', 'collection', 'not', 'only', 'videos', 'also', 'collection', 'short', 'films', 'commercials', 'other', 'clips', 'picture', 'quality', 'amazingly', 'sharp', 'music', 'presented', 'booming', '2-channel', 'stereo', 'soundtrack', 'highlights', 'Apex', 'Twin', 'spooky', 'quot', 'Come', 'Daddy', 'quot', 'banned', 'MTV', 'hilarious', 'quot', 'Windowlicker', 'quot', 'show', 'Cunningham', 'top', 'game', 'bleeped', 'version', 'latter', 'video', 'also', 'DVD', 'make', 'mistake', 'favorite', 'original', 'cuss', 'words', 'Drum-and-bass', 'kings', 'Squarepusher', 'quot', 'Come', 'My', 'Selector', 'quot', 'interesting', 'clip', 'set', 'Japanese', 'psychiatric', 'ward', 'Leftfield', 'quot', 'Afrika', 'Shok', 'quot', 'man', 'who', 'dismembers', 'quite', 'bothersome', 'yet', 'well', 'made', 'one', 'very', 'favorite', 'clips', 'promo', 'PlayStation', 'video', 'game', 'quot', 'Mental', 'Wealth.', 'quot', 'weird', 'commercial', 'Cunningham', 'Scottish', 'girl', 'face', 'eerily', 'distorted', 'resemble', 'cross', 'Bjork', 'space', 'alien', 'bizarre', 'brilliant', 'same', 'time', 'standout', 'clip', 'quot', 'Flex', 'quot', 'simply', 'wonderful', 'Many', 'complain', ""n't"", 'full', 'version', 'did', ""n't"", 'care', 'said', 'hugely', 'entertaining', 'DVD', 'collection', 'who', 'are', ""n't"", 'fainthearted', 'have', 'taste', 'alternative', ""'ll"", 'be', 'shocked', 'amazed', 'even', 'disturbed', 'one', 'thing', 'sure', 'wo', ""n't"", 'be', 'bored']",N/A
777804,A32207GKRIJYDI,B0000DBJ9I,Tim Chapin,"[0, 0]","An amazing DVD to own for anyone interested in artist music videos.  Most are very unique - and force you to want more.  Even if you don't like the song the video is potraying (which in a lot of cases I didn't), you will still watch the videos, I guarantee it!The highlight video in this collection is Bjork 'All is Full of Love'.  Madonna 'Frozen' is quite amazing as well.",5,Chris Cunningham is Simply Amazing!,1078012800,"02 29, 2004",2004,374,"['amazing', 'DVD', 'own', 'anyone', 'interested', 'artist', 'music', 'videos', 'Most', 'are', 'very', 'unique', 'force', 'want', 'more', 'Even', 'do', ""n't"", 'like', 'song', 'video', 'potraying', 'lot', 'cases', 'did', ""n't"", 'will', 'still', 'watch', 'videos', 'guarantee', 'highlight', 'video', 'collection', 'Bjork', 'Full', 'Love', 'Madonna', ""'Frozen"", 'quite', 'amazing', 'as', 'well']",N/A
