,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
745609,AWXH63WE2TL2S,B00008NNPK,"Adelknight Seven ""oodleman_aka_mazza_2k3""","[13, 13]","Life and Debt is an amazing documentary that should have gotten more publicity than it did. This documentary is about Jamaica, the Caribbean island that Americans usually have a stereotypical idea about being just a beautiful tourist island for vacations. However after watching this movie you become more aware about the negative effects of globalization on Jamaica. This documentary was very engaging and interesting, because there was a variety of topics and interviews with many important people such as the former president of Jamaica. The different interviews are from many perspectives, from farmers and laymen to an authority figure in the International Monetary Fund (IMF). From this documentary, you learn how Jamaica has been trapped into a cycle of debt and hardship because of the loans with high interest rates that the World Bank and IMF have provided them. You learn about the insidious trade policies that cause a surplus of imports from overseas to destroy Jamaica's native farmer's chances of succeeding. You learn about how this former British colony is invaded by McDonald's, Burger King, Taco Bell, and big corporations looking for cheap labor that exploits poor Jamaicans. The narration is excellent, the background music features great reggae music, and the cinematography was skillfully employed.I definitely would suggest watching this documentary to learn more about how America and the IMF's policy's towards Jamaica and other ""developing countries"" have caused them to become mired into economic and social problems. This was an excellent and beautiful movie that taught me more about the situation in Jamaica and how it arose.",5,An eye-opening documentary about Jamaica's plight,1123718400,"08 11, 2005",2005,1656,"['Life', 'Debt', 'amazing', 'documentary', 'should', 'have', 'gotten', 'more', 'publicity', 'did', 'documentary', 'Jamaica', 'Caribbean', 'island', 'Americans', 'usually', 'have', 'stereotypical', 'idea', 'being', 'just', 'beautiful', 'tourist', 'island', 'vacations', 'However', 'watching', 'movie', 'become', 'more', 'aware', 'negative', 'effects', 'globalization', 'Jamaica', 'documentary', 'was', 'very', 'engaging', 'interesting', 'was', 'variety', 'topics', 'interviews', 'many', 'important', 'people', 'such', 'former', 'president', 'Jamaica', 'different', 'interviews', 'are', 'many', 'perspectives', 'farmers', 'laymen', 'authority', 'figure', 'International', 'Monetary', 'Fund', 'IMF', 'documentary', 'learn', 'how', 'Jamaica', 'been', 'trapped', 'cycle', 'debt', 'hardship', 'loans', 'high', 'interest', 'rates', 'World', 'Bank', 'IMF', 'have', 'provided', 'learn', 'insidious', 'trade', 'policies', 'cause', 'surplus', 'imports', 'overseas', 'destroy', 'Jamaica', 'native', 'farmer', 'chances', 'succeeding', 'learn', 'how', 'former', 'British', 'colony', 'invaded', 'McDonald', 'Burger', 'King', 'Taco', 'Bell', 'big', 'corporations', 'looking', 'cheap', 'labor', 'poor', 'Jamaicans', 'narration', 'excellent', 'background', 'music', 'great', 'reggae', 'music', 'cinematography', 'was', 'skillfully', 'employed.I', 'definitely', 'would', 'suggest', 'watching', 'documentary', 'learn', 'more', 'how', 'America', 'IMF', 'policy', 'towards', 'Jamaica', 'other', 'developing', 'countries', 'have', 'caused', 'become', 'mired', 'economic', 'social', 'problems', 'was', 'excellent', 'beautiful', 'movie', 'taught', 'more', 'situation', 'Jamaica', 'how', 'arose']",Life and Debt
745610,A2SGS15EDKHTQ,B00008NNPK,Anonymous,"[11, 12]","I just rented this DVD for the second time, and now I have to buy it, so I can pass it around to friends ... everyone I've seen it with is shaken to the core.It's a beautiful, and superbly edited, widescreen production. The pacing starts out very casually, and then it describes reality, deeper and deeper ... and then things become worse, and worse ...They say that an optimist is simply a badly-informed pessimist. But if everyone in the US bought this DVD, and watched it with friends ... becoming well-informed might actually have a positive impact. If people understood that our tax money is used to destroy almost everything and everyone on earth, to profit the rich & the powerful, I think they would tear apart the World Bank, the WTO, the IMF, and the Department of Commerce, brick-by-brick, with their bare hands ...",5,Wow.,1114732800,"04 29, 2005",2005,826,"['just', 'rented', 'DVD', 'second', 'time', 'now', 'have', 'buy', 'can', 'pass', 'friends', 'everyone', ""'ve"", 'seen', 'shaken', 'core.It', 'beautiful', 'superbly', 'edited', 'widescreen', 'production', 'pacing', 'out', 'very', 'casually', 'then', 'reality', 'deeper', 'deeper', 'then', 'things', 'become', 'worse', 'worse', 'say', 'optimist', 'simply', 'badly-informed', 'pessimist', 'everyone', 'US', 'bought', 'DVD', 'watched', 'friends', 'becoming', 'well-informed', 'might', 'actually', 'have', 'positive', 'impact', 'people', 'understood', 'tax', 'money', 'used', 'destroy', 'almost', 'everything', 'everyone', 'earth', 'profit', 'rich', 'powerful', 'think', 'would', 'tear', 'apart', 'World', 'Bank', 'WTO', 'IMF', 'Department', 'Commerce', 'brick-by-brick', 'bare', 'hands']",Life and Debt
745611,A1GVKGSN6V1VTX,B00008NNPK,Arctic Voice Earl,"[9, 9]","My wife Chris and I saw a screening of this movie one frigid winter night in the Alaskan Arctic, with temps about 20 below zero.For a few minutes, we envied the residents of sunny Jamaica, but as Stephanie Black's film moved along, we felt pity for the Jamaicans, struck so hard and cruelly by globalization and the international money interests.So devoid of hope that they cannot even dream of travel away from their island, at the same time as they see air conditioned buses full of good-time tournists buzzing by their slums.The scenes of corporations beefing up their security forces were especially chilling. We are seeing the same kind of private police emerging in Iraq.Could that be what the War in Iraq is about -- protecting corporate interests in prime overseas markets?See this movie when you can, and then go out for a nice glass of reconstituted milk.  The globalized interests say it is the best thing for you. Don't disappoint them,",5,The World is Too Much,1138492800,"01 29, 2006",2006,948,"['wife', 'Chris', 'saw', 'screening', 'movie', 'one', 'frigid', 'winter', 'night', 'Alaskan', 'Arctic', 'temps', '20', 'zero.For', 'few', 'minutes', 'envied', 'residents', 'sunny', 'Jamaica', 'Stephanie', 'Black', 'film', 'moved', 'along', 'felt', 'pity', 'Jamaicans', 'struck', 'so', 'hard', 'cruelly', 'globalization', 'international', 'money', 'interests.So', 'devoid', 'hope', 'can', 'not', 'even', 'dream', 'travel', 'away', 'island', 'same', 'time', 'see', 'air', 'conditioned', 'full', 'good-time', 'tournists', 'buzzing', 'slums.The', 'scenes', 'corporations', 'beefing', 'up', 'security', 'forces', 'were', 'especially', 'chilling', 'are', 'seeing', 'same', 'kind', 'private', 'police', 'emerging', 'Iraq.Could', 'be', 'what', 'War', 'Iraq', 'about', 'protecting', 'corporate', 'interests', 'prime', 'overseas', 'markets', 'See', 'movie', 'when', 'can', 'then', 'go', 'out', 'nice', 'glass', 'reconstituted', 'milk', 'globalized', 'interests', 'say', 'best', 'thing', 'Do', ""n't"", 'disappoint']",Life and Debt
745612,A1HHEMY96W1M1V,B00008NNPK,Autodidact,"[22, 45]","As someone who works in development, and actually knows something about the World Bank, the IMF and the debt problem, this film was difficult to watch -- too difficult to finish.The first problem is not even related to the message that the filmmakers want to send -- the film insults its audience.  The narrator speaks to the audience as if they are American tourists, for whom she clearly has no love, and to whom she ascribes wealth, obliviousness, ignorance, egoism and callousness.  It would be difficult to glean from this film that Jamaica gains anything from its tourist industry; or that Jamaica works actively to entice tourists to visit in order to get their dollars.  Instead, one is left with the impression that tourist presence is an unwelcome invasion of ignorant exploiters.The same unevenness is presented when speaking of Jamaican debt.  It would be hard to walk away from this film knowing that 1) Jamaica chose to join the World Bank in order to borrow from it; 2) that Jamaica chose to borrow from the Bank and that the terms of the loans are no surprise; or 3) that financial mismanagement by local governments play an important role in overindebtedness.  No, no, Jamaicans are all helpless victims of fat foreign exploiters seeking to ruin them.  They have no responsibility whatsoever for what happens in Jamaica.",1,Offensive and misleading,1150675200,"06 19, 2006",2006,1337,"['someone', 'who', 'development', 'actually', 'something', 'World', 'Bank', 'IMF', 'debt', 'problem', 'film', 'was', 'difficult', 'watch', 'too', 'difficult', 'finish.The', 'first', 'problem', 'not', 'even', 'related', 'message', 'filmmakers', 'want', 'send', 'film', 'insults', 'audience', 'narrator', 'audience', 'are', 'American', 'tourists', 'whom', 'clearly', 'love', 'whom', 'wealth', 'obliviousness', 'ignorance', 'egoism', 'callousness', 'would', 'be', 'difficult', 'glean', 'film', 'Jamaica', 'gains', 'anything', 'tourist', 'industry', 'Jamaica', 'actively', 'entice', 'tourists', 'visit', 'order', 'get', 'dollars', 'Instead', 'one', 'left', 'impression', 'tourist', 'presence', 'unwelcome', 'invasion', 'ignorant', 'exploiters.The', 'same', 'unevenness', 'presented', 'when', 'speaking', 'Jamaican', 'debt', 'would', 'be', 'hard', 'walk', 'away', 'film', 'knowing', '1', 'Jamaica', 'chose', 'join', 'World', 'Bank', 'order', 'borrow', '2', 'Jamaica', 'chose', 'borrow', 'Bank', 'terms', 'loans', 'are', 'surprise', '3', 'financial', 'mismanagement', 'local', 'governments', 'play', 'important', 'role', 'overindebtedness', 'No', 'Jamaicans', 'are', 'helpless', 'victims', 'fat', 'foreign', 'exploiters', 'seeking', 'ruin', 'have', 'responsibility', 'whatsoever', 'what', 'Jamaica']",Life and Debt
745613,A3SOV9HFM5H9T1,B00008NNPK,Bruce P. Barten,"[5, 7]","One of the bonus tracks on the DVD is a music video, ""Mr. Heartless"" by Anthony B. with kids, garbage trucks, cows roaming near a dump, the singer, and the kids playing violin look very young for that part.  They sound great though, and the movie is basically educational in a manner that fits with a song that ends with the exhortation:  Rastafari.  Listening to the commentary by the directer, she seemed to be a little shy about things that she could not come right out and say in the film.  She set up a camera by three men with a Bible sitting in front of a fire and cuts their comments into the film almost as much as the tourists, but in the end she admits that tourism is the number one industry in the global economy.The really dirty secret that she spills the beans on, that none of the farmers actually say in the film, is that whenever a farmer tries to send something into the United States, it is held in Customs until it utterly perishes.  I have been reading about a few trade imbalances, and I'm inclined to believe that powdered milk which appears in this film is subsidized at 137 percent of its price, as is stated in the film in the regular soundtrack.I really wish that the fresh milk shown in this film could have been sold to Asian workers in the Kingston free zone, but they would not receive any money until they returned to their homes in Asia.  Whoever has really big bucks is going to extreme lengths to keep real money from reaching regular people, and I no longer think that Americans are heading into the future with any wind at their backs.  Debt is the biggest problem Jamaica faces as a deteriorating society, growing astronomically with each new year, but American policies of budget deficits, trade imbalances, and gross family financial incompetence throughout the middle class could make the negative net worth of the United States surpass anything the world has ever seen, particularly when the newspapers aren't reporting what Harvey Pitt has been doing since he was chairman of the S.E.C.  Do yourself a favor and watch the video a few times, but be sure to see the movie, interview, and commentary, too.  Credits at the end include some foundations set up by the world's smartest billionaires, so don't think this movie is all bad, however much real money you think your stock is worth.",5,"Milk, bananas, Asian workers in the free zone",1093651200,"08 28, 2004",2004,2329,"['One', 'bonus', 'tracks', 'DVD', 'music', 'video', 'Mr.', 'Heartless', 'Anthony', 'B.', 'kids', 'garbage', 'trucks', 'cows', 'roaming', 'dump', 'singer', 'kids', 'playing', 'violin', 'look', 'very', 'young', 'part', 'sound', 'great', 'movie', 'basically', 'educational', 'manner', 'song', 'exhortation', 'Rastafari', 'Listening', 'commentary', 'directer', 'seemed', 'be', 'little', 'shy', 'things', 'could', 'not', 'come', 'right', 'say', 'film', 'set', 'up', 'camera', 'three', 'men', 'Bible', 'sitting', 'front', 'fire', 'cuts', 'comments', 'film', 'almost', 'as', 'much', 'tourists', 'end', 'tourism', 'number', 'one', 'industry', 'global', 'economy.The', 'really', 'dirty', 'secret', 'beans', 'none', 'farmers', 'actually', 'say', 'film', 'whenever', 'farmer', 'send', 'something', 'United', 'States', 'held', 'Customs', 'utterly', 'perishes', 'have', 'been', 'reading', 'few', 'trade', 'imbalances', ""'m"", 'inclined', 'believe', 'powdered', 'milk', 'film', 'subsidized', '137', 'percent', 'price', 'stated', 'film', 'regular', 'soundtrack.I', 'really', 'wish', 'fresh', 'milk', 'shown', 'film', 'could', 'have', 'been', 'sold', 'Asian', 'workers', 'Kingston', 'free', 'zone', 'would', 'not', 'receive', 'money', 'returned', 'homes', 'Asia', 'Whoever', 'really', 'big', 'bucks', 'going', 'extreme', 'lengths', 'keep', 'real', 'money', 'reaching', 'regular', 'people', 'no', 'longer', 'think', 'Americans', 'are', 'heading', 'future', 'wind', 'backs', 'Debt', 'biggest', 'problem', 'Jamaica', 'deteriorating', 'society', 'growing', 'astronomically', 'new', 'year', 'American', 'policies', 'budget', 'deficits', 'trade', 'imbalances', 'gross', 'family', 'financial', 'incompetence', 'middle', 'class', 'could', 'make', 'negative', 'net', 'worth', 'United', 'States', 'surpass', 'anything', 'world', 'ever', 'seen', 'particularly', 'when', 'newspapers', 'are', ""n't"", 'reporting', 'what', 'Harvey', 'Pitt', 'been', 'doing', 'was', 'chairman', 'S.E.C', 'Do', 'favor', 'watch', 'video', 'few', 'times', 'be', 'sure', 'see', 'movie', 'interview', 'commentary', 'too', 'Credits', 'end', 'include', 'foundations', 'set', 'up', 'world', 'smartest', 'billionaires', 'so', 'do', ""n't"", 'think', 'movie', 'bad', 'however', 'much', 'real', 'money', 'think', 'stock', 'worth']",Life and Debt
745614,A18MYUZLBRVKI2,B00008NNPK,"Bunnyrabbit ""hi there""","[6, 42]","This documentary blames the IMF for Jamaica's poverty, like if Jamaica was not poor before the loans. Like if so many other countries did not benefit from IMF's loans.Since you want to help why don't you invest your life savings in Jamaica and help create some jobs for the poor? The reason why you don't do that says more about why Jamaica is a poor country than any conspiracy theory.",1,Would you like to help ?,1127520000,"09 24, 2005",2005,386,"['documentary', 'IMF', 'Jamaica', 'poverty', 'Jamaica', 'was', 'not', 'poor', 'loans', 'so', 'many', 'other', 'countries', 'did', 'not', 'benefit', 'IMF', 'loans.Since', 'want', 'help', 'why', 'do', ""n't"", 'invest', 'life', 'savings', 'Jamaica', 'help', 'create', 'jobs', 'poor', 'reason', 'why', 'do', ""n't"", 'do', 'more', 'why', 'Jamaica', 'poor', 'country', 'conspiracy', 'theory']",Life and Debt
745615,A1AWIMIVWGIER,B00008NNPK,Dana Garrett,"[19, 30]","The film does well contrasting the Jamaica of the resorts with the Jamaica of its people.  Within the faux atmosphere of the resorts, all is paradise.  But within the country itself, the people suffer extreme poverty and hardship, principally the result of US neocolonial trade practices with Jamaica and the draconian economic policies of the IMF.  In this respect, the film stays on message.But this is the only message in the film, and it repeats it endlessly in ways that do not create novel applications of the message.  Some interviews are simply too long; others seem redundant.  Although I am sympathetic to message of the film, I found myself saying, ""Okay, I get it already.""The sound track was wonderful.  I also appreciated how the filmmakers had many ordinary Jamaicans describe the effects of neocolonial trade practices on their lives as well as the experts.",3,"Fine Message, Questionable Aesthetics",1064793600,"09 29, 2003",2003,873,"['film', 'well', 'contrasting', 'Jamaica', 'resorts', 'Jamaica', 'people', 'faux', 'atmosphere', 'resorts', 'paradise', 'country', 'people', 'suffer', 'extreme', 'poverty', 'hardship', 'principally', 'result', 'US', 'neocolonial', 'trade', 'practices', 'Jamaica', 'draconian', 'economic', 'policies', 'IMF', 'respect', 'film', 'message.But', 'only', 'message', 'film', 'endlessly', 'ways', 'do', 'not', 'create', 'novel', 'applications', 'message', 'interviews', 'are', 'simply', 'too', 'long', 'others', 'seem', 'redundant', 'am', 'sympathetic', 'message', 'film', 'found', 'saying', 'Okay', 'get', 'already', 'sound', 'track', 'was', 'wonderful', 'also', 'appreciated', 'how', 'filmmakers', 'had', 'many', 'ordinary', 'Jamaicans', 'describe', 'effects', 'neocolonial', 'trade', 'practices', 'lives', 'as', 'well', 'experts']",Life and Debt
745616,ADS5APY1NKTL4,B00008NNPK,"D. Pawl ""Dani""","[6, 6]","LIFE & DEBT, a brilliant documentary by Stephanie Black, takes a cautionary look at the bleak state of the small island nation of Jamaica.  Based on a piece written by Antigua-bred writer, Jamaica Kincaid, this film is beautifully narrated by Belinda Becker.  What's more, it is greatly benefited by an evocative musical score that includes such musicians as Ziggy Marley, along with an original score by Mutabaruka.  The story juxtaposes news reels, candid interview with farmers, former Jamaican Prime Minister Michael Manley, Deputy Director of the IMF Stanley Fisher, and President of Haiti Jean-Bertrand Aristide (among others), as well as very graphic and honest footage of Jamaican slum life.  You can almost smell the rot coming from the garbage dumps children and families must live close to, on a daily basis, because they simply have no other choice.LIFE & DEBT takes a very sobering look at the effect of twenty-five years of assistance from the International Monetary Fund (IMF), what resulted from this relationship (including the increasing weakening of Jamaican currency, in favor of the American dollar and an increasing struggle for local farmers, as more and more imported produce found its way onto the shelves and into the bellies of Jamaicans and tourists to Jamaica).  Throughout the story, we hear ""If you come to Jamaica as a tourist, this is what you will see...""  LIFE & DEBT makes an especially strong appeal to anyone who arrives in the island nation, and the way in which people tend to appropriate the beauty of a culture (beaches, corn-rowed hairstyles and local food), while turning a blind eye to the stark reality of those who must survive from day to day.  The narrator paints the picture of a ""typical"" tourist.  This person is a wealthy American who has the means to come and go from Jamaica, sees the rolling beaches, delicious local cuisine and warm weather.  They also see the Jamaican natives, and imagine their life to be quite laid back and worry free.  However, the reality is quite the opposite, since most of the poor subsist on less than the equivalent of one American dollar (once numerous taxes take a considerable bite out of their paycheck).This film is beautiful, on so many levels.  Stephanie Black made a bold and beautiful choice in the direction she took with her cinematography.  The combination of beautiful and colorful footage of sunsets, and gorgeous flora and fauna, along with black and white montages (to depict the colonialized ""past"" in contrast with present day Jamaica) was really powerful.  What's more, this is the first time I have seen someone respectfully acknowledging the great detrimental effect the WTO (World Trade Organization) and IMF (International Monetary Fund) has had on smaller, greatly disadvantaged nations that have been wrongfully exploited.  I commend Stephanie Black for having the guts to bring LIFE & DEBT to the screen. It is as powerful today as it was when it was originally released in 2001.",5,"a powerful prerequisite for anyone planning a trip to Jamaica (or anyone else, for that matter!)",1180310400,"05 28, 2007",2007,2990,"['LIFE', 'DEBT', 'brilliant', 'documentary', 'Stephanie', 'Black', 'cautionary', 'look', 'bleak', 'state', 'small', 'island', 'nation', 'Jamaica', 'Based', 'piece', 'written', 'Antigua-bred', 'writer', 'Jamaica', 'Kincaid', 'film', 'beautifully', 'narrated', 'Belinda', 'Becker', 'What', 'more', 'greatly', 'benefited', 'evocative', 'musical', 'score', 'such', 'musicians', 'Ziggy', 'Marley', 'original', 'score', 'Mutabaruka', 'story', 'news', 'reels', 'candid', 'interview', 'farmers', 'former', 'Jamaican', 'Prime', 'Minister', 'Michael', 'Manley', 'Deputy', 'Director', 'IMF', 'Stanley', 'Fisher', 'President', 'Haiti', 'Jean-Bertrand', 'Aristide', 'others', 'as', 'well', 'very', 'graphic', 'honest', 'footage', 'Jamaican', 'slum', 'life', 'can', 'almost', 'smell', 'rot', 'coming', 'garbage', 'children', 'families', 'must', 'live', 'close', 'daily', 'basis', 'simply', 'have', 'other', 'choice.LIFE', 'DEBT', 'very', 'sobering', 'look', 'effect', 'twenty-five', 'years', 'assistance', 'International', 'Monetary', 'Fund', 'IMF', 'what', 'resulted', 'relationship', 'including', 'increasing', 'weakening', 'Jamaican', 'currency', 'favor', 'American', 'dollar', 'increasing', 'struggle', 'local', 'farmers', 'more', 'more', 'imported', 'produce', 'found', 'way', 'shelves', 'bellies', 'Jamaicans', 'tourists', 'Jamaica', 'story', 'hear', 'come', 'Jamaica', 'tourist', 'what', 'will', 'see', 'LIFE', 'DEBT', 'especially', 'strong', 'appeal', 'anyone', 'who', 'island', 'nation', 'way', 'people', 'tend', 'appropriate', 'beauty', 'culture', 'beaches', 'corn-rowed', 'hairstyles', 'local', 'food', 'turning', 'blind', 'eye', 'stark', 'reality', 'who', 'must', 'survive', 'day', 'day', 'narrator', 'picture', 'typical', 'tourist', 'person', 'wealthy', 'American', 'who', 'means', 'come', 'go', 'Jamaica', 'rolling', 'beaches', 'delicious', 'local', 'cuisine', 'warm', 'weather', 'also', 'see', 'Jamaican', 'natives', 'imagine', 'life', 'be', 'quite', 'laid', 'back', 'worry', 'free', 'However', 'reality', 'quite', 'opposite', 'most', 'poor', 'subsist', 'less', 'equivalent', 'one', 'American', 'dollar', 'once', 'numerous', 'taxes', 'take', 'considerable', 'bite', 'paycheck', '.This', 'film', 'beautiful', 'so', 'many', 'levels', 'Stephanie', 'Black', 'made', 'bold', 'beautiful', 'choice', 'direction', 'took', 'cinematography', 'combination', 'beautiful', 'colorful', 'footage', 'sunsets', 'gorgeous', 'flora', 'fauna', 'black', 'white', 'montages', 'depict', 'colonialized', 'past', 'contrast', 'present', 'day', 'Jamaica', 'was', 'really', 'powerful', 'What', 'more', 'first', 'time', 'have', 'seen', 'someone', 'respectfully', 'acknowledging', 'great', 'detrimental', 'effect', 'WTO', 'World', 'Trade', 'Organization', 'IMF', 'International', 'Monetary', 'Fund', 'had', 'smaller', 'greatly', 'disadvantaged', 'nations', 'have', 'been', 'wrongfully', 'exploited', 'commend', 'Stephanie', 'Black', 'having', 'guts', 'bring', 'LIFE', 'DEBT', 'screen', 'powerful', 'today', 'was', 'when', 'was', 'originally', 'released', '2001']",Life and Debt
745617,A12332BWHBJ1T8,B00008NNPK,"Elaine ""dominican_chic""","[6, 7]","This movie was excellent.  People always assume that a countries population and economy is struggling because of it's own leadership.  That is often not the case.  The IMF/World Bank along with American corporations go into these countries and kill their economies by providing more competitive prices on their goods than local farmers offer (which puts the local farmer out of work).  They have so many practices, it really opens your eyes to how evil corporate power and manipulation could be.  A must see (along with the corporation).",5,Excellent movie...,1152662400,"07 12, 2006",2006,537,"['movie', 'was', 'excellent', 'People', 'always', 'assume', 'countries', 'population', 'economy', 'struggling', 'own', 'leadership', 'often', 'not', 'case', 'IMF/World', 'Bank', 'American', 'corporations', 'go', 'countries', 'kill', 'economies', 'providing', 'more', 'competitive', 'prices', 'goods', 'local', 'farmers', 'offer', 'local', 'farmer', 'work', 'have', 'so', 'many', 'practices', 'really', 'eyes', 'how', 'evil', 'corporate', 'power', 'manipulation', 'could', 'be', 'must', 'see', 'corporation']",Life and Debt
745618,A3IOA9V5DL5SNM,B00008NNPK,"imants ""imants""","[1, 16]","Stephanie Black has some nerve.  She wants people to watch her documentary and them proceeds to insult them by chastising them for vacationing in Jamaica?  Really?  I agree with other negative reviews on this film in that Ms. Black has an agenda and that agenda is making capitalism and colonialism out to look evil when really it appears that socialism contributed heavily to Jamaica's economic downfall.  And it's quite silly of Ms. Black to put down tourists who contribute their hard-earned dollars to Jamaica's economy.  After all, Jamaica relies heavily on tourist dollars.  I've been wanting to see this film for years but when I actually sat down to watch it I couldn't get though the first 15 minutes without feeling that Stephanie was wagging her big-fat-liberal finger at me.  So I hit STOP.",1,Patronizing your audience?,1302134400,"04 7, 2011",2011,802,"['Stephanie', 'Black', 'nerve', 'people', 'watch', 'documentary', 'proceeds', 'insult', 'chastising', 'vacationing', 'Jamaica', 'Really', 'agree', 'other', 'negative', 'reviews', 'film', 'Ms.', 'Black', 'agenda', 'agenda', 'making', 'capitalism', 'colonialism', 'look', 'evil', 'when', 'really', 'socialism', 'contributed', 'heavily', 'Jamaica', 'economic', 'downfall', 'quite', 'silly', 'Ms.', 'Black', 'put', 'down', 'tourists', 'who', 'contribute', 'hard-earned', 'dollars', 'Jamaica', 'economy', 'Jamaica', 'heavily', 'tourist', 'dollars', ""'ve"", 'been', 'wanting', 'see', 'film', 'years', 'when', 'actually', 'sat', 'watch', 'could', ""n't"", 'get', 'first', '15', 'minutes', 'feeling', 'Stephanie', 'was', 'wagging', 'big-fat-liberal', 'finger', 'hit', 'STOP']",Life and Debt
