,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
925811,ACAJJ8QZ2AYEV,B000AC7OXY,Amanda M. Cicoria,"[1, 3]","Great movie.This move was sent and received with no delay.Excellent service and in perfect condition.Thanks,N",5,Heads off to this one,1224892800,"10 25, 2008",2008,109,"['Great', 'movie.This', 'move', 'was', 'sent', 'received', 'delay.Excellent', 'service', 'perfect', 'condition.Thanks', 'N']",The Hollow
925812,A1T65QZ0XIBZXN,B000AC7OXY,Amazon Customer,"[0, 1]","This movie is not all that bad, but it is not a memorable picture either.  If you have some time to kill, then this worth a shot!",3,Not Bad,1362614400,"03 7, 2013",2013,129,"['movie', 'not', 'bad', 'not', 'memorable', 'picture', 'either', 'have', 'time', 'kill', 'then', 'worth', 'shot']",The Hollow
925813,A1NV8HZTGKIPXQ,B000AC7OXY,"Barry ""Barrybgb""","[10, 35]","Washington Irving's tale ""The Legend Of Sleepy Hollow"" continues to thrive and gets another new treatment. But after Irving's masterful tale, and Tim Burton's gorgeous and brilliant take on the story with his 1999 movie with Johnny Depp, what was left to do?. Well, after seeing this movie, you realize that there isn't anything left to do and this latest stab at the legend is near or at the bottom of the barrel. The Sleepy Hollow story and the Headless Horseman and all that has always been one of my top favorite stories and favorite Halloween time story. It's just wonderful. But this movie really makes a mockery of the whole thing. It's like this movie was trying to be an R rated film, but ended up feeling like a made for Hallmark movie trying to be a slasher film. I was hoping for another fun new look at the story, but this movie was just a big disappointment when I watched it when it first premiered on TV last Halloween. I know the version shown last Halloween was edited, but from the looks of things, it didn't seem like it needed much of it. I mean, how much of an R rated horror film could it of been when it was shown on The Fox Family Channel?!. There is nothing new here, and the filmmakers basically made a sloppy film that is nothing more than a bunch of cardboard kids getting slashed by a ridiculous looking Headless Horseman. What is the plot of the movie?. Well, there isn't a whole lot of it. Kevin Zegers stars as Ian Cranston(Ichabod Crane?), who learns that he is part of the Ichabod Crane family line. He and his family live in Sleepy Hollow, and Ian is the typical good kid who has the hots for the hot cheerleader(Kaley Cuoco) who is already taken, and is being pushed by his overbearing dad(Judge Reinhold). But thanks to a weird local(Stacey Keach), Ian finds out about his ancestry, and learns that the Headless Horseman has returned to take more heads. The end part of the movie takes place during the school's haunted hayride. That part was kind of cool, but as with everything else with this movie, it was not used to it's fullest potential. The whole Crane family line thing is okay, and I guess it makes sense in the modern world. But the script is so lazily and uneffectingly written, that it never makes a strong case. The characters are stereotypical cliches, and you don't care for a single one of them. Why would you?. Zegers is appealing as Ian, but it is Stacey Keach, with his hammy performance, that will end up being the only memorable one here. Backstreet Boy Nick Carter starts as Cuoco's jock/jerk/bully boyfriend. I would say that Carter should stick to singing, but I guess he shouldn't even do that. Carter's character isn't a character at all. He's just a walking, talking cliche of every high school jock/bully ever seen in a movie or TV show. I have always gotten the impression that Carter himself is kind of a hothead jerk in real life, but he can't even bring it to life on the screen. Plus, he looked horrible. Bad casting. Then there is Judge Reinhold. Don't get me wrong, I really like Judge. I always have. But he is so horribly misscast here. The father role is another cliche. He's the football coach at the high school who pushes and pushes Ian to do this and be like this and all that. The problem is that Judge has always seemed like a nice, soft kind of guy. This is a role and persona that does not fit him in any way, shape, or form. He has such a soft, whispery kind of voice, that when he gets mad and gives Ian all of his talks, it's more laughable than anything else. He can't do it. The Horseman himself is a complete joke. Why such the large pumpkin head?. Not only is that completely stupid looking, but he is dressed like some medievil jester. The whole appearance is incredibly foolish looking, and has no sense of fear or terror at all. The kills are silly and cartoonish, and none of the suspense scenes have any suspense in them. The whole movie is like a live action episode of Scooby Doo, minus the good parts. ""The Hollow"" is a hollow movie indeed. Bad acting, bad casting, and a script with no heart, depth, terror, or mystery. Just a vanilla teen flick. So, is there anything to like about it?. Not much. Besides the fun of Stacey Keach's hammy overacting and Kaley Cucoco in her cheerleading uniform(hubba hubba), there is nothing here to reccommend. This movie ends up being a major trick instead of a treat.",1,Sleepy And Hollow,1125446400,"08 31, 2005",2005,4404,"['Washington', 'Irving', 'tale', 'Legend', 'Sleepy', 'Hollow', 'thrive', 'new', 'treatment', 'Irving', 'masterful', 'tale', 'Tim', 'Burton', 'gorgeous', 'brilliant', 'take', 'story', '1999', 'movie', 'Johnny', 'Depp', 'what', 'was', 'left', 'do', 'Well', 'seeing', 'movie', 'realize', ""n't"", 'anything', 'left', 'do', 'latest', 'stab', 'legend', 'bottom', 'barrel', 'Sleepy', 'Hollow', 'story', 'Headless', 'Horseman', 'always', 'been', 'one', 'top', 'favorite', 'stories', 'favorite', 'Halloween', 'time', 'story', 'just', 'wonderful', 'movie', 'really', 'mockery', 'whole', 'thing', 'movie', 'was', 'trying', 'be', 'R', 'rated', 'film', 'ended', 'up', 'feeling', 'made', 'Hallmark', 'movie', 'trying', 'be', 'slasher', 'film', 'was', 'hoping', 'fun', 'new', 'look', 'story', 'movie', 'was', 'just', 'big', 'disappointment', 'when', 'watched', 'when', 'first', 'premiered', 'TV', 'last', 'Halloween', 'know', 'version', 'shown', 'last', 'Halloween', 'was', 'edited', 'looks', 'things', 'did', ""n't"", 'seem', 'needed', 'much', 'mean', 'how', 'much', 'R', 'rated', 'horror', 'film', 'could', 'been', 'when', 'was', 'shown', 'Fox', 'Family', 'Channel', 'nothing', 'new', 'here', 'filmmakers', 'basically', 'made', 'sloppy', 'film', 'nothing', 'more', 'bunch', 'cardboard', 'kids', 'getting', 'slashed', 'ridiculous', 'looking', 'Headless', 'Horseman', 'What', 'plot', 'movie', 'Well', ""n't"", 'whole', 'lot', 'Kevin', 'Zegers', 'Ian', 'Cranston', 'Ichabod', 'Crane', 'who', 'part', 'Ichabod', 'Crane', 'family', 'line', 'family', 'live', 'Sleepy', 'Hollow', 'Ian', 'typical', 'good', 'kid', 'who', 'hots', 'hot', 'cheerleader', 'Kaley', 'Cuoco', 'who', 'already', 'taken', 'being', 'pushed', 'overbearing', 'dad', 'Judge', 'Reinhold', 'thanks', 'weird', 'local', 'Stacey', 'Keach', 'Ian', 'out', 'ancestry', 'Headless', 'Horseman', 'returned', 'take', 'more', 'heads', 'end', 'part', 'movie', 'place', 'school', 'haunted', 'hayride', 'part', 'was', 'kind', 'cool', 'everything', 'else', 'movie', 'was', 'not', 'used', 'fullest', 'potential', 'whole', 'Crane', 'family', 'line', 'thing', 'okay', 'guess', 'sense', 'modern', 'world', 'script', 'so', 'lazily', 'uneffectingly', 'written', 'never', 'strong', 'case', 'characters', 'are', 'stereotypical', 'cliches', 'do', ""n't"", 'care', 'single', 'one', 'Why', 'would', 'Zegers', 'appealing', 'Ian', 'Stacey', 'Keach', 'hammy', 'performance', 'will', 'end', 'up', 'being', 'only', 'memorable', 'one', 'here', 'Backstreet', 'Boy', 'Nick', 'Carter', 'Cuoco', 'jock/jerk/bully', 'boyfriend', 'would', 'say', 'Carter', 'should', 'stick', 'singing', 'guess', 'should', ""n't"", 'even', 'do', 'Carter', 'character', ""n't"", 'character', 'just', 'walking', 'talking', 'cliche', 'high', 'school', 'jock/bully', 'ever', 'seen', 'movie', 'TV', 'show', 'have', 'always', 'gotten', 'impression', 'Carter', 'kind', 'hothead', 'jerk', 'real', 'life', 'ca', ""n't"", 'even', 'bring', 'life', 'screen', 'looked', 'horrible', 'Bad', 'casting', 'Then', 'Judge', 'Reinhold', 'Do', ""n't"", 'get', 'wrong', 'really', 'Judge', 'always', 'have', 'so', 'horribly', 'misscast', 'here', 'father', 'role', 'cliche', 'football', 'coach', 'high', 'school', 'who', 'Ian', 'do', 'be', 'problem', 'Judge', 'always', 'seemed', 'nice', 'soft', 'kind', 'guy', 'role', 'persona', 'not', 'fit', 'way', 'shape', 'form', 'soft', 'whispery', 'kind', 'voice', 'when', 'mad', 'Ian', 'talks', 'more', 'laughable', 'anything', 'else', 'ca', ""n't"", 'do', 'Horseman', 'complete', 'joke', 'Why', 'such', 'large', 'pumpkin', 'head', 'Not', 'only', 'completely', 'stupid', 'looking', 'dressed', 'medievil', 'jester', 'whole', 'appearance', 'incredibly', 'foolish', 'looking', 'sense', 'fear', 'terror', 'kills', 'are', 'silly', 'cartoonish', 'none', 'suspense', 'scenes', 'have', 'suspense', 'whole', 'movie', 'live', 'action', 'episode', 'Scooby', 'Doo', 'good', 'parts', 'Hollow', 'hollow', 'movie', 'indeed', 'Bad', 'acting', 'bad', 'casting', 'script', 'heart', 'depth', 'terror', 'mystery', 'Just', 'vanilla', 'teen', 'flick', 'So', 'there', 'anything', 'like', 'Not', 'much', 'fun', 'Stacey', 'Keach', 'hammy', 'overacting', 'Kaley', 'Cucoco', 'cheerleading', 'uniform', 'hubba', 'hubba', 'nothing', 'here', 'reccommend', 'movie', 'up', 'being', 'major', 'trick', 'instead', 'treat']",The Hollow
925814,A2YRQIZOAYRU8A,B000AC7OXY,"Barry Kiefer ""Joanne Turner""","[1, 3]","This movie was so underated,it was awesome! Kevin Zegers is a very talented actor. After this movie and the remake of ""Dawn Of The Dead"" he should have had tons of movie offers. Is Hollywood blind?My favorite part in this movie is when he is acting out and telling the sleepy hollow story to everyone. GREAT MOVIE!!!",5,Great Movie! ! !,1231459200,"01 9, 2009",2009,316,"['movie', 'was', 'so', 'underated', 'was', 'awesome', 'Kevin', 'Zegers', 'very', 'talented', 'actor', 'movie', 'remake', 'Dawn', 'Dead', 'should', 'have', 'had', 'tons', 'movie', 'offers', 'Hollywood', 'blind', 'My', 'favorite', 'part', 'movie', 'when', 'acting', 'out', 'telling', 'sleepy', 'hollow', 'story', 'everyone', 'GREAT', 'MOVIE']",The Hollow
925815,A38L7P4ESZ38WV,B000AC7OXY,"BIG KID J ""J T""","[2, 10]","I actually caught this crapfest on the Sci-Fi channel the other night. That's exactly what it was, a crapfest. I didn't even know I was looking at Nick Carter until I read some of these reviews, which I consider a blessing. No wonder that family has so many problems. And such veteran actors such as Judge Reinhold and Stacy Keach must have been really desperate for cash if they committed to this schlock. And don't even get me started on the headless horseman. He was as about as convincing as a special effect in a cheesy 50's science fiction movie. If you want to see the best version of the story, watch Tim Burton's Sleepy Hollow. If you want originality, either watch Ichabod and Mr. Toad or read the original story.",1,ONE OF THE ABSOLUTE WORST!!!!,1171065600,"02 10, 2007",2007,723,"['actually', 'caught', 'crapfest', 'Sci-Fi', 'channel', 'other', 'night', 'exactly', 'what', 'was', 'crapfest', 'did', ""n't"", 'even', 'know', 'was', 'looking', 'Nick', 'Carter', 'read', 'reviews', 'consider', 'blessing', 'wonder', 'family', 'so', 'many', 'problems', 'such', 'veteran', 'actors', 'such', 'Judge', 'Reinhold', 'Stacy', 'Keach', 'must', 'have', 'been', 'really', 'desperate', 'cash', 'committed', 'schlock', 'do', ""n't"", 'even', 'get', 'started', 'headless', 'horseman', 'was', 'as', 'about', 'as', 'convincing', 'special', 'effect', 'cheesy', '50', 'science', 'fiction', 'movie', 'want', 'see', 'best', 'version', 'story', 'watch', 'Tim', 'Burton', 'Sleepy', 'Hollow', 'want', 'originality', 'watch', 'Ichabod', 'Mr.', 'Toad', 'read', 'original', 'story']",The Hollow
925816,AIMR915K4YCN,B000AC7OXY,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","In THE HOLLOW, the legend of the Headless Horseman just might be real! On the eve of the annual &#34;Haunted Hayride&#34;, the creepy cemetery groundskeeper, Klaus Von Ripper (Stacey Keach- SLAVE OF THE CANNIBAL GOD, THE NINTH CONFIGURATION) tries to warn people that the horseman has returned. Amazingly, no one believes him. Teens from the high school start disappearing, leading to absolutely no response from law enforcement! Young Ian (Kevin Zegers) finds out from Von Ripper that he is the direct descendant of Ichabod Crane! On the night of the hayride, Ian leads a trailer-load of unsuspecting townsfolk into an evening they will never forget, and may not survive! The heads start flying off, as the horseman gallops into full-on kill-mode! Can Ian stop the ghoulish demon before he decapitates everyone? THE HOLLOW somehow manages to be both quaint and grisly at the same time. Kaley Cuoco (KILLER MOVIE, TV's BIG BANG THEORY) co-stars as Karen, the cheerleader soon-to-be ex-girlfriend of the VERY annoying school quarterback. Also watch for Eileen Brennan (JEEPERS CREEPERS) in a humorous cameo, and Judge Reinhold (FAST TIMES AT RIDGEMONT HIGH) as Ian's crabby dad. Great Halloween fun...",4,Tasty Halloween Confection...,1381795200,"10 15, 2013",2013,1200,"['THE', 'HOLLOW', 'legend', 'Headless', 'Horseman', 'just', 'might', 'be', 'real', 'eve', 'annual', '34', 'Haunted', 'Hayride', '34', 'creepy', 'cemetery', 'groundskeeper', 'Klaus', 'Von', 'Ripper', 'Stacey', 'Keach-', 'SLAVE', 'THE', 'CANNIBAL', 'GOD', 'THE', 'NINTH', 'CONFIGURATION', 'warn', 'people', 'horseman', 'returned', 'Amazingly', 'one', 'Teens', 'high', 'school', 'start', 'disappearing', 'leading', 'absolutely', 'response', 'law', 'enforcement', 'Young', 'Ian', 'Kevin', 'Zegers', 'out', 'Von', 'Ripper', 'direct', 'descendant', 'Ichabod', 'Crane', 'night', 'hayride', 'Ian', 'trailer-load', 'unsuspecting', 'townsfolk', 'evening', 'will', 'never', 'forget', 'may', 'not', 'survive', 'heads', 'start', 'flying', 'off', 'horseman', 'full-on', 'kill-mode', 'Can', 'Ian', 'stop', 'ghoulish', 'demon', 'everyone', 'HOLLOW', 'somehow', 'be', 'quaint', 'grisly', 'same', 'time', 'Kaley', 'Cuoco', 'KILLER', 'MOVIE', 'TV', 'BIG', 'BANG', 'THEORY', 'co-stars', 'Karen', 'cheerleader', 'soon-to-be', 'ex-girlfriend', 'VERY', 'annoying', 'school', 'quarterback', 'Also', 'watch', 'Eileen', 'Brennan', 'JEEPERS', 'CREEPERS', 'humorous', 'cameo', 'Judge', 'Reinhold', 'FAST', 'TIMES', 'AT', 'RIDGEMONT', 'HIGH', 'Ian', 'crabby', 'dad', 'Great', 'Halloween', 'fun']",The Hollow
925817,A1C1VHC6ZR6U12,B000AC7OXY,Brenda S,"[0, 0]",I do realize it is a low budget film but considering the cast I at least expected the acting to be a bit better.  Not scary or gory at all.  They make about 2 attempts toward gore but it fails a bit.  They could have done so much more with this movie even on a low budget - the Headless Horseman's outfit could have been MUCH better.  Looked like a big mask...  Boring.  Not horrible but not really good either.  If you're just looking for mild entertainment this is for you.  If you're looking for a good scare or a slasher type gorry film this is not for you.,2,A bit of a disappointment,1381968000,"10 17, 2013",2013,561,"['do', 'realize', 'low', 'budget', 'film', 'considering', 'cast', 'least', 'expected', 'acting', 'be', 'bit', 'better', 'Not', 'scary', 'gory', 'make', '2', 'attempts', 'gore', 'bit', 'could', 'have', 'done', 'so', 'much', 'more', 'movie', 'even', 'low', 'budget', 'Headless', 'Horseman', 'outfit', 'could', 'have', 'been', 'MUCH', 'better', 'Looked', 'big', 'mask', 'Boring', 'Not', 'horrible', 'not', 'really', 'good', 'either', ""'re"", 'just', 'looking', 'mild', 'entertainment', ""'re"", 'looking', 'good', 'scare', 'slasher', 'type', 'gorry', 'film', 'not']",The Hollow
925818,ASGG9KYGIIDGO,B000AC7OXY,"Brenna Lyons ""Men are animals, and women woul...","[0, 1]","The characters were a bit two-dimensional, so if you go in looking for a comic/parody type of thing, you won't be disappointed. I still prefer ones like the Depp version of Sleepy Hollow, but for a more lighthearted look at the hapless kid finding out he's heir to Ichabod Crane...not a bad little movie.",4,a good update with a few weak moments,1365638400,"04 11, 2013",2013,304,"['characters', 'were', 'bit', 'two-dimensional', 'so', 'go', 'looking', 'comic/parody', 'type', 'thing', 'wo', ""n't"", 'be', 'disappointed', 'still', 'prefer', 'ones', 'Depp', 'version', 'Sleepy', 'Hollow', 'more', 'lighthearted', 'look', 'hapless', 'kid', 'finding', 'out', 'heir', 'Ichabod', 'Crane', 'not', 'bad', 'little', 'movie']",The Hollow
925819,A1V3IO23FZFF9L,B000AC7OXY,"chicoer2003 ""chicoer2003""","[0, 4]","The title describes what you'll feel after watching this terrible movie. It's not scary and must use a little skin to titalize, instead of horror to scare. Nick Carter is horrible, and Cuocoo is one dimentional. A really bad horror movie, that has nothing to do with Irving's classic.",2,It''s hollow,1129766400,"10 20, 2005",2005,284,"['title', 'what', ""'ll"", 'feel', 'watching', 'terrible', 'movie', 'not', 'scary', 'must', 'use', 'little', 'skin', 'titalize', 'instead', 'horror', 'scare', 'Nick', 'Carter', 'horrible', 'Cuocoo', 'one', 'dimentional', 'really', 'bad', 'horror', 'movie', 'nothing', 'do', 'Irving', 'classic']",The Hollow
925820,A3O6M1P85TQIK8,B000AC7OXY,Christian,"[1, 3]","This is a very good movie, and great to watch on Halloween night.  the End leaves you a bit stumped, but the rest is great.",5,very good movie,1296777600,"02 4, 2011",2011,123,"['very', 'good', 'movie', 'great', 'watch', 'Halloween', 'night', 'End', 'bit', 'stumped', 'rest', 'great']",The Hollow
