,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
296424,A8UH0WR2ESEIZ,6302113237,"Adrienne King ""blueaking""","[0, 0]","I forgot how much I loved this movie! Purchased it over a month ago, arrived quickly and brand new! Love it!",4,He said She said is a classic romance,1339545600,"06 13, 2012",2012,108,"['forgot', 'how', 'much', 'loved', 'movie', 'Purchased', 'over', 'month', 'ago', 'arrived', 'quickly', 'brand', 'new', 'Love']",N/A
296425,AJHH9UI97MRZZ,6302113237,Alma Bouchot,"[9, 9]","What I can say about this lovely movie is that it was a very original idea to show the two points of view (male and female) about the developing of their relationship. Full of tiny delicious details, both stories are perfectly credible in real life, and at the same time show moments of comic fantasy as metaphors of the way people interpret facts in real life (the narrative resource that makes the Ally McBeal's tv serie rocks!). I think the audience could identify themselves in the main characters, and that the main concept of the movie was cristal clear at the end of the movie, that, no matter the whole bunch diferences between the two stories, and between them, they loved each other. Two ways to see it, but one and only true feeling: LOVE.AND THAT'S THE WAY I SEE IT!!",5,What can I say? I love this movie!!,1018224000,"04 8, 2002",2002,779,"['What', 'can', 'say', 'lovely', 'movie', 'was', 'very', 'original', 'idea', 'show', 'two', 'points', 'view', 'male', 'female', 'developing', 'relationship', 'Full', 'tiny', 'delicious', 'details', 'stories', 'are', 'perfectly', 'credible', 'real', 'life', 'same', 'time', 'show', 'moments', 'comic', 'fantasy', 'metaphors', 'way', 'people', 'interpret', 'facts', 'real', 'life', 'narrative', 'resource', 'Ally', 'McBeal', 'tv', 'serie', 'rocks', 'think', 'audience', 'could', 'identify', 'main', 'characters', 'main', 'concept', 'movie', 'was', 'cristal', 'clear', 'end', 'movie', 'matter', 'whole', 'bunch', 'diferences', 'two', 'stories', 'loved', 'other', 'Two', 'ways', 'see', 'one', 'only', 'true', 'feeling', 'WAY', 'SEE', 'IT']",N/A
296426,A1LIH0Z1SZ01EM,6302113237,Amazon Customer,"[0, 0]",Fun girl movie. I liked how the movie starts by showing the man's perspective on the relationship than switches and shows the girl's perspective on the same events. Cute how it ties everything together. There is brief partial nudity so not a movie to watch with younger girls.,4,Nice girl movie,1379462400,"09 18, 2013",2013,276,"['Fun', 'girl', 'movie', 'liked', 'how', 'movie', 'showing', 'man', 'perspective', 'relationship', 'switches', 'girl', 'perspective', 'same', 'events', 'Cute', 'how', 'everything', 'together', 'brief', 'partial', 'nudity', 'so', 'not', 'movie', 'watch', 'younger', 'girls']",N/A
296427,AMLGNIETGWXWG,6302113237,"Diane Sparkles ""Diane Sparkels""","[0, 0]",This movie should be on every list of classic late 80s early 90s movies. The characters are fun and it has a great story line. I highly reccomend it!,4,A Classic!,1184889600,"07 20, 2007",2007,149,"['movie', 'should', 'be', 'list', 'classic', 'late', '80s', 'early', '90s', 'movies', 'characters', 'are', 'fun', 'great', 'story', 'line', 'highly', 'reccomend']",N/A
296428,A1ZH086GZYL5MZ,6302113237,Doug DeBolt,"[5, 7]","Bacon plays the perfect bachelor -- committed to his errant ways and happy to play the field. Elizabeth Perkins is the self-assured single woman, suspicious of field-playing men. Together they forge a new life, but with mixed results. When the relationship blows up, each tells their story from their own viewpoint. And, of course, the finer details differ greatly in each story, particularly when it comes to who was to blame for their problems.It's a winning idea, and it's creatively delivered. However, the chemistry between Bacon and Perkins never quite gels. Part of me almost wants to tell Bacon to run off with Sharon Stone halfway through the movie. The script was a bit uneven, leaving several low-points throughout the film during which I was able to fetch a snack or two without missing much. However, the payoff is romantic and sweet enough to make &quot;He Said, She Said&quot; a good-enough movie that I wouldn't mind seeing again.",3,Missing something...,1013040000,"02 7, 2002",2002,946,"['Bacon', 'perfect', 'bachelor', 'committed', 'errant', 'ways', 'happy', 'play', 'field', 'Elizabeth', 'Perkins', 'self-assured', 'single', 'woman', 'suspicious', 'field-playing', 'men', 'Together', 'forge', 'new', 'life', 'mixed', 'results', 'When', 'relationship', 'up', 'tells', 'story', 'own', 'viewpoint', 'course', 'finer', 'details', 'differ', 'greatly', 'story', 'particularly', 'when', 'who', 'was', 'blame', 'problems.It', 'winning', 'idea', 'creatively', 'delivered', 'However', 'chemistry', 'Bacon', 'Perkins', 'never', 'quite', 'gels', 'Part', 'almost', 'tell', 'Bacon', 'run', 'off', 'Sharon', 'Stone', 'halfway', 'movie', 'script', 'was', 'bit', 'uneven', 'leaving', 'several', 'low-points', 'film', 'was', 'able', 'fetch', 'snack', 'two', 'missing', 'much', 'However', 'payoff', 'romantic', 'sweet', 'enough', 'make', 'quot', 'Said', 'Said', 'quot', 'good-enough', 'movie', 'would', ""n't"", 'mind', 'seeing', 'again']",N/A
296429,A3EDIPCXT15C3T,6302113237,Honey Solomon,"[0, 0]","Filled with humor and fun. Storyline may be a little outdated but it's a comedy that has appeal. The acting is average . . . for whatever the reason, it remains a classic 'he said, she said!'",4,Still a fun movie,1384300800,"11 13, 2013",2013,191,"['Filled', 'humor', 'fun', 'Storyline', 'may', 'be', 'little', 'outdated', 'comedy', 'appeal', 'acting', 'average', 'whatever', 'reason', 'classic', ""'he"", 'said', 'said']",N/A
296430,A32LM22S3NO5YV,6302113237,J. Blohm,"[0, 0]","an old concept but well written and funny.  Sometimes you can guess what movies will be like because of the title and this one is no different, but they did a good job with it.",5,good one,1400284800,"05 17, 2014",2014,176,"['old', 'concept', 'well', 'written', 'funny', 'Sometimes', 'can', 'guess', 'what', 'movies', 'will', 'be', 'title', 'one', 'different', 'did', 'good', 'job']",N/A
296431,AQBRMBQ99ESI7,6302113237,"John A Lee III ""jal3""","[5, 7]","Men and women look at things differently. These differences are significant enough that the world is thereby gifted with multitudinous opportunities for comedy. This movie takes advantage of many of those opportunities. It is a riot.The story centers around a pair of young journalists. They are competing with each other for a newspaper column. In an act of spineless cravenness, the editors decide to run both columns and treat the pair as rivals. The formula works well for the newspaper and for the young writers. It also brings them closer together.To begin with, they did not much like each other. As they spend time together, however, they fall in love. This is a big step for both of them. For his part, he willingly gives up having sex with every hottie in town. For her part, she needs to trust him and not push him too hard. Each tires very hard and but each has a talent for pushing the other's buttons and hacking the other off.The film opens at the point where the newspaper has metamorphed into a TV spot. Right after he gives his opinion, she beans him with her coffer cup. The rest of the movie is a series of flashbacks as they each relieve their memories. Being a man and woman, they have very different memories of the same events. It is absolutely hilarious.Check it out. Better yet, buy it.",5,The Truth Hurts...But Its Good for Laughs,1143849600,"04 1, 2006",2006,1312,"['Men', 'women', 'look', 'things', 'differently', 'differences', 'are', 'significant', 'world', 'thereby', 'gifted', 'multitudinous', 'opportunities', 'comedy', 'movie', 'advantage', 'many', 'opportunities', 'riot.The', 'story', 'centers', 'pair', 'young', 'journalists', 'are', 'competing', 'other', 'newspaper', 'column', 'act', 'spineless', 'cravenness', 'editors', 'decide', 'run', 'columns', 'treat', 'pair', 'rivals', 'formula', 'well', 'newspaper', 'young', 'writers', 'also', 'closer', 'together.To', 'begin', 'did', 'not', 'much', 'other', 'spend', 'time', 'together', 'however', 'fall', 'love', 'big', 'step', 'part', 'willingly', 'up', 'having', 'sex', 'hottie', 'town', 'part', 'trust', 'not', 'push', 'too', 'hard', 'tires', 'very', 'hard', 'talent', 'pushing', 'other', 'buttons', 'hacking', 'other', 'off.The', 'film', 'point', 'where', 'newspaper', 'metamorphed', 'TV', 'spot', 'Right', 'opinion', 'coffer', 'cup', 'rest', 'movie', 'series', 'flashbacks', 'relieve', 'memories', 'Being', 'man', 'woman', 'have', 'very', 'different', 'memories', 'same', 'events', 'absolutely', 'hilarious.Check', 'out', 'Better', 'yet', 'buy']",N/A
296432,A3F7PBATA5KROT,6302113237,KaysWay,"[0, 0]",I like Kevin Bacon but felt this movie to be rather boring. Do not waste your time watching this movie.,3,Kind of boring,1379116800,"09 14, 2013",2013,103,"['like', 'Kevin', 'Bacon', 'felt', 'movie', 'be', 'rather', 'boring', 'Do', 'not', 'waste', 'time', 'watching', 'movie']",N/A
296433,A2G8OCPIXE7J7Y,6302113237,Michael Benfer,"[0, 1]","Bright, spirited film with little value except for early Bacon. Chick flick from the word go. Service was quick and efficient.",3,Pleasing movie,1241395200,"05 4, 2009",2009,126,"['Bright', 'spirited', 'film', 'little', 'value', 'early', 'Bacon', 'Chick', 'flick', 'word', 'go', 'Service', 'was', 'quick', 'efficient']",N/A
