,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1120290,A1C4NV7AC1SEIE,B000YOX3FQ,1BAD4X,"[4, 20]",I screwed Up I guess but there was no note to let me know that I was not getting the MOVIE just a Old TV show.... Cant do a 0 star bummer!,1,This SUX,1211328000,"05 21, 2008",2008,138,"['screwed', 'Up', 'guess', 'was', 'note', 'let', 'know', 'was', 'not', 'getting', 'MOVIE', 'just', 'Old', 'TV', 'show', 'Cant', 'do', '0', 'star', 'bummer']",Dr. Seuss' Horton Hears a Who
1120291,A2EJCD6CRW8D8O,B000YOX3FQ,"Ayemen ""Hannah Christian""","[3, 3]","Bond with your little ones as you relax with them to view this movie.  The child in you will thank you for it.  This is not a movie to see without children.  Give the DVD as a gift to a little one but let the children enjoy it.  Everyone is important, no matter how small is a message that sinks into you as you watch this movie.",4,See this movie with your children,1209513600,"04 30, 2008",2008,329,"['Bond', 'little', 'ones', 'relax', 'view', 'movie', 'child', 'will', 'thank', 'not', 'movie', 'see', 'children', 'Give', 'DVD', 'gift', 'little', 'one', 'let', 'children', 'enjoy', 'Everyone', 'important', 'matter', 'how', 'small', 'message', 'watch', 'movie']",Dr. Seuss' Horton Hears a Who
1120292,A2CKMF6NU5XJV0,B000YOX3FQ,Barbara Jackson,"[0, 0]",The movie is wonderful for my granddaughter.  The characters are real funny to her and friends. Repeat watcher alwaysbj,5,Real Big,1395446400,"03 22, 2014",2014,119,"['movie', 'wonderful', 'granddaughter', 'characters', 'are', 'real', 'funny', 'friends', 'Repeat', 'alwaysbj']",Dr. Seuss' Horton Hears a Who
1120293,A3FRSTRMPLO3GE,B000YOX3FQ,"DaBoss ""Steven""","[0, 2]","Horton Hears a Who (1970) - Chuck JonesOverall, I would say that this movie is a good deal of fun.  The story, with its Seussian dialogue, is always a delight, and the visuals are pretty amazing.  Seuss is a really interesting visual artist with an utterly unique vision.  I might be the only one to see this, but there seems to be an abstractly nightmarish quality to almost all of his creations.  I don't know what it is, and I definitely can't pinpoint it, but there is something about the looks of his characters that make them all a little creepy, even Horton.  So, just watching live animation of his artistic creations is entertaining in itself.When it comes to the story, its fun and has a strong moral message, but unfortunately, it drags in a lot of areas.  In particular, I was not very happy with most of the songs: They detracted more than added.I have not seen the newly released film, but from what I hear, it changes a lot from the original book (although it is apparently delightful in its own way).  Either way, I still recommend one check out this version, which stays true to the original's sense of social justice, while also maintaining the stunning art of Seuss, which the new version morphs to the point where they are not recognizable as Seussian characters anymore.",3,"Interesting story, great visuals, though not amazingly executed...",1205884800,"03 19, 2008",2008,1291,"['Horton', 'Who', '1970', 'Chuck', 'JonesOverall', 'would', 'say', 'movie', 'good', 'deal', 'fun', 'story', 'Seussian', 'dialogue', 'always', 'delight', 'visuals', 'are', 'pretty', 'amazing', 'Seuss', 'really', 'interesting', 'visual', 'artist', 'utterly', 'unique', 'vision', 'might', 'be', 'only', 'one', 'see', 'there', 'be', 'abstractly', 'nightmarish', 'quality', 'almost', 'creations', 'do', ""n't"", 'know', 'what', 'definitely', 'ca', ""n't"", 'pinpoint', 'something', 'looks', 'characters', 'make', 'little', 'creepy', 'even', 'Horton', 'So', 'just', 'watching', 'live', 'animation', 'artistic', 'creations', 'entertaining', 'itself.When', 'story', 'fun', 'strong', 'moral', 'message', 'unfortunately', 'lot', 'areas', 'particular', 'was', 'not', 'very', 'happy', 'most', 'songs', 'detracted', 'more', 'added.I', 'have', 'not', 'seen', 'newly', 'released', 'film', 'what', 'hear', 'lot', 'original', 'book', 'apparently', 'delightful', 'own', 'way', 'way', 'still', 'recommend', 'one', 'check', 'version', 'true', 'original', 'sense', 'social', 'justice', 'also', 'maintaining', 'stunning', 'art', 'Seuss', 'new', 'version', 'morphs', 'point', 'where', 'are', 'not', 'recognizable', 'Seussian', 'characters', 'anymore']",Dr. Seuss' Horton Hears a Who
1120294,A137SY2CCOWTP6,B000YOX3FQ,David Kenney,"[1, 2]","So nice to see the original Chuck Jones feature of Horton now available for our children to see. [I'm sure the Jim Carey movie will be fun also] However, the other 3 cartoons are a waste of your life. Horton Hatches the Egg is done by Warner Brothers and it looks like all the commercial stylized cartoons that came out with Bugs Bunny and the like with the same political and social satire thrown in. [one word: camp] Butter Battle Book and Daisy-Head Mayzie look like they were drawn with a pencil and then redrawn by the inkers, very rough and unfinished, very similar to watching an entry in the Animation Festival. Now if someone could explain to me how Horton's Who's and the Grinch's Who's are the same....or what? Does the Grinch live on the spec also?",3,Dr. Seuss' Horton Hears a Who,1206576000,"03 27, 2008",2008,760,"['So', 'nice', 'see', 'original', 'Chuck', 'Jones', 'feature', 'Horton', 'now', 'available', 'children', 'see', '[', ""'m"", 'sure', 'Jim', 'Carey', 'movie', 'will', 'be', 'fun', 'also', ']', 'However', 'other', '3', 'cartoons', 'are', 'waste', 'life', 'Horton', 'Egg', 'done', 'Warner', 'Brothers', 'commercial', 'stylized', 'cartoons', 'came', 'out', 'Bugs', 'Bunny', 'like', 'same', 'political', 'social', 'satire', 'thrown', '[', 'one', 'word', 'camp', ']', 'Butter', 'Battle', 'Book', 'Daisy-Head', 'Mayzie', 'look', 'were', 'drawn', 'pencil', 'then', 'redrawn', 'inkers', 'very', 'rough', 'unfinished', 'very', 'similar', 'watching', 'entry', 'Animation', 'Festival', 'Now', 'someone', 'could', 'explain', 'how', 'Horton', 'Who', 'Grinch', 'Who', 'are', 'same', '.or', 'what', 'Grinch', 'live', 'spec', 'also']",Dr. Seuss' Horton Hears a Who
1120295,A3JWIMBMLMRKZU,B000YOX3FQ,"Elizabeth A. Smarr ""Beth Smarr""","[0, 0]","I was so excited to rewatch my beloved Horton as narrated by Hans Conreid.  Every bit as fresh as when I watched it so long ago, and the lessons are still so applicable today.  The animation matches wonderfully with Dr. Seuss' beautiful illustrations, and makes this the unmatched and perfect presentation.",5,Delightful,1208217600,"04 15, 2008",2008,306,"['was', 'so', 'excited', 'rewatch', 'beloved', 'Horton', 'narrated', 'Hans', 'Conreid', 'Every', 'bit', 'as', 'fresh', 'when', 'watched', 'so', 'long', 'ago', 'lessons', 'are', 'still', 'so', 'applicable', 'today', 'animation', 'matches', 'wonderfully', 'Dr.', 'Seuss', 'beautiful', 'illustrations', 'unmatched', 'perfect', 'presentation']",Dr. Seuss' Horton Hears a Who
1120296,A1D5785UPDNLOT,B000YOX3FQ,Fortean Anomalie,"[0, 2]",Horton Hears A WhoHorton Hatches The EggButter Battle BookDaisy-Head Mayzie,5,this edition includes 4 Dr. Seuss stories,1205193600,"03 11, 2008",2008,75,"['Horton', 'A', 'WhoHorton', 'Hatches', 'EggButter', 'Battle', 'BookDaisy-Head', 'Mayzie']",Dr. Seuss' Horton Hears a Who
1120297,AK8CAR01H1814,B000YOX3FQ,jeanieb,"[0, 0]",Bought for my grand children.  They love it and play it often.  Very cute story.  My grandbabies are two and four and both watched it over and over.,5,Horton Hears a Who,1386201600,"12 5, 2013",2013,148,"['Bought', 'grand', 'children', 'love', 'play', 'often', 'Very', 'cute', 'story', 'grandbabies', 'are', 'two', 'four', 'watched']",Dr. Seuss' Horton Hears a Who
1120298,A39U1G51FLE3ET,B000YOX3FQ,Jennifer Fisher,"[0, 2]","I never got this particular item. I don't know if it got sent to the wrong address, (we were in the process of moving, so I still had my old adress on there,) or what, but I never got it. I'll have to order it again.",1,"It would've been great, if I'd have gotten it.",1358035200,"01 13, 2013",2013,216,"['never', 'got', 'particular', 'item', 'do', ""n't"", 'know', 'got', 'sent', 'wrong', 'address', 'were', 'process', 'moving', 'still', 'had', 'old', 'adress', 'there', 'what', 'never', 'got', ""'ll"", 'have', 'order', 'again']",Dr. Seuss' Horton Hears a Who
1120299,A2IGBJ8RITM1RM,B000YOX3FQ,"Joseph A. Machado ""Fifities Sitcom Fan""","[1, 1]","Very funny movie, I prefer this older 1970's version of ""Dr. Seuss' Horton Hears a Who"" because of Hans Conrad's character voice talent.  The extras of Dr Seuss' short films never get outdated.  The Warner Bros. cartoon about Horton hatching an egg was the funniest and is worth checking out.",5,Horton Hears a Who,1234656000,"02 15, 2009",2009,292,"['Very', 'funny', 'movie', 'prefer', 'older', '1970', 'version', 'Dr.', 'Seuss', 'Horton', 'Who', 'Hans', 'Conrad', 'character', 'voice', 'talent', 'extras', 'Dr', 'Seuss', 'short', 'films', 'never', 'get', 'outdated', 'Warner', 'Bros.', 'cartoon', 'Horton', 'hatching', 'egg', 'was', 'funniest', 'worth', 'checking', 'out']",Dr. Seuss' Horton Hears a Who
