,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
978145,A3D5DLDBAF7WA3,B000ERVJM2,AD,"[0, 0]",Once you start watching you just can't stop. You'll want more & more.  Arrived right on time. A must have. A great buy at a great price. 2 Thumbs up.,5,One of the greatest series of all time.,1358726400,"01 21, 2013",2013,149,"['Once', 'start', 'watching', 'just', 'ca', ""n't"", 'stop', ""'ll"", 'want', 'more', 'more', 'Arrived', 'right', 'time', 'must', 'have', 'great', 'buy', 'great', 'price', '2', 'Thumbs', 'up']",N/A
978146,AXEXTBUBB6YWY,B000ERVJM2,Amazon Customer,"[0, 0]",Love this show! The case was a little worn around the edges and one of the discs skips a little but otherwise works great!,4,Love!,1368921600,"05 19, 2013",2013,122,"['Love', 'show', 'case', 'was', 'little', 'worn', 'edges', 'one', 'discs', 'little', 'otherwise', 'great']",N/A
978147,A20F0VHBQ48NFF,B000ERVJM2,Andromeda,"[2, 2]",The fifth season of Charmed was a lot lighter and after the darker season four it was kind of nice. We got more of a view of the magical community. There were two appearences from the wonderfully talented Jennifer Rhodes. It was fun watching the preparations for the birth of Wyatt including all of the magical hijicks he was able to do from the womb.  It was very funny. The only two reason I didn't give it five stars is one: there's still no extras. Would it of been too much to add delete scenes or something? And the second slightly harder the death of Cole. I loved the charactor and the incredable gorgeous talented Julian McMahan lit up every scene he was in. I kept hoping he would come back.,4,A Lighter Season of Charmed,1155168000,"08 10, 2006",2006,701,"['fifth', 'season', 'Charmed', 'was', 'lot', 'lighter', 'darker', 'season', 'four', 'was', 'kind', 'nice', 'got', 'more', 'view', 'magical', 'community', 'were', 'two', 'appearences', 'wonderfully', 'talented', 'Jennifer', 'Rhodes', 'was', 'fun', 'watching', 'preparations', 'birth', 'Wyatt', 'including', 'magical', 'hijicks', 'was', 'able', 'do', 'womb', 'was', 'very', 'funny', 'only', 'two', 'reason', 'did', ""n't"", 'give', 'five', 'stars', 'one', 'still', 'extras', 'Would', 'been', 'too', 'much', 'add', 'delete', 'scenes', 'something', 'second', 'slightly', 'harder', 'death', 'Cole', 'loved', 'charactor', 'incredable', 'gorgeous', 'talented', 'Julian', 'McMahan', 'lit', 'up', 'scene', 'was', 'kept', 'hoping', 'would', 'come', 'back']",N/A
978148,A2NF1VNT0D1AB0,B000ERVJM2,Ariella Vaccarino creator of  Voice Lessons T...,"[4, 7]",Just a big fan of the series and sad to have it come to an end.  If it's your type of entertainment you'll thoroughly enjoy it.  Start at season one and work your way through.,5,Love the series,1147651200,"05 15, 2006",2006,175,"['Just', 'big', 'fan', 'series', 'sad', 'have', 'come', 'end', 'type', 'entertainment', ""'ll"", 'thoroughly', 'enjoy', 'Start', 'season', 'one', 'work', 'way']",N/A
978149,A1MFDFUGEVNIFK,B000ERVJM2,AyJay,"[74, 81]","Well, we had a character change for series 4, and we get another for the 100th episode* this season. Yep we bid a fond farewell to Cole : (  But there will be a tiny new cast member - this season sees the birth of Piper and Leo's baby.Season 5 stills retains it's sense of realism with the added drama and wit that made CHARMED a huge success, but for me this series lost that special something that made it a must watch programme, though it picks it up as it nears the end.A Witch's Tail (1)A Witch's Tail (2)Phoebe is turned into a mermaid, giving her a cold heart and she runs away from her problems. Paige struggles balancing her charmed one life with her work life. Pregnant Piper begins to suffer from panic attacks.Happily Ever AfterThe sisters are transported into classic fairy stories - Piper Little Red Riding Hood, Phoebe into Cinderella, and Paige into Snow White.Siren SongA Siren lures Phoebe and Cole, leaving Piper and Paige to save them. Piper's unborn baby swaps her powers with Leo's.Witches In TightsA demon is turned into a comic book character so he can steal the elder's powers, leaving the sisters no choice but to don masks and catsuits to stop him.The Eyes Have ItPhoebe discovers a demon which steals the eyes of gypsies. Piper wants to see a regular doctor, but Leo is concerned about being exposed.Sympathy For The DemonHere we see the return of Barbas (the demon of fear) who once again plunges the sisters into their darkest fears.A Witch In TimeAn evil warlock tries to steal the book of shadows and succeeds in killing 2 of the sisters, leaving our lone survivor to decide if going back in time to save their life's is the right thing to do.Sam I AmPaige, as a whitelighter, gets her first charge. Cole tries to force the sisters to kill him.Y Tu Mummy TambienA demon tries to resurrect the spirit of his dead lover by using Phoebe to host her.The Importance Of Being PhoebeCole kidnaps Phoebe and sends a shapeshifter to take her place.Centennial Charmed *Cole creates a world where Phoebe and Piper never meet Paige in a desperate attempt to keep Phoebe by his side.House CallThe sisters enlist the help of a witch doctor in removing the traces of evil from around the house. Is he friend or foe? Paige's ex shows up with a big surprise.Sand Francisco Dreamin'A demon causes the sisters nightmares to come to life.The Day The Magic DiedAs Piper'/s baby is about to be born all magic dies, leaving her defenceless against the evil being that want the baby.Baby's First DemonNew aunties Paige and Phoebe try to protect baby from 2 demons while Phoebe's career looks like its on shaky ground.Lucky CharmedA demon is killing leprechauns so they bless the sisters with good luck to track the demon down, but their luck soon backfires.Cat HouseWhen she begins to have marital problems, Piper casts a spell to show her's and Leo's past together. However it backfires, taking Phoebe and Paige to relive the memories.Nymphs Just Wanna Have FunWhen a demon attacks and kills a water nymph that protects a lake, the surviving nymphs decide Paige should take her place. Saying no doesn't seem to be an option.Sense And Sense AbilityThe Crone steals one of the senses from each of the sisters, in an attempt to fool Piper's child into allowing her to get closer to baby.Necromancing The StoneGrandma Halliwell returns to the manor for a wiccan birthing ceremony for her grandchild.Oh My Goddess (1)Oh My Goddess (2)The titans are released and kill the elders giving Leo no choice but to take their places. Meanwhile the sisters are given the powers of greek goddesses to enable them to destroy the titans before they kill all of the whitelighters.",5,"A new season, a new cast make over...",1142121600,"03 12, 2006",2006,3670,"['Well', 'had', 'character', 'change', 'series', '4', 'get', '100th', 'episode*', 'season', 'bid', 'fond', 'farewell', 'Cole', 'will', 'be', 'tiny', 'new', 'cast', 'member', 'season', 'birth', 'Piper', 'Leo', 'baby.Season', '5', 'stills', 'sense', 'realism', 'added', 'drama', 'wit', 'made', 'CHARMED', 'huge', 'success', 'series', 'lost', 'special', 'something', 'made', 'must', 'watch', 'programme', 'up', 'end.A', 'Witch', 'Tail', '1', 'Witch', 'Tail', '2', 'Phoebe', 'turned', 'mermaid', 'giving', 'cold', 'heart', 'away', 'problems', 'Paige', 'balancing', 'charmed', 'one', 'life', 'work', 'life', 'Pregnant', 'Piper', 'suffer', 'panic', 'attacks.Happily', 'Ever', 'AfterThe', 'sisters', 'are', 'transported', 'classic', 'fairy', 'stories', 'Piper', 'Little', 'Red', 'Riding', 'Hood', 'Phoebe', 'Cinderella', 'Paige', 'Snow', 'White.Siren', 'SongA', 'Siren', 'Phoebe', 'Cole', 'leaving', 'Piper', 'Paige', 'save', 'Piper', 'unborn', 'baby', 'swaps', 'powers', ""Leo's.Witches"", 'TightsA', 'demon', 'turned', 'comic', 'book', 'character', 'can', 'steal', 'elder', 'powers', 'leaving', 'sisters', 'choice', 'don', 'masks', 'catsuits', 'stop', 'him.The', 'Eyes', 'Have', 'ItPhoebe', 'demon', 'eyes', 'gypsies', 'Piper', 'see', 'regular', 'doctor', 'Leo', 'concerned', 'being', 'exposed.Sympathy', 'DemonHere', 'see', 'return', 'Barbas', 'demon', 'fear', 'who', 'once', 'again', 'sisters', 'darkest', 'fears.A', 'Witch', 'TimeAn', 'evil', 'warlock', 'tries', 'steal', 'book', 'shadows', 'killing', '2', 'sisters', 'leaving', 'lone', 'survivor', 'decide', 'going', 'back', 'time', 'save', 'life', 'right', 'thing', 'do.Sam', 'AmPaige', 'whitelighter', 'first', 'charge', 'Cole', 'tries', 'force', 'sisters', 'kill', 'him.Y', 'Tu', 'Mummy', 'TambienA', 'demon', 'tries', 'resurrect', 'spirit', 'dead', 'lover', 'using', 'Phoebe', 'host', 'her.The', 'Importance', 'Being', 'PhoebeCole', 'Phoebe', 'shapeshifter', 'take', 'place.Centennial', 'Charmed', '*Cole', 'world', 'where', 'Phoebe', 'Piper', 'never', 'meet', 'Paige', 'desperate', 'attempt', 'keep', 'Phoebe', 'side.House', 'CallThe', 'sisters', 'enlist', 'help', 'witch', 'doctor', 'removing', 'traces', 'evil', 'house', 'friend', 'foe', 'Paige', 'ex', 'up', 'big', 'surprise.Sand', 'Francisco', 'Dreamin', 'A', 'demon', 'sisters', 'nightmares', 'come', 'life.The', 'Day', 'Magic', 'DiedAs', ""Piper'/s"", 'baby', 'be', 'born', 'magic', 'dies', 'leaving', 'defenceless', 'evil', 'being', 'want', 'baby.Baby', 'First', 'DemonNew', 'aunties', 'Paige', 'Phoebe', 'try', 'protect', 'baby', '2', 'demons', 'Phoebe', 'career', 'shaky', 'ground.Lucky', 'CharmedA', 'demon', 'killing', 'leprechauns', 'bless', 'sisters', 'good', 'luck', 'track', 'demon', 'down', 'luck', 'soon', 'backfires.Cat', 'HouseWhen', 'have', 'marital', 'problems', 'Piper', 'spell', 'show', 'Leo', 'past', 'together', 'However', 'taking', 'Phoebe', 'Paige', 'relive', 'memories.Nymphs', 'Just', 'Wan', 'na', 'Have', 'FunWhen', 'demon', 'attacks', 'water', 'nymph', 'lake', 'surviving', 'nymphs', 'decide', 'Paige', 'should', 'take', 'place', 'Saying', ""n't"", 'seem', 'be', 'option.Sense', 'Sense', 'AbilityThe', 'Crone', 'one', 'senses', 'sisters', 'attempt', 'fool', 'Piper', 'child', 'allowing', 'get', 'closer', 'baby.Necromancing', 'StoneGrandma', 'Halliwell', 'manor', 'wiccan', 'birthing', 'ceremony', 'grandchild.Oh', 'My', 'Goddess', '1', 'Oh', 'Goddess', '2', 'titans', 'are', 'released', 'kill', 'elders', 'giving', 'Leo', 'choice', 'take', 'places', 'Meanwhile', 'sisters', 'are', 'given', 'powers', 'greek', 'goddesses', 'enable', 'destroy', 'titans', 'kill', 'whitelighters']",N/A
978150,AWQDIP5LPT8KT,B000ERVJM2,Bat185,"[0, 17]",The box art for the United States version is a joke compared to the version being released in the UK.  The girls in the US version are a composite of three different pictures and it is so easy to spot the cut and paste.  The version released overseas (The green box) is so obviously taken from a group picture.,3,US Version vs. UK,1142812800,"03 20, 2006",2006,310,"['box', 'art', 'United', 'States', 'version', 'joke', 'compared', 'version', 'being', 'released', 'UK', 'girls', 'US', 'version', 'are', 'composite', 'three', 'different', 'pictures', 'so', 'easy', 'spot', 'cut', 'paste', 'version', 'released', 'overseas', 'green', 'box', 'so', 'obviously', 'taken', 'group', 'picture']",N/A
978151,A3QBWQ7GU578W,B000ERVJM2,"B. Esche ""The collector""","[0, 0]","I actualy ended up with two original sets of season 5 thanks to my son who didn't keep track when ordering.  Since it was too much hazzle sending them back and figuring somewhere down the line a disc could get damaged and might need replacement, it would make more sense to just keep both sets of the season five.  You see I am one of those strange people who has a computer that still runs on ME, and doesn't have a disc copier, of any kind, nor friends that do.  Besides now that I think about it, the season was one of the very best of them all.  I highly reccomend it and don't forget season six when her second child arrives. Have fun! I know I have!!! Remember each pregnancy is diferent so don't expect season six to be like season five. Just sit back and enjoy!",5,Charmed sisters getting better,1244160000,"06 5, 2009",2009,769,"['actualy', 'ended', 'up', 'two', 'original', 'sets', 'season', '5', 'thanks', 'son', 'who', 'did', ""n't"", 'keep', 'track', 'when', 'ordering', 'was', 'too', 'much', 'hazzle', 'sending', 'back', 'figuring', 'somewhere', 'line', 'disc', 'could', 'get', 'damaged', 'might', 'need', 'replacement', 'would', 'make', 'more', 'sense', 'just', 'keep', 'sets', 'season', 'five', 'see', 'am', 'one', 'strange', 'people', 'who', 'computer', 'still', 'ME', ""n't"", 'have', 'disc', 'copier', 'kind', 'friends', 'do', 'Besides', 'now', 'think', 'season', 'was', 'one', 'very', 'best', 'highly', 'reccomend', 'do', ""n't"", 'forget', 'season', 'six', 'when', 'second', 'child', 'arrives', 'Have', 'fun', 'know', 'have', 'Remember', 'pregnancy', 'diferent', 'so', 'do', ""n't"", 'expect', 'season', 'six', 'be', 'season', 'five', 'Just', 'sit', 'back', 'enjoy']",N/A
978152,A1F5A9FIFU2AW9,B000ERVJM2,Beverly J. Schrider,"[1, 1]",I bought the entire Charmed series on Amazon and it's worth every single penny if for no other reason than I no longer have to suffer through the endless WE commercials on a daily basis! I can't even tell you how thrilling it is not to be force-fed BRIDEZILLA commercials and other manner of NONSENSE they force us to watch.I love having the Charmed library. I can flip between seasons whenever I want. I can choose a season and watch for hours at a time. If I am in the mood for Prue I have 3 seasons to watch. If I want to see the Cole years I have four seasons to flip through. If there are particular episodes I didn't like I just skip them.It is WONDERFUL. I encourage everyone to get this library of Charmed episodes. It is not pricey if you buy used and it is worth it alone just not having to be forced to watch TRASH commercials on cable.,5,THANK GOODNESS,1340150400,"06 20, 2012",2012,847,"['bought', 'entire', 'Charmed', 'series', 'Amazon', 'worth', 'single', 'penny', 'other', 'reason', 'no', 'longer', 'have', 'suffer', 'endless', 'WE', 'commercials', 'daily', 'basis', 'ca', ""n't"", 'even', 'tell', 'how', 'thrilling', 'not', 'be', 'force-fed', 'BRIDEZILLA', 'commercials', 'other', 'manner', 'NONSENSE', 'force', 'watch.I', 'love', 'having', 'Charmed', 'library', 'can', 'flip', 'seasons', 'whenever', 'want', 'can', 'choose', 'season', 'watch', 'hours', 'time', 'am', 'mood', 'Prue', 'have', '3', 'seasons', 'watch', 'want', 'see', 'Cole', 'years', 'have', 'four', 'seasons', 'flip', 'are', 'particular', 'episodes', 'did', ""n't"", 'like', 'just', 'skip', 'them.It', 'WONDERFUL', 'encourage', 'everyone', 'get', 'library', 'Charmed', 'episodes', 'not', 'pricey', 'buy', 'used', 'alone', 'just', 'not', 'having', 'be', 'forced', 'watch', 'TRASH', 'commercials', 'cable']",N/A
978153,A1JZBWX8E5G0WF,B000ERVJM2,Carole Broskoskie,"[0, 0]",I've been following this series one season at a time and I was just as thrilled with this season as with the preceding ones.  If you like the Charmed Ones you'll enjoy season 5.,5,Another great season,1398297600,"04 24, 2014",2014,177,"[""'ve"", 'been', 'following', 'series', 'one', 'season', 'time', 'was', 'just', 'thrilled', 'season', 'preceding', 'ones', 'like', 'Charmed', 'Ones', ""'ll"", 'enjoy', 'season', '5']",N/A
978154,AE42JLYPXUI45,B000ERVJM2,"Chad DeFeo ""(ChandlerBingFan)""","[2, 2]","Fans of CHARMED just can't get enough of the beautiful HALLIWELL sisters. PIPER (again played by the beautiful Holly Marie Combs), PHOEBE (again played by the beautiful Alyssa Milano), and PAIGE (again played by the beautiful Rose McGowan) are back in their fifth season of CHARMED (with the fift season being Paige's second season, since Prue's untimely death).""A Witch's Tail (Part 1)""The Charmed Ones protect a mermaid from a sea hag.""A Witch's Tail (Part 2)""The Charmed Ones protect a mermaid from a sea hag.""Happily Ever After""An evil witch from a fairy tale tries to increase her power by trapping the Charmed Ones in warped versions of classic fairy tales.""Siren's Song""The Siren, who preys on married men and their wives, puts Cole under a spell and Piper and Paige must try to figure out how to save Phoebe from certain death.""Witches in Tights""A young boy whose drawings magically come to life is forced to create a drawing that transforms a demon into a super villain. To help the Charmed Ones stop the demon, the boy creates a new drawing that turns Piper, Phoebe and Paige into comic book super heroines.""The Eyes Have It""With her power of premonition gone, Phoebe seeks advice from a fortune teller and discovers that a demon named Cree is stealing the eyes of Gypsies in an attempt to reverse a curse placed on his father.""Sympathy for the Demon""When Barbas, the Demon of Fear, returns to seek revenge on the Charmed Ones for vanquishing him years ago, he manages to trick Paige into performing a spell that gives him Cole's powers in order to trap the Charmed Ones in the manor and use their own fears against them.""A Witch in Time""Phoebe inadvertently opens a tunnel in time by repeatedly saving the life of her new boyfriend Miles, who has been preordained to die. The time tunnel provides a pathway for a warlock from the future named Bacarra to steal the Book of Shadows.""Sam I Am""When Cole realizes that he must eventually give in to his evil destiny, he attacks the Charmed Ones in the hope that they will vanquish him forever and end his suffering. Meanwhile, Paige gets her first charge as a Whitelighter and is shocked when the angry, self-pitying man she is supposed to protect turns out to be the father she never knew.""Y Tu Mummy Tambien""Phoebe falls prey to Jeric, a demon in search of the perfect body to hold the spirit of Isis, his dead lover. To trap the spirit, Jeric mummifies Phoebe's body. Meanwhile, Cole tries to save Phoebe by making a deal with the demon.""The Importance of Being Phoebe""Cole is trying a new plan of taking down the Charmed Ones by using the law.""Centennial Charmed""In his twisted attempt to win Phoebe back, Cole joins the Avatars in order cast a spell that alters reality, eliminating Paige and destroying the Power of Three. At that moment, Paige sneezes and orbs into the Whitelighter realm, avoiding the effects of the spell. She arrives in the alternate timeline and finds that her sisters have no knowledge of her existence.""House Call""The Council of Witch Doctors makes a house call to the Charmed Ones and use voodoo dolls to lead them down various paths of self-destruction.""Sand Francisco Dreamin'""A demon attacks the Charmed Ones with dream dust he stole from a Sandman, causing their nightmares to come to life.""The Day the Magic Died""Piper is due in six weeks and has to be on bed rest because of her high blood pressure. Phoebe and Paige realize that they can't use their magic and Leo realizes that he can't orb.""Baby's First Demon""When Piper's baby is nearly kidnapped by demons, Paige goes undercover to track down the kidnappers at a demonic black market, but is captured before she can vanquish them.""Lucky Charmed""The Charmed Ones join forces with a Leprechaun when they go after a demon who is killing Leprechauns to steal their magic. To reward them for their efforts, the Leprechaun grants each sister good luck.""Cat House""When Piper and Leo see a marriage counselor to work out their marital problems, Piper casts a spell that lets them literally see the key moments of their past. However, the spell goes awry and Phoebe and Paige are sent back in time to relive Piper's memories.""Nymphs Just Wanna Have Fun""When a demon kills the Satyr of the Spring of Life, the Satyr's underlings, a trio of Wood Nymphs, escape to San Francisco to find a new leader. After the Nymphs magically transform Paige into one of them, they are all captured by the demon, Tull, who forces them to lead him to the Spring.""Sense and Sense Ability""While at the fair the Crone turns a monkey totem of Hear No Evil, See No Evil, and Speak No Evil into a real monkey. This monkey takes Paige's voice, Phoebe's hearing, and Piper's eyesight.""Necromancing the Stone""When Grams and the Halliwell matriarchs are summoned to bless baby Wyatt, they fall prey to the Necromancer demon who has returned from the Spirit Realm seeking to absorb their magical spirits.""Oh My Goddess (Part 1)""Released after centuries spent entombed beneath the Arctic ice, the Titans, Greek mythic gods, set out to eliminate their captors, the Elders. Phoebe and Paige are nearly defeated by the Titans, but are saved by Chris, a mysterious Whitelighter from the future. Meanwhile, Leo makes a decision to give the Charmed Ones the ultimate power to vanquish the Titans, recreating them as Greek Goddesses, despite the risk that they will be seduced by their vast new powers. Phoebe becomes the Goddess of Love; Piper, the Goddess of Earth; and Paige, the Goddess of War.""Oh My Goddess (Part 2)""Transformed into powerful goddesses, the Charmed Ones must battle the Titans of myth before they take over earth. However, Piper's life is turned upside-down when Leo accepts his call to become an Elder. Piper's loss and anger consumes her, allowing the Charmed Ones to destroy the Titans but at the expense of losing Leo.This show just continues to get even better as it goes on. I always become bewitched with each episode I watch. Don't miss this incredible fifth season of CHARMED.",5,CHARMED: The Complete Fifth Season (2002-2003),1174262400,"03 19, 2007",2007,6007,"['Fans', 'CHARMED', 'just', 'ca', ""n't"", 'get', 'enough', 'beautiful', 'HALLIWELL', 'sisters', 'PIPER', 'again', 'played', 'beautiful', 'Holly', 'Marie', 'Combs', 'PHOEBE', 'again', 'played', 'beautiful', 'Alyssa', 'Milano', 'PAIGE', 'again', 'played', 'beautiful', 'Rose', 'McGowan', 'are', 'back', 'fifth', 'season', 'CHARMED', 'fift', 'season', 'being', 'Paige', 'second', 'season', 'Prue', 'untimely', 'death', 'Witch', 'Tail', 'Part', '1', 'Charmed', 'Ones', 'protect', 'mermaid', 'sea', 'hag', 'Witch', 'Tail', 'Part', '2', 'Charmed', 'Ones', 'protect', 'mermaid', 'sea', 'hag', 'Happily', 'Ever', 'evil', 'witch', 'fairy', 'tale', 'tries', 'increase', 'power', 'trapping', 'Charmed', 'Ones', 'warped', 'versions', 'classic', 'fairy', 'tales', 'Siren', 'Song', 'Siren', 'who', 'preys', 'married', 'men', 'wives', 'Cole', 'spell', 'Piper', 'Paige', 'must', 'try', 'figure', 'out', 'how', 'save', 'Phoebe', 'certain', 'death', 'Witches', 'Tights', 'A', 'young', 'boy', 'drawings', 'magically', 'come', 'life', 'forced', 'create', 'drawing', 'demon', 'super', 'villain', 'help', 'Charmed', 'Ones', 'stop', 'demon', 'boy', 'new', 'drawing', 'Piper', 'Phoebe', 'Paige', 'comic', 'book', 'super', 'heroines', 'Eyes', 'Have', 'power', 'premonition', 'gone', 'Phoebe', 'advice', 'fortune', 'teller', 'discovers', 'demon', 'named', 'Cree', 'stealing', 'eyes', 'Gypsies', 'attempt', 'reverse', 'curse', 'placed', 'father', 'Sympathy', 'Demon', 'When', 'Barbas', 'Demon', 'Fear', 'seek', 'revenge', 'Charmed', 'Ones', 'vanquishing', 'years', 'ago', 'trick', 'Paige', 'performing', 'spell', 'Cole', 'powers', 'order', 'trap', 'Charmed', 'Ones', 'manor', 'use', 'own', 'fears', 'Witch', 'Time', 'Phoebe', 'inadvertently', 'tunnel', 'time', 'repeatedly', 'saving', 'life', 'new', 'boyfriend', 'Miles', 'who', 'been', 'preordained', 'die', 'time', 'tunnel', 'pathway', 'warlock', 'future', 'named', 'Bacarra', 'steal', 'Book', 'Shadows', 'Sam', 'Am', 'When', 'Cole', 'must', 'eventually', 'give', 'evil', 'destiny', 'Charmed', 'Ones', 'hope', 'will', 'vanquish', 'forever', 'end', 'suffering', 'Meanwhile', 'Paige', 'first', 'charge', 'Whitelighter', 'shocked', 'when', 'angry', 'self-pitying', 'man', 'supposed', 'protect', 'turns', 'out', 'be', 'father', 'never', 'knew', 'Y', 'Tu', 'Mummy', 'Tambien', 'Phoebe', 'prey', 'Jeric', 'demon', 'search', 'perfect', 'body', 'hold', 'spirit', 'Isis', 'dead', 'lover', 'trap', 'spirit', 'Jeric', 'Phoebe', 'body', 'Meanwhile', 'Cole', 'save', 'Phoebe', 'making', 'deal', 'demon', 'Importance', 'Being', 'Phoebe', 'Cole', 'trying', 'new', 'plan', 'taking', 'down', 'Charmed', 'Ones', 'using', 'law', 'Centennial', 'Charmed', 'twisted', 'attempt', 'win', 'Phoebe', 'back', 'Cole', 'Avatars', 'order', 'cast', 'spell', 'alters', 'reality', 'eliminating', 'Paige', 'destroying', 'Power', 'Three', 'moment', 'Paige', 'Whitelighter', 'realm', 'avoiding', 'effects', 'spell', 'alternate', 'timeline', 'sisters', 'have', 'knowledge', 'existence', 'House', 'Call', 'Council', 'Witch', 'Doctors', 'house', 'call', 'Charmed', 'Ones', 'use', 'voodoo', 'dolls', 'lead', 'down', 'various', 'paths', 'self-destruction', 'Sand', 'Francisco', 'Dreamin', 'A', 'demon', 'Charmed', 'Ones', 'dream', 'dust', 'stole', 'Sandman', 'causing', 'nightmares', 'come', 'life', 'Day', 'Magic', 'Died', 'Piper', 'due', 'six', 'weeks', 'be', 'bed', 'rest', 'high', 'blood', 'pressure', 'Phoebe', 'Paige', 'realize', 'ca', ""n't"", 'use', 'magic', 'Leo', 'ca', ""n't"", 'orb', 'Baby', 'First', 'Demon', 'When', 'Piper', 'baby', 'nearly', 'kidnapped', 'demons', 'Paige', 'undercover', 'track', 'down', 'kidnappers', 'demonic', 'black', 'market', 'captured', 'can', 'vanquish', 'Lucky', 'Charmed', 'Charmed', 'Ones', 'join', 'forces', 'Leprechaun', 'when', 'go', 'demon', 'who', 'killing', 'Leprechauns', 'steal', 'magic', 'reward', 'efforts', 'Leprechaun', 'grants', 'sister', 'good', 'luck', 'Cat', 'House', 'When', 'Piper', 'Leo', 'see', 'marriage', 'counselor', 'work', 'out', 'marital', 'problems', 'Piper', 'spell', 'literally', 'see', 'key', 'moments', 'past', 'However', 'spell', 'awry', 'Phoebe', 'Paige', 'are', 'sent', 'back', 'time', 'relive', 'Piper', 'memories', 'Nymphs', 'Just', 'Wan', 'na', 'Have', 'Fun', 'When', 'demon', 'Satyr', 'Spring', 'Life', 'Satyr', 'underlings', 'trio', 'Wood', 'Nymphs', 'escape', 'San', 'Francisco', 'find', 'new', 'leader', 'Nymphs', 'magically', 'transform', 'Paige', 'one', 'are', 'captured', 'demon', 'Tull', 'who', 'lead', 'Spring', 'Sense', 'Sense', 'Ability', 'fair', 'Crone', 'monkey', 'totem', 'Hear', 'No', 'Evil', 'See', 'No', 'Evil', 'Speak', 'No', 'Evil', 'real', 'monkey', 'monkey', 'Paige', 'voice', 'Phoebe', 'hearing', 'Piper', 'eyesight', 'Necromancing', 'Stone', 'When', 'Grams', 'Halliwell', 'matriarchs', 'are', 'summoned', 'bless', 'baby', 'Wyatt', 'fall', 'prey', 'Necromancer', 'demon', 'who', 'returned', 'Spirit', 'Realm', 'seeking', 'absorb', 'magical', 'spirits', 'Oh', 'My', 'Goddess', 'Part', '1', 'Released', 'centuries', 'spent', 'entombed', 'Arctic', 'ice', 'Titans', 'Greek', 'mythic', 'gods', 'set', 'out', 'eliminate', 'captors', 'Elders', 'Phoebe', 'Paige', 'are', 'nearly', 'defeated', 'Titans', 'are', 'saved', 'Chris', 'mysterious', 'Whitelighter', 'future', 'Meanwhile', 'Leo', 'decision', 'give', 'Charmed', 'Ones', 'ultimate', 'power', 'vanquish', 'Titans', 'recreating', 'Greek', 'Goddesses', 'risk', 'will', 'be', 'seduced', 'vast', 'new', 'powers', 'Phoebe', 'Goddess', 'Love', 'Piper', 'Goddess', 'Earth', 'Paige', 'Goddess', 'War', 'Oh', 'My', 'Goddess', 'Part', '2', 'Transformed', 'powerful', 'goddesses', 'Charmed', 'Ones', 'must', 'battle', 'Titans', 'myth', 'take', 'over', 'earth', 'However', 'Piper', 'life', 'turned', 'upside-down', 'when', 'Leo', 'call', 'become', 'Elder', 'Piper', 'loss', 'anger', 'consumes', 'allowing', 'Charmed', 'Ones', 'destroy', 'Titans', 'expense', 'losing', 'Leo.This', 'show', 'just', 'get', 'even', 'better', 'always', 'become', 'bewitched', 'episode', 'watch', 'Do', ""n't"", 'miss', 'incredible', 'fifth', 'season', 'CHARMED']",N/A
