,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1457402,AEG3NZM1M8R6L,B005F3XV62,501fitz,"[0, 0]",zookeeper is a good movie.  my 11 year old daughter had a ball. great kids movie and love story.  real funny.,4,zookeeper,1331596800,"03 13, 2012",2012,109,"['zookeeper', 'good', 'movie', '11', 'year', 'old', 'daughter', 'had', 'ball', 'great', 'kids', 'movie', 'love', 'story', 'real', 'funny']",N/A
1457403,A3U4NWIGAIF3PH,B005F3XV62,Aje85,"[8, 12]","There were some big names in this movie and it had such great potential but it was a big let down. They took it way too far in terms of animal and human interaction. I mean, bringing a guerrilla to TGIF and he ends up dancing with a girl and the girl whispers ""I'm so glad I met you!"" Come on!Definitely some funny parts, but overall I would pass on it. I don't know that it would even appeal to the younger crowd. I think Dr. Doolittle was better in terms of the storyline mixing animals and people.",1,"Good line up, big let down",1323561600,"12 11, 2011",2011,500,"['were', 'big', 'names', 'movie', 'had', 'such', 'great', 'potential', 'was', 'big', 'let', 'down', 'took', 'way', 'too', 'far', 'terms', 'animal', 'human', 'interaction', 'mean', 'bringing', 'guerrilla', 'TGIF', 'up', 'dancing', 'girl', 'girl', ""'m"", 'so', 'glad', 'met', 'Come', 'Definitely', 'funny', 'parts', 'overall', 'would', 'pass', 'do', ""n't"", 'know', 'would', 'even', 'appeal', 'younger', 'crowd', 'think', 'Dr.', 'Doolittle', 'was', 'better', 'terms', 'storyline', 'mixing', 'animals', 'people']",N/A
1457404,A3EBHHCZO6V2A4,B005F3XV62,"Amaranth ""music fan""","[5, 9]","""Zookeeper"" is a horribly bad comedy about a lovelorn animal caretaker. Certainly animals deserve better than this. Kevin James' bath scene is one of the most horrifying scenes in cinematic series.... it gives the shower scene ofPsycho (Collector's Edition)a run for its money. Kevin James woos Stephanie (Leslie Bibb), despite the fact she's found another boyfriend and seems to have moved on. In order to impress her, he works as a car salesman. Though this movie is set in Boston, there are a few tantalizing glimpses of Bean Town's beauty.... plus, there is a plug for TGI Friday's when Kevin brings a gorilla with him. Rosario Dawson (Rent (Widescreen Two-Disc Special Edition),Josie and the Pussycats) stars as Kevin's assistant, who has secretly loved him. As if the awfulAsh Wednesdayweren't penitential enough? ""Zookeeper"" is a lame comedy set in a zoo... and the ending has one thinking Kevin ends up with the gorilla as Rosario looks up to him lovingly.",1,It's a Jungle Out There,1318464000,"10 13, 2011",2011,964,"['Zookeeper', 'horribly', 'bad', 'comedy', 'lovelorn', 'animal', 'caretaker', 'Certainly', 'animals', 'deserve', 'better', 'Kevin', 'James', 'bath', 'scene', 'one', 'most', 'horrifying', 'scenes', 'cinematic', 'series', 'shower', 'scene', 'ofPsycho', 'Collector', 'Edition', 'run', 'money', 'Kevin', 'James', 'woos', 'Stephanie', 'Leslie', 'Bibb', 'fact', 'found', 'boyfriend', 'have', 'moved', 'order', 'impress', 'car', 'salesman', 'movie', 'set', 'Boston', 'are', 'few', 'tantalizing', 'glimpses', 'Bean', 'Town', 'beauty', 'plug', 'TGI', 'Friday', 'when', 'Kevin', 'gorilla', 'Rosario', 'Dawson', 'Rent', 'Widescreen', 'Two-Disc', 'Special', 'Edition', 'Josie', 'Pussycats', 'Kevin', 'assistant', 'who', 'secretly', 'loved', 'awfulAsh', 'Wednesdaywere', ""n't"", 'penitential', 'enough', 'Zookeeper', 'lame', 'comedy', 'set', 'zoo', 'ending', 'one', 'thinking', 'Kevin', 'up', 'gorilla', 'Rosario', 'up', 'lovingly']",N/A
1457405,A4DIVP0NEQDA3,B005F3XV62,Amazon Customer,"[1, 4]","This movie is a must see! I loved this movie from the start to end. It kept me laughing nonstop. The storyline, animals and actors in this movie were awesome. If I had to pick a favorite scene it would be Gorilla and James at TGI Fridays. It was too funny for words! I am a huge fan of Mr. James and glad he made this film.",5,Great Family Film,1318809600,"10 17, 2011",2011,323,"['movie', 'must', 'see', 'loved', 'movie', 'start', 'end', 'kept', 'laughing', 'nonstop', 'storyline', 'animals', 'actors', 'movie', 'were', 'awesome', 'had', 'pick', 'favorite', 'scene', 'would', 'be', 'Gorilla', 'James', 'TGI', 'Fridays', 'was', 'too', 'funny', 'words', 'am', 'huge', 'fan', 'Mr.', 'James', 'glad', 'made', 'film']",N/A
1457406,A9RNMO9MUSMTJ,B005F3XV62,Andre Villemaire,"[3, 6]","Much better than his Mall cop movie, this one has a pretty good story, is funnyat places and there are less embarassing moments than i tough there would be,especially when your dealing with a overweight zookeeper and 2 lovely women.It was fun to see what they did with the animals...by making them talk. Theanimal script was pretty good and not too stupid. Each individual animal hadhis/her character... and the best work came from the Gorilla character. Whenyou check the special features you;ll know what i meant.So for a light comedy i do recommend this movie.",3,Better than i expected,1322006400,"11 23, 2011",2011,563,"['Much', 'better', 'Mall', 'cop', 'movie', 'one', 'pretty', 'good', 'story', 'funnyat', 'places', 'are', 'less', 'embarassing', 'moments', 'i', 'tough', 'would', 'be', 'especially', 'when', 'dealing', 'overweight', 'zookeeper', '2', 'lovely', 'women.It', 'was', 'fun', 'see', 'what', 'did', 'animals', 'making', 'talk', 'Theanimal', 'script', 'was', 'pretty', 'good', 'not', 'too', 'stupid', 'individual', 'animal', 'hadhis/her', 'character', 'best', 'work', 'came', 'Gorilla', 'character', 'Whenyou', 'check', 'special', 'features', 'll', 'know', 'what', 'i', 'meant.So', 'light', 'comedy', 'i', 'do', 'recommend', 'movie']",N/A
1457407,ANCOMAI0I7LVG,B005F3XV62,Andrew Ellington,"[7, 11]","I love Kevin James.  I think that he is hilarious.  I knew walking in that `Zookeeper' had the poor reviews that usually indicate a real stinker, especially in this genre, but I always consider Kevin James a presence that can and usually does make even a terrible film worth watching at least once.Yeah, not so much for this one.Honestly, `Zookeeper' may be the worst film I've seen in a very long time.  There is very little funny here, in fact possibly nothing at all.  I think the ONLY time I even cracked a smile was during the wedding scene, and half of that was out of sheer awkwardness (but it was semi-humorous at that).  Overall, this film is a gigantic mess; a mix of wasted talent and uninspired regurgitation of potty humor that never hits where it intends.The story is that of an oaph of a man; Griffin.  He is a large bodied, simple living zookeeper that is undeniably sweet natured and so, somehow, a girl as hot and self-centered as Leslie Bibb is interested in dating him, only to reveal that his profession is too much for her to handle and so she turns his marriage proposal down.  Years later he's still dwelling in misery over it all.  He complains about his loneliness to his animal friends at the zoo and so when they see an opportunity to get Griffin and his long lost romance back together, they take action.  Soon they have Griffin roaring and walking with his package extended and peeing in potted plants and basically making a total fool of himself and yet, magically, it starts to work.  But, in changing himself he begins to regret his decisions and, well, you'll guess from the pretty early on who he's going to wind up with anyways; but that's the nature of the beast.Sadly, this talking animal flick has nothing to offer.  The animals are the worst part of the film.  I remember when Eddie Murphy did `Doctor Doolittle'.  Honestly, it was pretty clever and while some of the gags were predictable they were effective.  This is such a polar opposite.  The animals are crude and unfunny, and their interactions and staged comedic dialog is awkward and far too lowbrow for its own good.  The voice work, especially Sandler's, is obnoxious and cringe-worthy.  The `message' aspect of the film is poorly executed (the mean caretaker side of things was an afterthought entirely) and certain sequences are just too ridiculous (TGIF) that it makes this whole experience a complete and total waste.I still love you Kevin; I just advise you to steer clear of Adam Sandler.",1,"In every zoo, there is poop...",1320019200,"10 31, 2011",2011,2495,"['love', 'Kevin', 'James', 'think', 'hilarious', 'knew', 'walking', 'Zookeeper', 'had', 'poor', 'reviews', 'usually', 'indicate', 'real', 'stinker', 'especially', 'genre', 'always', 'consider', 'Kevin', 'James', 'presence', 'can', 'usually', 'make', 'even', 'terrible', 'film', 'watching', 'least', 'once.Yeah', 'not', 'so', 'much', 'one.Honestly', 'may', 'be', 'worst', 'film', ""'ve"", 'seen', 'very', 'long', 'time', 'very', 'little', 'funny', 'here', 'fact', 'possibly', 'nothing', 'think', 'ONLY', 'time', 'even', 'cracked', 'smile', 'was', 'wedding', 'scene', 'half', 'was', 'sheer', 'awkwardness', 'was', 'semi-humorous', 'Overall', 'film', 'gigantic', 'mess', 'mix', 'wasted', 'talent', 'uninspired', 'regurgitation', 'potty', 'humor', 'never', 'where', 'intends.The', 'story', 'oaph', 'man', 'Griffin', 'large', 'bodied', 'simple', 'living', 'zookeeper', 'undeniably', 'sweet', 'natured', 'so', 'somehow', 'girl', 'hot', 'self-centered', 'Leslie', 'Bibb', 'interested', 'dating', 'only', 'reveal', 'profession', 'too', 'much', 'handle', 'so', 'marriage', 'proposal', 'down', 'Years', 'later', 'still', 'dwelling', 'misery', 'loneliness', 'animal', 'friends', 'zoo', 'so', 'when', 'see', 'opportunity', 'get', 'Griffin', 'long', 'lost', 'romance', 'back', 'together', 'take', 'action', 'Soon', 'have', 'Griffin', 'roaring', 'walking', 'package', 'extended', 'peeing', 'potted', 'plants', 'basically', 'making', 'total', 'fool', 'yet', 'magically', 'work', 'changing', 'regret', 'decisions', 'well', ""'ll"", 'guess', 'pretty', 'early', 'who', 'going', 'wind', 'up', 'anyways', 'nature', 'beast.Sadly', 'talking', 'animal', 'flick', 'nothing', 'offer', 'animals', 'are', 'worst', 'part', 'film', 'remember', 'when', 'Eddie', 'Murphy', 'did', 'Doctor', 'Doolittle', 'Honestly', 'was', 'pretty', 'clever', 'gags', 'were', 'predictable', 'were', 'effective', 'such', 'polar', 'opposite', 'animals', 'are', 'crude', 'unfunny', 'interactions', 'staged', 'comedic', 'dialog', 'awkward', 'far', 'too', 'lowbrow', 'own', 'good', 'voice', 'work', 'especially', 'Sandler', 'obnoxious', 'cringe-worthy', 'message', 'aspect', 'film', 'poorly', 'executed', 'mean', 'caretaker', 'side', 'things', 'was', 'afterthought', 'entirely', 'certain', 'sequences', 'are', 'just', 'too', 'ridiculous', 'TGIF', 'whole', 'experience', 'complete', 'total', 'waste.I', 'still', 'love', 'Kevin', 'just', 'advise', 'steer', 'clear', 'Adam', 'Sandler']",N/A
1457408,A130YXZ5FZ1X0M,B005F3XV62,"Annette Radocaj ""Annette""","[0, 0]","This is actually unfunny, boring and infantile.Sometimes I wonder how certain individuals get the money to produce this twaddle.",3,RomCom,1396656000,"04 5, 2014",2014,128,"['actually', 'unfunny', 'boring', 'infantile.Sometimes', 'wonder', 'how', 'certain', 'individuals', 'get', 'money', 'produce', 'twaddle']",N/A
1457409,A1M1XT8CYFBDKR,B005F3XV62,Anthony,"[0, 0]",its a great movie to watch and have a few laughs to its great movie with alot of stars in it pay atention to the voice and that how you'w'll  find out who they are,5,zoo keeper,1358812800,"01 22, 2013",2013,163,"['great', 'movie', 'watch', 'have', 'few', 'great', 'movie', 'alot', 'stars', 'pay', 'atention', 'voice', 'how', 'w', ""'ll"", 'find', 'out', 'who', 'are']",N/A
1457410,A15P6YW0LNA8S7,B005F3XV62,"Aquarius ""blackblue""","[1, 4]","I thought it was ok. A light romantic comedy. Suitable for kids. I'm not a big fan of romantic comedies, but the kids wanted to watch this movie, so I went along. I did expect a bit more of it, it was quite predicable, but it was entertaining. And the kids liked it. Talking animals always seem to have magical effect on kids, and ... it was fun.",4,"Expected a bit more, but it was entertaining....",1310515200,"07 13, 2011",2011,346,"['thought', 'was', 'ok.', 'A', 'light', 'romantic', 'comedy', 'Suitable', 'kids', ""'m"", 'not', 'big', 'fan', 'romantic', 'comedies', 'kids', 'wanted', 'watch', 'movie', 'went', 'along', 'did', 'expect', 'bit', 'more', 'was', 'quite', 'predicable', 'was', 'entertaining', 'kids', 'liked', 'Talking', 'animals', 'always', 'seem', 'have', 'magical', 'effect', 'kids', 'was', 'fun']",N/A
1457411,A2VCKAIZYFD1YL,B005F3XV62,"Ben Jones ""sawdust""","[0, 0]","I chose this movie because my wife seen the previews and thought it would be a good movie for the family, it is a great movie and I would recomend it for a great family movie.",4,A great family movie.,1366243200,"04 18, 2013",2013,175,"['chose', 'movie', 'wife', 'seen', 'previews', 'thought', 'would', 'be', 'good', 'movie', 'family', 'great', 'movie', 'would', 'recomend', 'great', 'family', 'movie']",N/A
