,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
442360,A2PV6GK1HV54Y9,6304981627,ADRIENNE MILLER,"[0, 1]","Point of No Return starring the very talented Bridget Fonda is reason alone to watch this film. I wouldn't say I didn't like this film but some of the storyline doesn't ring true. Fonda plays a junkie who is suddenly turned into a hitwoman, I guess that could be believable but I never bought into that strange set-up. Dermot Mulroney also stars as a love interest to Fonda's character, their chemistry is what saves this film, some great stunts are what also keeps this film afloat. See it just for Fonda, she is amazing and so tough in this feature.",4,Bridget Fonda gives this film some muscle!,1190246400,"09 20, 2007",2007,551,"['Point', 'No', 'Return', 'starring', 'very', 'talented', 'Bridget', 'Fonda', 'reason', 'alone', 'watch', 'film', 'would', ""n't"", 'say', 'did', ""n't"", 'like', 'film', 'storyline', ""n't"", 'ring', 'true', 'Fonda', 'junkie', 'who', 'suddenly', 'turned', 'hitwoman', 'guess', 'could', 'be', 'believable', 'never', 'bought', 'strange', 'set-up', 'Dermot', 'Mulroney', 'also', 'love', 'interest', 'Fonda', 'character', 'chemistry', 'what', 'film', 'great', 'stunts', 'are', 'what', 'also', 'film', 'afloat', 'See', 'just', 'Fonda', 'amazing', 'so', 'tough', 'feature']",N/A
442361,A3O1GTOE860MZ1,6304981627,Amazon Customer,"[0, 0]",This movie is one of my all time favorite movies. The acting and plot are done well. Bridget Fonda is one of my favorite actresses because of both this and &#34;Jackie Brown&#34;,5,Love this movie!,1387411200,"12 19, 2013",2013,178,"['movie', 'one', 'time', 'favorite', 'movies', 'acting', 'plot', 'are', 'done', 'well', 'Bridget', 'Fonda', 'one', 'favorite', 'actresses', '34', 'Jackie', 'Brown', '34']",N/A
442362,AP839YM0XJ664,6304981627,Ang Poon Kah,"[2, 7]",Singapore videoshop is selling the code 1 of this film/DVD and managed to grab a copy and watch....hee hee. The story is about a killer woman being trained to become a helper of a police team whom later help the investigators to get rid of whatever bad people they they want her to accomplish before the investigator release her for her atone her mistake by helping the investigator in the end. A recommendation to those whom are interested in this genre of film/DVD.Review by:(Dr)Ang Poon KahPhD (Prof) in political science from Cambridge University and NUS.PhD (Prof) in Neuroscience from Cambridge University and NUS.PhD (Prof) in Technology from Cambridge University and NUS.PhD (Prof) in Security System from Cambridge University and NUSPhD (Prof) in Computer from Cambridge University and NUS.PhD (Prof) in film from Cambridge University and NUS.PhD (Prof) in Business from Cambridge University and NUS.PhD (Prof) in Electronics Engineering from Cambridge University and NUS.Bachelor degree in computer studies from Techco UniversityZakkers film director,4,about the movie point of no return........,1149120000,"06 1, 2006",2006,1060,"['Singapore', 'videoshop', 'selling', 'code', '1', 'film/DVD', 'managed', 'grab', 'copy', 'watch', '.hee', 'hee', 'story', 'killer', 'woman', 'being', 'trained', 'become', 'helper', 'police', 'team', 'whom', 'later', 'help', 'investigators', 'get', 'rid', 'bad', 'people', 'want', 'accomplish', 'investigator', 'release', 'atone', 'mistake', 'helping', 'investigator', 'end', 'recommendation', 'whom', 'are', 'interested', 'genre', 'film/DVD.Review', 'Dr', 'Ang', 'Poon', 'KahPhD', 'Prof', 'political', 'science', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'Neuroscience', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'Technology', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'Security', 'System', 'Cambridge', 'University', 'NUSPhD', 'Prof', 'Computer', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'film', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'Business', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'Electronics', 'Engineering', 'Cambridge', 'University', 'NUS.Bachelor', 'degree', 'computer', 'studies', 'Techco', 'UniversityZakkers', 'film', 'director']",N/A
442363,A2JCWYSG0MZL7W,6304981627,aston,"[3, 8]","Having watched this film and its original French counterpart, &lt;Nikita la Femme>, I have come to the conclusion that the directors of this (...) treated its audience with contempt.  They think that American audience are usually don't like to imagine, speculate and think.  Extra pointless scenes are added into this American (...) to make sure that the veil of mystery is lifted for its audience - which of course, defeats the purpose of thriller.Forget this film.",1,Hollywood directors treating its audience with contempt,1005609600,"11 13, 2001",2001,466,"['Having', 'watched', 'film', 'original', 'French', 'counterpart', 'lt', 'Nikita', 'la', 'Femme', '>', 'have', 'come', 'conclusion', 'directors', 'treated', 'audience', 'contempt', 'think', 'American', 'audience', 'are', 'usually', 'do', ""n't"", 'like', 'imagine', 'speculate', 'think', 'Extra', 'pointless', 'scenes', 'are', 'added', 'American', 'make', 'sure', 'veil', 'mystery', 'lifted', 'audience', 'course', 'purpose', 'thriller.Forget', 'film']",N/A
442364,A2WN6UJP3KUDRH,6304981627,Astrid Slomova,"[3, 7]","This is not a five-star film.  It may not even be as good as the French original.  But that's not to say that it's bad.I very much enjoyed watching Bridget Fonda's portrayal of ""Maggie for Margaret"".  She took the role given her and gave a good performance.  I found her straight-faced tackling of the sometimes cartoonish script quite engaging.Gabriel Byrne fans already know his performances, and this one will not disappoint.Harvey Keitel's Cleaner was, while being one of the more cartoonish characters, a pleasure to watch as well.Also, don't forget Miguel Ferrer, who can currently be seen in television's ""Crossing Jordan"".  His small role in this film is played to perfection.By far, however, the best acting comes from Anne Bancroft.  When I decided to review this film, I was going to title my review, ""I Never Did Mind About the Little Things"" after one of her more memorable lines, but someone beat me to it.  Seeing her growl (literally, I'm not joking) at Maggie in one of their training sessions is a true delight.I like Art House films as much as anyone, but this is not one of them.  This is what it is, a Hollywood action movie with a sense of humor about itself.  It is not High Art, nor does it aspire to be.  With that in mind, give it a shot.  If viewed with an open mind, there is fun to be had here.",4,There is a point.,1020556800,"05 5, 2002",2002,1323,"['not', 'five-star', 'film', 'may', 'not', 'even', 'be', 'as', 'good', 'French', 'original', 'not', 'say', 'bad.I', 'very', 'much', 'enjoyed', 'watching', 'Bridget', 'Fonda', 'portrayal', 'Maggie', 'Margaret', 'took', 'role', 'given', 'gave', 'good', 'performance', 'found', 'straight-faced', 'tackling', 'sometimes', 'cartoonish', 'script', 'quite', 'engaging.Gabriel', 'Byrne', 'fans', 'already', 'know', 'performances', 'one', 'will', 'not', 'disappoint.Harvey', 'Keitel', 'Cleaner', 'was', 'being', 'one', 'more', 'cartoonish', 'characters', 'pleasure', 'watch', 'well.Also', 'do', ""n't"", 'forget', 'Miguel', 'Ferrer', 'who', 'can', 'currently', 'be', 'seen', 'television', 'Crossing', 'Jordan', 'small', 'role', 'film', 'played', 'perfection.By', 'far', 'however', 'best', 'acting', 'Anne', 'Bancroft', 'When', 'decided', 'review', 'film', 'was', 'going', 'title', 'review', 'Never', 'Did', 'Mind', 'Little', 'Things', 'one', 'more', 'memorable', 'lines', 'someone', 'beat', 'Seeing', 'growl', 'literally', ""'m"", 'not', 'joking', 'Maggie', 'one', 'training', 'sessions', 'true', 'delight.I', 'Art', 'House', 'films', 'as', 'much', 'anyone', 'not', 'one', 'what', 'Hollywood', 'action', 'movie', 'sense', 'humor', 'not', 'High', 'Art', 'aspire', 'be', 'mind', 'give', 'shot', 'viewed', 'open', 'mind', 'fun', 'be', 'had', 'here']",N/A
442365,A11QS8S1MBSH5H,6304981627,Bauntbo,"[0, 0]",This movie was rated as just an okay movie by me. I believe that I did not particularly enjoy the movie is because it was simply an older movie,3,"Movie, Point of No Return",1363737600,"03 20, 2013",2013,143,"['movie', 'was', 'rated', 'just', 'okay', 'movie', 'believe', 'did', 'not', 'particularly', 'enjoy', 'movie', 'was', 'simply', 'older', 'movie']",N/A
442366,A3G2TSUH0YI9FK,6304981627,BestProductConsumer,"[1, 1]","Fonda plays naughty girl that learns the game. Ending a bit predictable. Freebird must fly. Her handler is sappy. Naughty and sexy, Fonda is well worth a watch.",5,Anne is GREAT Bridget is better,1388102400,"12 27, 2013",2013,160,"['Fonda', 'naughty', 'girl', 'game', 'Ending', 'bit', 'predictable', 'Freebird', 'must', 'fly', 'handler', 'sappy', 'Naughty', 'sexy', 'Fonda', 'well', 'worth', 'watch']",N/A
442367,A37OCJ972OQIM3,6304981627,"B. Frei ""Amazon convert""","[0, 0]","This is one of my favorite flicks starring Bridget Fonda. I never saw the European original, so I can't compare this one to that one.",4,Have always enjoyed this movie.,1398297600,"04 24, 2014",2014,133,"['one', 'favorite', 'flicks', 'starring', 'Bridget', 'Fonda', 'never', 'saw', 'European', 'original', 'ca', ""n't"", 'compare', 'one', 'one']",N/A
442368,AB7YXB05R0F74,6304981627,Blas D. Pulgarvidal,"[0, 1]",The movie is good and I was a little impress with the quality of the picture in the blu-ray version. The price was great (under 10 bucks),5,good quality for an old movie,1267920000,"03 7, 2010",2010,137,"['movie', 'good', 'was', 'little', 'impress', 'quality', 'picture', 'blu-ray', 'version', 'price', 'was', 'great', '10', 'bucks']",N/A
442369,A2Z28WKY1LHBKY,6304981627,"blockhed ""blockhed""","[4, 11]","Yesterday I went into a British supermarket and bought this DVD called ""The Assassin"", because it had Bridget Fonda on the cover, as the star, and I thought she was great in ""Jackie Brown"". I thought the film was rather OK: interesting anyway. Then I tried to find it on Amazon. Nowhere! No such movie. 43 movies with ""Assassin"" in the title, but this wasn't one of them.  A bright idea struck me, and I entered a search for Bridget Fonda. Up pops this film called ""Point of no Return"", with identical cover, and swipe me if it isn't the same film. What is the point of this retitle? No answer: no point.Now that I've read all the reviews it is a bit of a shock to learn that ""The Assassin"" is a frame-by-frame remake of a French film called ""Nikita"", unknown to me, and that the original is a zillion times better. Well, that figures. American remakes of European films are inevitably dismally inferior, since Americans totally lack that seasoned culture, wit, irony and understanding of human nature which has been developed over a couple of thousand years in Europe. ""The Assassin"", aka ""Point of no Return"", has now been ruined for me. I can see that it was all just to provide an opportunity to have Bridget dive in and out of the cabbages and mushrooms in the kitchen, generate a computer-enhanced explosion on the tenth floor, and step aside for the stunt-girls to perform some athletic kung-fu, high-jumps and fisticuffs. Too bad. I still thought Bridget was rather good in the part, and the story was sort of interesting: now I know why. Keitel seemed to be reprising (or anticipating? I'm not sure of the dates) his cleaner-up role in ""Pulp Fiction"". There also seemed to be faint echoes of ""The Prisoner"" --- once you're in you cannot get out. The reversed gender role-play seemed to be subversively signalling that a woman's a woman, even if she is a hit-person. Better than 2 stars, and I hardly ever give three. But I doubt it will get better with repeated viewings.",4,A strange experience,1131494400,"11 9, 2005",2005,1980,"['Yesterday', 'went', 'British', 'supermarket', 'bought', 'DVD', 'called', 'Assassin', 'had', 'Bridget', 'Fonda', 'cover', 'star', 'thought', 'was', 'great', 'Jackie', 'Brown', 'thought', 'film', 'was', 'rather', 'OK', 'interesting', 'anyway', 'Then', 'tried', 'find', 'Amazon', 'Nowhere', 'No', 'such', 'movie', '43', 'movies', 'Assassin', 'title', 'was', ""n't"", 'one', 'bright', 'idea', 'struck', 'entered', 'search', 'Bridget', 'Fonda', 'Up', 'film', 'called', 'Point', 'Return', 'identical', 'cover', 'swipe', ""n't"", 'same', 'film', 'What', 'point', 'retitle', 'answer', 'point.Now', ""'ve"", 'read', 'reviews', 'bit', 'shock', 'learn', 'Assassin', 'frame-by-frame', 'remake', 'French', 'film', 'called', 'Nikita', 'unknown', 'original', 'zillion', 'times', 'better', 'Well', 'figures', 'American', 'remakes', 'European', 'films', 'are', 'inevitably', 'dismally', 'inferior', 'Americans', 'totally', 'lack', 'seasoned', 'culture', 'wit', 'irony', 'understanding', 'human', 'nature', 'been', 'developed', 'couple', 'thousand', 'years', 'Europe', 'Assassin', 'Point', 'Return', 'now', 'been', 'ruined', 'can', 'see', 'was', 'just', 'provide', 'opportunity', 'have', 'Bridget', 'dive', 'cabbages', 'mushrooms', 'kitchen', 'generate', 'computer-enhanced', 'explosion', 'tenth', 'floor', 'step', 'aside', 'stunt-girls', 'perform', 'athletic', 'kung-fu', 'high-jumps', 'fisticuffs', 'Too', 'bad', 'still', 'thought', 'Bridget', 'was', 'rather', 'good', 'part', 'story', 'was', 'sort', 'interesting', 'now', 'know', 'why', 'Keitel', 'seemed', 'be', 'reprising', 'anticipating', ""'m"", 'not', 'sure', 'dates', 'cleaner-up', 'role', 'Pulp', 'Fiction', 'also', 'seemed', 'be', 'faint', 'echoes', 'Prisoner', 'once', ""'re"", 'can', 'not', 'get', 'out', 'reversed', 'gender', 'role-play', 'seemed', 'be', 'subversively', 'signalling', 'woman', 'woman', 'even', 'hit-person', 'Better', '2', 'stars', 'hardly', 'ever', 'give', 'three', 'doubt', 'will', 'get', 'better', 'repeated', 'viewings']",N/A
