,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
970785,A39FKP35OY8VM2,B000E97HXA,Adam,"[0, 1]","CBS is a weird network-they drop all their decent TV shows, but then they show these clearly floppable movies.  But, this review is not on CBS, rather a movie that I saw years ago that I seriously thought nothing of until I saw it here on Amazon.I never saw Category 6 (the preceding story), but Category 7 is a disaster flick about a large storm laying seige to just about everything.  Due to various reasons, this superstorm has intensified to one of the highest categories possible, meaning it will obliterate whatever it passes over.  It is essentially up to scientists, government officials, and a wacky storm chaser to find a way to stop it before imminent disaster parks itself over Washington D.C.  This movie was shown in a two-parter on CBS in 2005 and the only reason I ever heard about it is because of CBS's intense radio and television commercials.  Simple curiosity prompted me to record it and watch later.In short, this movie was a major disappointment.  The acting was horrible, the dialogue must not have been proofed at all, and the characters were hardly memorable (well, ok, the Tornado guy was a little bit, simply because of his goofy nature, but only him).  Aside from science that is a little far-fetched to ever consider possible, this movie just got to be a little too much.  It's sad, because I grew up on the disaster TV movie genre, which are naturally prone to campy acting and low-budget special effects, but even this one fell short.In summary, if you're a person who loves over-the-top disasters, cheesy characters, and a plot line controlled by excessive action sequences, then this might be your movie.  My only reason for giving it 2 stars rather than 1 is because I feel this movie had a chance of being better if it had more money in its budget.",2,"I wasn't ""Blown Away"" by this movie",1207353600,"04 5, 2008",2008,1785,"['CBS', 'weird', 'network-they', 'drop', 'decent', 'TV', 'shows', 'then', 'show', 'clearly', 'floppable', 'movies', 'review', 'not', 'CBS', 'rather', 'movie', 'saw', 'years', 'seriously', 'thought', 'nothing', 'saw', 'here', 'Amazon.I', 'never', 'saw', 'Category', '6', 'preceding', 'story', 'Category', '7', 'disaster', 'flick', 'large', 'storm', 'laying', 'seige', 'just', 'everything', 'Due', 'various', 'reasons', 'superstorm', 'intensified', 'one', 'highest', 'categories', 'possible', 'meaning', 'will', 'obliterate', 'essentially', 'up', 'scientists', 'government', 'officials', 'wacky', 'storm', 'chaser', 'find', 'way', 'stop', 'imminent', 'disaster', 'parks', 'Washington', 'D.C', 'movie', 'was', 'shown', 'two-parter', 'CBS', '2005', 'only', 'reason', 'ever', 'heard', 'CBS', 'intense', 'radio', 'television', 'commercials', 'Simple', 'curiosity', 'prompted', 'record', 'watch', 'later.In', 'short', 'movie', 'was', 'major', 'disappointment', 'acting', 'was', 'horrible', 'dialogue', 'must', 'not', 'have', 'been', 'proofed', 'characters', 'were', 'hardly', 'memorable', 'well', 'ok', 'Tornado', 'guy', 'was', 'little', 'bit', 'simply', 'goofy', 'nature', 'only', 'Aside', 'science', 'little', 'far-fetched', 'ever', 'consider', 'possible', 'movie', 'just', 'got', 'be', 'little', 'too', 'much', 'sad', 'grew', 'up', 'disaster', 'TV', 'movie', 'genre', 'are', 'naturally', 'prone', 'campy', 'acting', 'low-budget', 'special', 'effects', 'even', 'one', 'fell', 'short.In', 'summary', ""'re"", 'person', 'who', 'over-the-top', 'disasters', 'cheesy', 'characters', 'plot', 'line', 'controlled', 'excessive', 'action', 'sequences', 'then', 'might', 'be', 'movie', 'only', 'reason', 'giving', '2', 'stars', 'rather', '1', 'feel', 'movie', 'had', 'chance', 'being', 'better', 'had', 'more', 'money', 'budget']",Category 7: The End of the World
970786,A35IM6KKAXWFOI,B000E97HXA,"A. Muntasser ""Uncle DVD""","[4, 6]","How do studios manage to get the money for this type of drivel?  Besides the bad acting and writing, the worst part for me was the insulting of our intelligence by making these awfully idiotic exaggerations that only a simpleton would accept.",1,Retarded,1220400000,"09 3, 2008",2008,242,"['How', 'do', 'studios', 'manage', 'get', 'money', 'type', 'drivel', 'bad', 'acting', 'writing', 'worst', 'part', 'was', 'insulting', 'intelligence', 'making', 'awfully', 'idiotic', 'exaggerations', 'only', 'simpleton', 'would', 'accept']",Category 7: The End of the World
970787,A2CRR5QIO63NAT,B000E97HXA,Angela Young,"[0, 0]",I hadn't seen this but saw the fist one. So I ordered this to go with the first and was happy I did,5,hadn't seen,1373414400,"07 10, 2013",2013,99,"['had', ""n't"", 'seen', 'saw', 'fist', 'one', 'ordered', 'go', 'first', 'was', 'happy', 'did']",Category 7: The End of the World
970788,AY3CGSD5Q1QI2,B000E97HXA,"Annie M. ""Accerdited book worm""","[0, 1]","The mini-series, while predictable in the characters (a scientist whose work has been ignored/minimized/whatever; an x-lover/wife/girlfriend; some kids; a politician that isn't doing his job; the villan/s; etc etc etc) and in progression (things go from bad to worse, the world's at a predicted end, things blow up, cities smashed but the main characters remain mostly unharmed but heroically scratched, the misunderstood scientist and his trusted friends/family/co-workers save the world; happy ending and the world becoming a better place for lessons learned...), the movie itself is gratifying in a non-original sort of way. The special effects are excellent to my non-professional eye, and the mini-series made for a pleasurable passing by of some not-so-pleasurable days when I was recovering from an illness and didn't have too much brain power for complicated plots but needed enough action to distract from discomfort...Overall, as long as the expectations are approporiate, it is a nice little mini-series I'd probably watch again during some other forced lull in life.",4,Doom's day averted that isn't doom's day to watch...,1188950400,"09 5, 2007",2007,1078,"['mini-series', 'predictable', 'characters', 'scientist', 'work', 'been', 'ignored/minimized/whatever', 'x-lover/wife/girlfriend', 'kids', 'politician', ""n't"", 'doing', 'job', 'villan/s', 'etc', 'etc', 'progression', 'things', 'go', 'bad', 'worse', 'world', 'predicted', 'end', 'things', 'blow', 'up', 'cities', 'smashed', 'main', 'characters', 'remain', 'mostly', 'unharmed', 'heroically', 'scratched', 'misunderstood', 'scientist', 'trusted', 'friends/family/co-workers', 'save', 'world', 'happy', 'ending', 'world', 'becoming', 'better', 'place', 'lessons', 'learned', 'movie', 'gratifying', 'non-original', 'sort', 'way', 'special', 'effects', 'are', 'excellent', 'non-professional', 'eye', 'mini-series', 'made', 'pleasurable', 'passing', 'not-so-pleasurable', 'days', 'when', 'was', 'recovering', 'illness', 'did', ""n't"", 'have', 'too', 'much', 'brain', 'power', 'complicated', 'plots', 'needed', 'enough', 'action', 'distract', 'discomfort', 'Overall', 'as', 'long', 'expectations', 'are', 'approporiate', 'nice', 'little', 'mini-series', ""'d"", 'probably', 'watch', 'again', 'other', 'forced', 'lull', 'life']",Category 7: The End of the World
970789,AB2W0JQIZXTBG,B000E97HXA,Boricua,"[3, 4]",This movie is good I liked it but there is one thing wrong with it the ending is cut short the last thing that you see is the Torch ofThe Statue of Liberty coming down on two people and that is it. It states to be continued where? there is nothing else that's it this is where it ends it is supposed to be part of a Mini-Series or so it states and it is supposed to be  complete don't be fooled it's not complete where is the rest of it you don't just leave people hanging on waiting for the rest of it. This is a good one to have along with Category 6 I have bothbut Cate 7 is not finished or is there another one to this one? Who knows?,4,Category 7  End of The World,1179964800,"05 24, 2007",2007,638,"['movie', 'good', 'liked', 'one', 'thing', 'wrong', 'ending', 'cut', 'short', 'last', 'thing', 'see', 'Torch', 'ofThe', 'Statue', 'Liberty', 'coming', 'down', 'two', 'people', 'be', 'continued', 'where', 'nothing', 'else', 'where', 'supposed', 'be', 'part', 'Mini-Series', 'supposed', 'be', 'complete', 'do', ""n't"", 'be', 'fooled', 'not', 'complete', 'where', 'rest', 'do', ""n't"", 'just', 'leave', 'people', 'hanging', 'waiting', 'rest', 'good', 'one', 'have', 'along', 'Category', '6', 'have', 'bothbut', 'Cate', '7', 'not', 'finished', 'there', 'one', 'one', 'Who']",Category 7: The End of the World
970790,A2BDYLEY2J066H,B000E97HXA,brenhanena,"[1, 2]","Found this movie belivable, it was scary to think that something like that can happen the special afects are great to make it look real and belivable.",5,Category7,1287360000,"10 18, 2010",2010,150,"['movie', 'belivable', 'was', 'scary', 'think', 'something', 'can', 'happen', 'special', 'afects', 'are', 'great', 'make', 'look', 'real', 'belivable']",Category 7: The End of the World
970791,A17C6W19J4MSVA,B000E97HXA,"Carlos B. Mangrobang ""Capricorn Foto""","[1, 1]","Of all the end of the world movie, this is the least convincing.  It was actually shown on TV as a 3 night series at one point.  It was not convincing then, watching it on DVD was definitely, boring the second time around.  Save your money.",2,World gone crazy... end of the world movie.. sort of.,1358467200,"01 18, 2013",2013,240,"['end', 'world', 'movie', 'least', 'convincing', 'was', 'actually', 'shown', 'TV', '3', 'night', 'series', 'one', 'point', 'was', 'not', 'convincing', 'then', 'watching', 'DVD', 'was', 'definitely', 'boring', 'second', 'time', 'Save', 'money']",Category 7: The End of the World
970792,A29G1203HODWBV,B000E97HXA,"Caroline Green ""Movie Addict""","[5, 7]","I enjoyed this, especially as it was set around 2 weeks after Category 6. I have 2 complaints. 1, This movie did that same thing as Category 6 had done and jumped to the end in mid scene - 3 times (again viewed on a computer) and 2, there were many scenes that were lifted directly from Category 6, or repeated within the movie itself. While most of the time I would not normally notice things like that I happened to view both back to back, so it was more obvious. Still, the idea that we are our own worst enemy is an interesting one and one I would tend to agree with. We are destroying our environment and must expect Mother Nature to retaliate. I would still recommend this as good viewing for Disaster movie fans.",4,"Good, especially as a follow on to Category 6",1166486400,"12 19, 2006",2006,719,"['enjoyed', 'especially', 'was', 'set', 'around', '2', 'weeks', 'Category', '6', 'have', '2', 'complaints', '1', 'movie', 'did', 'same', 'thing', 'Category', '6', 'had', 'done', 'jumped', 'end', 'mid', 'scene', '3', 'times', 'again', 'viewed', 'computer', '2', 'were', 'many', 'scenes', 'were', 'lifted', 'directly', 'Category', '6', 'repeated', 'movie', 'most', 'time', 'would', 'not', 'normally', 'notice', 'things', 'happened', 'view', 'back', 'back', 'was', 'more', 'obvious', 'Still', 'idea', 'are', 'own', 'worst', 'enemy', 'interesting', 'one', 'one', 'would', 'tend', 'agree', 'are', 'destroying', 'environment', 'must', 'expect', 'Mother', 'Nature', 'retaliate', 'would', 'still', 'recommend', 'good', 'viewing', 'Disaster', 'movie', 'fans']",Category 7: The End of the World
970793,A1NNDELI6HMWV0,B000E97HXA,Christine H.,"[6, 9]","I haven't seen any of the others in this series,butI really enjoyed this one. The special effects are awesome,and I really liked all the storylines,and the characters are well developed.The only reason I didn't give it 5 stars,is because it isn't a movie that I would want to watch again,but that is because of my preferrences and so much going on,just seemed too ""over the top"" for me. No offensive elements here either. Definately worth a view.",4,"Really Cool,I Liked It!",1170374400,"02 2, 2007",2007,446,"['have', ""n't"", 'seen', 'others', 'series', 'butI', 'really', 'enjoyed', 'one', 'special', 'effects', 'are', 'awesome', 'really', 'liked', 'storylines', 'characters', 'are', 'well', 'only', 'reason', 'did', ""n't"", 'give', '5', 'stars', ""n't"", 'movie', 'would', 'want', 'watch', 'again', 'preferrences', 'so', 'much', 'going', 'just', 'seemed', 'too', 'top', 'offensive', 'elements', 'here', 'either', 'Definately', 'view']",Category 7: The End of the World
970794,A2DTZUZK9YRJVK,B000E97HXA,clearanceman,"[0, 1]","Bad special effects, terrible science, global warming mantra, what more could you want?  Well, how about Christian bashing?  Yes, this movie has every Hollywood stereotype you could wish for.  If you like that kind of crap.  And you like crappy science in your movies.  But I repeat myself, name one hollywood movie with good science.  Anyway... I wouldn't watch it twice but it was free on Netflix so I watched it once.",2,Yet another global warming TV Preachy Movie with a Twist,1398124800,"04 22, 2014",2014,420,"['Bad', 'special', 'effects', 'terrible', 'science', 'global', 'warming', 'mantra', 'what', 'more', 'could', 'want', 'Well', 'how', 'about', 'Christian', 'bashing', 'Yes', 'movie', 'Hollywood', 'stereotype', 'could', 'wish', 'like', 'kind', 'crap', 'like', 'crappy', 'science', 'movies', 'repeat', 'name', 'one', 'hollywood', 'movie', 'good', 'science', 'Anyway', 'would', ""n't"", 'watch', 'twice', 'was', 'free', 'Netflix', 'watched', 'once']",Category 7: The End of the World
