,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1384806,A3EUSH8DPW75LR,B00443FN1U,barry,"[5, 5]",MPI is continuing to thrill Lucy fans by bringing these great Lucille Ball specials to us looking great and continuing to provide the full history of all the magic Lucy brought throughout her whole career.  These two specials are two of the very best.  We all know that after HERE'S LUCY ended Lucy did these specials for years.  Many had her continuing with the basic synopsis of Lucy the hilarious redhead getting into all her fun trouble and situations.  These two are very different and introduced a brand new side of Lucy to her fans and all other television viewers alike.  She sunk her teeth into these specials and let other sides of her immense talent show.HAPPY ANNIVERSARY & GOODBYE is indeed a comedy but it is in no way the light hearted comedic fun of a Lucy show.  This is mature adult comedy.  Lucille plays a woman who is having a crisis in her marriage.  Art Carney plays her husband and both are excellent playing a couple who have both let themselves go and taken each other for granted.  They separate and both try to move on without the other.  It is amazing to see Lucy deal with a male masseur and also try to deal with a date that goes a little further than she expected.  Who would ever imagine Lucy on a date and in a hotel room with a man who wants to sleep with her.  Well this is another side of Lucy's comedic abilities and she brings huge emotion and passion to this newfound level of comedy.  This is adult comedy and she is entirely believable as she becomes this lost woman on a journey of self discovery.  Her trademark red hair doesn't even appear till the final make-over.Then we have WHAT NOW CATHARINE CURTIS.  She is a woman on a journey of self discovery here as well but this special is very different from the first.  This special is done in three scenes and the first is an amazing dramatic monologue.  Lucy is a recent divorcee spending the first night in her new apartment having just moved in.  She is there among the boxes and furniture and emotionally goes through all the trials and emotions that led to the breakup of her marriage.  Lucille is amazing here.  The next two scenes are very good as well but the opening monologue scene will have Lucy fans speechless.  What talent.  On this one dvd we get sides of Lucille Ball we have never seen.  We get true comedy in the first but not slapstick comedy we know and love from the Lucy shows.  Instead it is a much more mature comedy that is multi-faceted in showing Lucy's talents.  And the latter special gives a rare glimpse into Lucy's true dramatic abilities.  This dvd is not one to let pass by.  Lucille Ball was and is a legend and these two specials do even more to display the amazing talent and range this unique woman possessed.  Highly recommend to all Lucille Ball fans as well as fans of great artistry.,5,Two of the best Lucy specials,1306800000,"05 31, 2011",2011,2818,"['MPI', 'continuing', 'thrill', 'Lucy', 'fans', 'bringing', 'great', 'Lucille', 'Ball', 'specials', 'looking', 'great', 'continuing', 'provide', 'full', 'history', 'magic', 'Lucy', 'brought', 'whole', 'career', 'two', 'specials', 'are', 'two', 'very', 'best', 'know', 'HERE', 'LUCY', 'ended', 'Lucy', 'did', 'specials', 'years', 'Many', 'had', 'continuing', 'basic', 'synopsis', 'Lucy', 'hilarious', 'redhead', 'getting', 'fun', 'trouble', 'situations', 'two', 'are', 'very', 'different', 'introduced', 'brand', 'new', 'side', 'Lucy', 'fans', 'other', 'television', 'viewers', 'alike', 'sunk', 'teeth', 'specials', 'let', 'other', 'sides', 'immense', 'talent', 'show.HAPPY', 'ANNIVERSARY', 'GOODBYE', 'indeed', 'comedy', 'way', 'light', 'hearted', 'comedic', 'fun', 'Lucy', 'show', 'mature', 'adult', 'comedy', 'Lucille', 'woman', 'who', 'having', 'crisis', 'marriage', 'Art', 'Carney', 'husband', 'are', 'excellent', 'playing', 'couple', 'who', 'have', 'let', 'go', 'taken', 'other', 'granted', 'separate', 'try', 'move', 'other', 'amazing', 'see', 'Lucy', 'deal', 'male', 'masseur', 'also', 'try', 'deal', 'date', 'little', 'further', 'expected', 'Who', 'would', 'ever', 'imagine', 'Lucy', 'date', 'hotel', 'room', 'man', 'who', 'sleep', 'Well', 'side', 'Lucy', 'comedic', 'abilities', 'huge', 'emotion', 'passion', 'newfound', 'level', 'comedy', 'adult', 'comedy', 'entirely', 'believable', 'lost', 'woman', 'journey', 'self', 'discovery', 'trademark', 'red', 'hair', ""n't"", 'even', 'appear', 'final', 'make-over.Then', 'have', 'WHAT', 'NOW', 'CATHARINE', 'CURTIS', 'woman', 'journey', 'self', 'discovery', 'here', 'as', 'well', 'special', 'very', 'different', 'first', 'special', 'done', 'three', 'scenes', 'first', 'amazing', 'dramatic', 'monologue', 'Lucy', 'recent', 'divorcee', 'spending', 'first', 'night', 'new', 'apartment', 'having', 'just', 'moved', 'there', 'boxes', 'furniture', 'emotionally', 'trials', 'emotions', 'led', 'breakup', 'marriage', 'Lucille', 'amazing', 'here', 'next', 'two', 'scenes', 'are', 'very', 'good', 'well', 'opening', 'monologue', 'scene', 'will', 'have', 'Lucy', 'fans', 'speechless', 'What', 'talent', 'one', 'dvd', 'get', 'sides', 'Lucille', 'Ball', 'have', 'never', 'seen', 'get', 'true', 'comedy', 'first', 'not', 'slapstick', 'comedy', 'know', 'love', 'Lucy', 'shows', 'Instead', 'much', 'more', 'mature', 'comedy', 'multi-faceted', 'showing', 'Lucy', 'talents', 'latter', 'special', 'rare', 'glimpse', 'Lucy', 'true', 'dramatic', 'abilities', 'dvd', 'not', 'one', 'let', 'pass', 'Lucille', 'Ball', 'was', 'legend', 'two', 'specials', 'do', 'even', 'more', 'display', 'amazing', 'talent', 'range', 'unique', 'woman', 'possessed', 'Highly', 'recommend', 'Lucille', 'Ball', 'fans', 'as', 'well', 'fans', 'great', 'artistry']","The Lucille Ball Specials: Happy Anniversary & Goodbye / What Now, Catherine Curtis?"
1384807,A3K55P9SY93P7S,B00443FN1U,BILL W.,"[1, 1]",THESE OLD LUCILLE BALL SPECIALS ARE A FLASH BACK FROM THE PAST. IF YOUR A COLLECTOR YOU WILL WANT TO HAVE THIS.,5,LUCY FAN,1298073600,"02 19, 2011",2011,111,"['THESE', 'OLD', 'LUCILLE', 'BALL', 'SPECIALS', 'ARE', 'A', 'FLASH', 'BACK', 'THE', 'PAST', 'IF', 'A', 'COLLECTOR', 'YOU', 'WILL', 'WANT', 'TO', 'HAVE', 'THIS']","The Lucille Ball Specials: Happy Anniversary & Goodbye / What Now, Catherine Curtis?"
1384808,AZLXL7I5X7ZMU,B00443FN1U,G. Favreau,"[1, 1]","Happy Anniversary and Goodbye is really a comedy special. Comedy can be about real dramatic situations but they are presented hilariously.  I love the 70s cutting edge diagloue at time.  I love Lucy and Art's fight after the wedding, Lucy on the bike and water bed, Art's reaction to Lucy getting a massage from Aaron , the sentimental ending.  nanette does a good job here but Peter Marshall's character isn't that great.  Overall, a very good special.What Now Catherine Curtis starts out with a first act showing Lucy's best dramatic work besides Stone Pillow and The Big Street.  Lucy plays the divorcee on her first night alone perfect and you see all the emotions common to women like Catherine.  You see hatred for the other women, saddness for being alone, a housewife, and a saracstic side referring to the good time.  You see her blaming herself and trying to deal (without their voices being heard) with one daughter's peroccupance with college and the other one telling her to go back to the father.  The second act ""First Affair"" is almost as good as a lighter drama.  Lucy and Art play scared characters that don't know if they are ready for another romance. (He's a widower and talks constantly about his beloved wife.)  The skit is done with class.  The last skit ""First Love"" has some great dramatic lines about the age difference between Catherine and Peter, but Peter sings offkey at her when talking about traveling and the show ends with these lines.  Catherine:  ""I left a duck defrosting in the refrigator.""  Peter:  ""Send it a postcard.""  Truly, that diagloue showed Catherine's uneasiness but also was a little too comedic for me. I also love how the opening character show pictures of Lucy and Desi and Lucie which remains us Lucy knows Catherine.  She was a divorcee with children wanting their parents to remarry each other and definetaly suffer the same emotions that Catherine did.  Therefore this is a look into Lucille's heart.  A classic!  Note the reference to 23 years of marriage.  From I Love Lucy's beginning to Here's Lucy's end was 23 years and maybe Lucy was also showing on screen her frustration of her being out of the series TV circuit!",5,Classic Specials,1304899200,"05 9, 2011",2011,2180,"['Happy', 'Anniversary', 'Goodbye', 'really', 'comedy', 'special', 'Comedy', 'can', 'be', 'real', 'dramatic', 'situations', 'are', 'presented', 'hilariously', 'love', '70s', 'cutting', 'edge', 'diagloue', 'time', 'love', 'Lucy', 'Art', 'fight', 'wedding', 'Lucy', 'bike', 'water', 'bed', 'Art', 'reaction', 'Lucy', 'getting', 'massage', 'Aaron', 'sentimental', 'ending', 'nanette', 'good', 'job', 'here', 'Peter', 'Marshall', 'character', ""n't"", 'that', 'great', 'Overall', 'very', 'good', 'special.What', 'Now', 'Catherine', 'Curtis', 'out', 'first', 'act', 'showing', 'Lucy', 'best', 'dramatic', 'work', 'Stone', 'Pillow', 'Big', 'Street', 'Lucy', 'divorcee', 'first', 'night', 'alone', 'perfect', 'see', 'emotions', 'common', 'women', 'Catherine', 'see', 'hatred', 'other', 'women', 'saddness', 'being', 'alone', 'housewife', 'saracstic', 'side', 'referring', 'good', 'time', 'see', 'blaming', 'trying', 'deal', 'voices', 'being', 'heard', 'one', 'daughter', 'peroccupance', 'college', 'other', 'one', 'telling', 'go', 'back', 'father', 'second', 'act', 'First', 'Affair', 'almost', 'as', 'good', 'lighter', 'drama', 'Lucy', 'Art', 'play', 'scared', 'characters', 'do', ""n't"", 'know', 'are', 'ready', 'romance', 'widower', 'talks', 'constantly', 'beloved', 'wife', 'skit', 'done', 'class', 'last', 'skit', 'First', 'Love', 'great', 'dramatic', 'lines', 'age', 'difference', 'Catherine', 'Peter', 'Peter', 'sings', 'offkey', 'when', 'talking', 'traveling', 'show', 'lines', 'Catherine', 'left', 'duck', 'defrosting', 'refrigator', 'Peter', 'Send', 'postcard', 'Truly', 'diagloue', 'showed', 'Catherine', 'uneasiness', 'also', 'was', 'little', 'too', 'comedic', 'also', 'love', 'how', 'opening', 'character', 'show', 'pictures', 'Lucy', 'Desi', 'Lucie', 'Lucy', 'Catherine', 'was', 'divorcee', 'children', 'wanting', 'parents', 'remarry', 'other', 'definetaly', 'suffer', 'same', 'emotions', 'Catherine', 'did', 'Therefore', 'look', 'Lucille', 'heart', 'classic', 'Note', 'reference', '23', 'years', 'marriage', 'Love', 'Lucy', 'beginning', 'Here', 'Lucy', 'end', 'was', '23', 'years', 'maybe', 'Lucy', 'was', 'also', 'showing', 'screen', 'frustration', 'being', 'series', 'TV', 'circuit']","The Lucille Ball Specials: Happy Anniversary & Goodbye / What Now, Catherine Curtis?"
1384809,A343Q1T0NM6PNQ,B00443FN1U,Harry Carter,"[1, 1]","I recommend the Lucille Ball Specials ""Happy Anniversary & Goodbye,"" & ""What Now, Catherine Curtis?"" to not just Lucy fans but for people who haven't seen Lucy do different characters other than the Lucy character.  Both specials are really great and are being sold at a great price.",5,Lucy At Her Best,1338595200,"06 2, 2012",2012,283,"['recommend', 'Lucille', 'Ball', 'Specials', 'Happy', 'Anniversary', 'Goodbye', 'What', 'Now', 'Catherine', 'Curtis', 'not', 'just', 'Lucy', 'fans', 'people', 'who', 'have', ""n't"", 'seen', 'Lucy', 'do', 'different', 'characters', 'other', 'Lucy', 'character', 'specials', 'are', 'really', 'great', 'are', 'being', 'sold', 'great', 'price']","The Lucille Ball Specials: Happy Anniversary & Goodbye / What Now, Catherine Curtis?"
1384810,A3MEH37R79AD2S,B00443FN1U,"Karl Anderson ""Global Recording Artists""","[1, 1]",What a treat to finally see these lost gems. Happy Anniversary & Goodbye is your standard Lucy fare staring Art Carney. Funny and predictable is how I would rate it. The real gem of this set turns out to be What Now Catherine  Curtis. Lucy gives one of the most moving and powerful performances of her career.The first 20 minutes is Lucy doing a monologue that is riveting and holds your attention. Her acting shines from beginning to end. If you are a Lucy fan you would not want to miss What Now Catherine Curtis!,5,Two Lucy Special for one low price! What Now Catherine Curtis is one of the best of the Lucy Specials.,1362009600,"02 28, 2013",2013,515,"['What', 'treat', 'finally', 'see', 'lost', 'gems', 'Happy', 'Anniversary', 'Goodbye', 'standard', 'Lucy', 'fare', 'staring', 'Art', 'Carney', 'Funny', 'predictable', 'how', 'would', 'rate', 'real', 'gem', 'set', 'out', 'be', 'What', 'Now', 'Catherine', 'Curtis', 'Lucy', 'one', 'most', 'moving', 'powerful', 'performances', 'career.The', 'first', '20', 'minutes', 'Lucy', 'doing', 'monologue', 'riveting', 'attention', 'acting', 'shines', 'beginning', 'end', 'are', 'Lucy', 'fan', 'would', 'not', 'want', 'miss', 'What', 'Now', 'Catherine', 'Curtis']","The Lucille Ball Specials: Happy Anniversary & Goodbye / What Now, Catherine Curtis?"
1384811,A2ZYV5WM4YZZFG,B00443FN1U,Mrs. Barbara J. Petersen,"[1, 1]","I did enjoy the first special very much, the story seemed to work very well, as for the second story I really had trouble getting into it, just seemed a little slow, however maybe I need to also take into account the time period that it was produced, and yes things were more relaxed and slower than today.  Barbara Petersen.",3,Happy Anniversary & Goodbye & What Now Catherine.,1338422400,"05 31, 2012",2012,325,"['did', 'enjoy', 'first', 'special', 'very', 'much', 'story', 'seemed', 'work', 'very', 'well', 'second', 'story', 'really', 'had', 'trouble', 'getting', 'just', 'seemed', 'little', 'slow', 'however', 'maybe', 'need', 'also', 'take', 'account', 'time', 'period', 'was', 'produced', 'yes', 'things', 'were', 'more', 'relaxed', 'slower', 'today', 'Barbara', 'Petersen']","The Lucille Ball Specials: Happy Anniversary & Goodbye / What Now, Catherine Curtis?"
1384812,A34JUT3Y2BBVI2,B00443FN1U,nelly,"[0, 0]",Great show  and wonderful actors the storylines are absolutely great would recommend to anyone who loves Lucy and all the gang,5,Lucy,1402963200,"06 17, 2014",2014,126,"['Great', 'show', 'wonderful', 'actors', 'storylines', 'are', 'absolutely', 'great', 'would', 'recommend', 'anyone', 'who', 'Lucy', 'gang']","The Lucille Ball Specials: Happy Anniversary & Goodbye / What Now, Catherine Curtis?"
1384813,A1E2RIFXQR1OVW,B00443FN1U,"R. M. Telesca ""&#34;foreverlucy&#34;""","[10, 10]","""Happy Anniversary & Goodbye"" and ""What Now, Catherine Curtis?"" are two of the best specials that Lucille Ball starred in.  ""Happy Anniversary & Goodbye"" aired in November of 1974 on a Tuesday night at 9:00 pm.  The ratings were excellent. It received a 27.9 rating and 42% share of the viewing audience and placed 4th in the weekly ratings.  The special can be more classified as a comedy/drama.  Lucy and Art Carney are both excellent.  ""What Now, Catherine Cautis?"" aired in 1976, again, on a Tueday night at 10:00 pm.  It received a 22.6 rating and 36% share of the viewing audience and place 16th in the ratings.  Both specials won their time periods.  Catherine Curtis consisted of three short episodes and Lucille Ball was excellent in all three.  She was definitely overlooked for an Emmy Award.  I applaud MPI for releasing these specials in addition to the season sets of ""Here's Lucy.""  ""Here's Lucy"" season 4 will see a release in early 2011.  MPI has done an excellent job and should be applauded.  I would suggest that everyone order these special specials.",5,Two Excellent Specials,1285891200,"10 1, 2010",2010,1071,"['Happy', 'Anniversary', 'Goodbye', 'What', 'Now', 'Catherine', 'Curtis', 'are', 'two', 'best', 'specials', 'Lucille', 'Ball', 'starred', 'Happy', 'Anniversary', 'Goodbye', 'aired', 'November', '1974', 'Tuesday', 'night', '9:00', 'pm', 'ratings', 'were', 'excellent', 'received', '27.9', 'rating', '42', '%', 'share', 'viewing', 'audience', 'placed', '4th', 'weekly', 'ratings', 'special', 'can', 'be', 'more', 'classified', 'comedy/drama', 'Lucy', 'Art', 'Carney', 'are', 'excellent', 'What', 'Now', 'Catherine', 'Cautis', 'aired', '1976', 'again', 'Tueday', 'night', '10:00', 'pm', 'received', '22.6', 'rating', '36', '%', 'share', 'viewing', 'audience', 'place', '16th', 'ratings', 'specials', 'won', 'time', 'periods', 'Catherine', 'Curtis', 'consisted', 'three', 'short', 'episodes', 'Lucille', 'Ball', 'was', 'excellent', 'three', 'was', 'definitely', 'overlooked', 'Emmy', 'Award', 'applaud', 'MPI', 'releasing', 'specials', 'addition', 'season', 'sets', 'Here', 'Lucy', 'Here', 'Lucy', 'season', '4', 'will', 'see', 'release', 'early', '2011', 'MPI', 'done', 'excellent', 'job', 'should', 'be', 'applauded', 'would', 'suggest', 'everyone', 'order', 'special', 'specials']","The Lucille Ball Specials: Happy Anniversary & Goodbye / What Now, Catherine Curtis?"
1384814,A35RU0QMQNDS2X,B00443FN1U,Ryal McMurry,"[1, 1]","I have been very pleased with the previous ""Lucille Ball Specials"" on DVD.  This DVD continues that with these two great specials.  While both specials have funny moments, Lucille Ball gives very brilliant and subtle serious performances in both.  Another rarity here is that for both of these specials she speaks in her normal lower voice (instead of the higher ""Lucy"" character voice.I have been a long-time Lucille Ball fan, and while I had seen most of her film performances, these specials evaded me over the years.  I am delighted to finally be able to add them to my collection.  The picture is gorgeous, and MPI has really done a good job with these.  There are some moments when you can tell the age of the film, but most of the time the colors are vibrant and the picture is so clear that it's hard to believe they are both about thirty-five years old.The first special ""Happy Anniversary and Goodbye"" was very enjoyable.  The cast was great, and it was fun to see Arnold Schwarzeneggar in his first role.  I loved the last scene and how gorgeous Lucille Ball looked.  It was also great to see Nanette Fabray and Peter Marshall recollect on the special and their thoughts on working with Lucy.I also enjoyed ""What Now, Catherine Curtis?""  Although I loved the part with Art Carney and the part with Joseph Bologna, the first part which is just a monologue was really amazing to watch.  I was truly just drawn in to Lucy's performance, and I couldn't take my eyes off the screen.  The special feature with Joseph Bologna was also fun to watch as he remembered working with Lucy.I hope that MPI continues releasing these Lucille Ball specials.  I have truly enjoyed them.  Although I love the ""Lucy"" character these specials are wonderfully different, and they make me love Lucille Ball even more!",5,Nice Lucy Rarities to DVD!,1292457600,"12 16, 2010",2010,1805,"['have', 'been', 'very', 'pleased', 'previous', 'Lucille', 'Ball', 'Specials', 'DVD', 'DVD', 'two', 'great', 'specials', 'specials', 'have', 'funny', 'moments', 'Lucille', 'Ball', 'very', 'brilliant', 'subtle', 'serious', 'performances', 'rarity', 'here', 'specials', 'normal', 'lower', 'voice', 'instead', 'higher', 'Lucy', 'character', 'voice.I', 'have', 'been', 'long-time', 'Lucille', 'Ball', 'fan', 'had', 'seen', 'most', 'film', 'performances', 'specials', 'evaded', 'years', 'am', 'delighted', 'finally', 'be', 'able', 'add', 'collection', 'picture', 'gorgeous', 'MPI', 'really', 'done', 'good', 'job', 'are', 'moments', 'when', 'can', 'tell', 'age', 'film', 'most', 'time', 'colors', 'are', 'vibrant', 'picture', 'so', 'clear', 'hard', 'believe', 'are', 'thirty-five', 'years', 'first', 'special', 'Happy', 'Anniversary', 'Goodbye', 'was', 'very', 'enjoyable', 'cast', 'was', 'great', 'was', 'fun', 'see', 'Arnold', 'Schwarzeneggar', 'first', 'role', 'loved', 'last', 'scene', 'how', 'gorgeous', 'Lucille', 'Ball', 'looked', 'was', 'also', 'great', 'see', 'Nanette', 'Fabray', 'Peter', 'Marshall', 'recollect', 'special', 'thoughts', 'working', 'Lucy.I', 'also', 'enjoyed', 'What', 'Now', 'Catherine', 'Curtis', 'loved', 'part', 'Art', 'Carney', 'part', 'Joseph', 'Bologna', 'first', 'part', 'just', 'monologue', 'was', 'really', 'amazing', 'watch', 'was', 'truly', 'just', 'drawn', 'Lucy', 'performance', 'could', ""n't"", 'take', 'eyes', 'screen', 'special', 'feature', 'Joseph', 'Bologna', 'was', 'also', 'fun', 'watch', 'remembered', 'working', 'Lucy.I', 'hope', 'MPI', 'releasing', 'Lucille', 'Ball', 'specials', 'have', 'truly', 'enjoyed', 'love', 'Lucy', 'character', 'specials', 'are', 'wonderfully', 'different', 'make', 'love', 'Lucille', 'Ball', 'even', 'more']","The Lucille Ball Specials: Happy Anniversary & Goodbye / What Now, Catherine Curtis?"
1384815,A19YOYY7FLQMA6,B00443FN1U,"Tante Maren ""Maren""","[22, 22]","MPI is releasing another 2 of The Lucille Ball Television Specials on one dvd! This time they have put both Happy Anniversary and Goodbye and What Now Catherine Curtis? on one disc. These one hour Specials both featured the great Art Carney (from The Honeymooners) with Lucy.Happy Anniversary And Goodbye directly followed the last episode of Season 6 of Here's Lucy, airing on November 10, 1974. Lucy was paired with Art Carney again, as they had previously played a married couple in the great 1967 Walter Matthau/ Inger Stevens comedy, A Guide For The Married Man. Lucy and Art play Malcolm and Norma Michaels who are celebrating their 25 year Wedding Anniversary, and at the same time are losing their only daughter who is getting married. When their daughter marries, they see each other alone for the first time in decades and realize they are very unhappy with what they see and decide to separate. After living apart for awhile, they realize just how much love there actually was between just the two of them. This is just a beautifully acted special and is very touching. Lucy played comedy/drama just as well as comedy. (If you've ever seen Stone Pillow or any of her earlier drama films, you'll know what I mean.) Nanette Fabray does a wonderful job playing Lucy's friend and Peter Marshall is also great as Art Carney's friend, both of whom try and help them get through their separation from each other. You will also see a very young Arnold Schwarzenegger making his American television debut as Rico, the muscled masseur.The second special What Now Catherine Curtis?, is divided into 3 Acts. This Special aired on March 30, 1976. The first Act is a Monologue with just Lucy speaking of her life on being divorced after 23 years of marriage. Act 2 titled, First Night, is about how Catherine, now living alone in her own new apartment, is getting ready to embark on a new romance with Art Carney- a widowed carpenter. The last Act 3 is titled First Love. Catherine is confronted with fears of falling in love with a man 14 years younger than herself, played by Joseph Bologna. Lucy is magnificent in these 3 Acts! I think it's because she is playing a part so close to herself! She was faced with fears of being alone after her divorce from Desi and both Desi and Gary Morton are younger than Lucy, so these are fears that Lucy really did deal with in her own personal life. Lucy's performance is priceless!MPI has also included some really great Bonus materials with this dvd! Peter Marshall, Nanette Fabray and Joseph Bologna all tell some fabulous stories of working with Lucy! Nanette Fabray also tells some wonderful personal stories of being invited to Lucy's home for dinner. From Lucy's radio show, LET'S TALK TO LUCY, we get to listen to Shows #104 and #105 when Lucy talks with Mary Tyler Moore from January 28th and 29th in 1965. It's so fabulous listening to these two television heavyweights talking about being working moms and their son's playing their drums in their homes to the Beatles songs! There are also some funny out takes and dvd promos included.With these two Specials being released on December 14, 2010, that only leaves 4 more Lucy Specials left to be released on dvd- Lucy In London, Carol Plus Two, Lucy Comes To Nashville and Lucy Moves To NBC! Also being released on November 30, 2010 from CBS/Paramount is The Lucy Show Season 3 with the very rare film included as an extra, Lucille Ball At The 1964 World's Fair! I have spoken to both CBS and MPI and found out the following: March is the month to watch! MPI said Season 4 of Here's Lucy is scheduled for release on March 29, 2011, which you can pre-order right now and CBS said The Lucy Show Season 4 is scheduled for a March 15, 2011 release! Wow, after March 2011, we will only need 2 more seasons of Here's Lucy and The Lucy Show and 4 more Lucy Specials dvds! CBS and MPI know exactly what all of us Lucy Fans want and with all these great extras they are including with the Seasons and Specials, they certainly get my Thousands Of Thank You's!",5,MPI Brings Us Another Two Great Lucy TV Specials With Art Carney!,1286064000,"10 3, 2010",2010,4048,"['MPI', 'releasing', '2', 'Lucille', 'Ball', 'Television', 'Specials', 'one', 'dvd', 'time', 'have', 'put', 'Happy', 'Anniversary', 'Goodbye', 'What', 'Now', 'Catherine', 'Curtis', 'one', 'disc', 'one', 'hour', 'Specials', 'featured', 'great', 'Art', 'Carney', 'Honeymooners', 'Lucy.Happy', 'Anniversary', 'Goodbye', 'directly', 'followed', 'last', 'episode', 'Season', '6', 'Here', 'Lucy', 'airing', 'November', '10', '1974', 'Lucy', 'was', 'paired', 'Art', 'Carney', 'again', 'had', 'previously', 'played', 'married', 'couple', 'great', '1967', 'Walter', 'Matthau/', 'Inger', 'Stevens', 'comedy', 'A', 'Guide', 'Married', 'Man', 'Lucy', 'Art', 'play', 'Malcolm', 'Norma', 'Michaels', 'who', 'are', 'celebrating', '25', 'year', 'Wedding', 'Anniversary', 'same', 'time', 'are', 'losing', 'only', 'daughter', 'who', 'getting', 'married', 'When', 'daughter', 'marries', 'see', 'other', 'alone', 'first', 'time', 'decades', 'realize', 'are', 'very', 'unhappy', 'what', 'see', 'decide', 'separate', 'living', 'apart', 'awhile', 'realize', 'just', 'how', 'much', 'love', 'actually', 'was', 'just', 'two', 'just', 'beautifully', 'acted', 'special', 'very', 'touching', 'Lucy', 'played', 'comedy/drama', 'just', 'as', 'well', 'comedy', ""'ve"", 'ever', 'seen', 'Stone', 'Pillow', 'earlier', 'drama', 'films', ""'ll"", 'know', 'what', 'mean', 'Nanette', 'Fabray', 'wonderful', 'job', 'playing', 'Lucy', 'friend', 'Peter', 'Marshall', 'also', 'great', 'Art', 'Carney', 'friend', 'whom', 'try', 'help', 'get', 'separation', 'other', 'will', 'also', 'see', 'very', 'young', 'Arnold', 'Schwarzenegger', 'making', 'American', 'television', 'debut', 'Rico', 'muscled', 'masseur.The', 'second', 'special', 'What', 'Now', 'Catherine', 'Curtis', 'divided', '3', 'Acts', 'Special', 'aired', 'March', '30', '1976', 'first', 'Act', 'Monologue', 'just', 'Lucy', 'speaking', 'life', 'being', 'divorced', '23', 'years', 'marriage', 'Act', '2', 'titled', 'First', 'Night', 'how', 'Catherine', 'now', 'living', 'alone', 'own', 'new', 'apartment', 'getting', 'ready', 'embark', 'new', 'romance', 'Art', 'Carney-', 'widowed', 'carpenter', 'last', 'Act', '3', 'titled', 'First', 'Love', 'Catherine', 'confronted', 'fears', 'falling', 'love', 'man', '14', 'years', 'younger', 'played', 'Joseph', 'Bologna', 'Lucy', 'magnificent', '3', 'Acts', 'think', 'playing', 'part', 'so', 'close', 'herself', 'was', 'faced', 'fears', 'being', 'alone', 'divorce', 'Desi', 'Desi', 'Gary', 'Morton', 'are', 'younger', 'Lucy', 'are', 'fears', 'Lucy', 'really', 'did', 'deal', 'own', 'personal', 'life', 'Lucy', 'performance', 'priceless', 'MPI', 'also', 'included', 'really', 'great', 'Bonus', 'materials', 'dvd', 'Peter', 'Marshall', 'Nanette', 'Fabray', 'Joseph', 'Bologna', 'tell', 'fabulous', 'stories', 'working', 'Lucy', 'Nanette', 'Fabray', 'also', 'wonderful', 'personal', 'stories', 'being', 'invited', 'Lucy', 'home', 'dinner', 'Lucy', 'radio', 'show', 'LET', 'TALK', 'TO', 'LUCY', 'get', 'listen', 'Shows', '104', '105', 'when', 'Lucy', 'talks', 'Mary', 'Tyler', 'Moore', 'January', '28th', '29th', '1965', 'so', 'fabulous', 'listening', 'two', 'television', 'heavyweights', 'talking', 'being', 'working', 'moms', 'son', 'playing', 'drums', 'homes', 'Beatles', 'songs', 'are', 'also', 'funny', 'out', 'dvd', 'promos', 'two', 'Specials', 'being', 'released', 'December', '14', '2010', 'only', '4', 'more', 'Lucy', 'Specials', 'left', 'be', 'released', 'dvd-', 'Lucy', 'London', 'Carol', 'Plus', 'Two', 'Lucy', 'Comes', 'Nashville', 'Lucy', 'Moves', 'NBC', 'Also', 'being', 'released', 'November', '30', '2010', 'CBS/Paramount', 'Lucy', 'Show', 'Season', '3', 'very', 'rare', 'film', 'included', 'extra', 'Lucille', 'Ball', '1964', 'World', 'Fair', 'have', 'spoken', 'CBS', 'MPI', 'found', 'following', 'March', 'month', 'watch', 'MPI', 'said', 'Season', '4', 'Here', 'Lucy', 'scheduled', 'release', 'March', '29', '2011', 'can', 'pre-order', 'right', 'now', 'CBS', 'said', 'Lucy', 'Show', 'Season', '4', 'scheduled', 'March', '15', '2011', 'release', 'Wow', 'March', '2011', 'will', 'only', 'need', '2', 'more', 'seasons', 'Here', 'Lucy', 'Lucy', 'Show', '4', 'more', 'Lucy', 'Specials', 'dvds', 'CBS', 'MPI', 'know', 'exactly', 'what', 'Lucy', 'Fans', 'want', 'great', 'extras', 'are', 'including', 'Seasons', 'Specials', 'certainly', 'get', 'Thousands', 'Thank']","The Lucille Ball Specials: Happy Anniversary & Goodbye / What Now, Catherine Curtis?"
