,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
195262,A1O3E8FIMAL1PT,1884190618,"Amazon Customer ""kkirstein""","[5, 6]","I was very disappointed in this film partly because it was poorly written, partly because the acting was terrible but mostly because it missed its potential. The idea was very simple and important and could have made a great film. As it was, poor actors working with even worse dialog made this a most difficult film to watch. Even though I nearly turned this movie off after the first 10 minutes and again after every additional 10 minutes, it does have a few good points. You will have to search hard to find them and that is if you can get past the first 10 minutes. A very disappointing film overall.",1,Could have been so much more.....,998956800,"08 28, 2001",2001,604,"['was', 'very', 'disappointed', 'film', 'partly', 'was', 'poorly', 'written', 'partly', 'acting', 'was', 'terrible', 'mostly', 'missed', 'potential', 'idea', 'was', 'very', 'simple', 'important', 'could', 'have', 'made', 'great', 'film', 'was', 'poor', 'actors', 'working', 'even', 'worse', 'dialog', 'made', 'most', 'difficult', 'film', 'watch', 'Even', 'nearly', 'turned', 'movie', 'first', '10', 'minutes', 'again', 'additional', '10', 'minutes', 'have', 'few', 'good', 'points', 'will', 'have', 'search', 'hard', 'find', 'can', 'get', 'first', '10', 'minutes', 'very', 'disappointing', 'film', 'overall']",N/A
195263,AOQLO5AHYBNZL,1884190618,AnimalLuVer,"[3, 9]","That's it!  There's simply nothing ""moving"" about this movie.  It is entirely bereft of suspense, drama and emotion.  I neither laughed nor cried.  I cannot even get focused enough to become angry about this movie -- and if you've seen my other reviews you know I can be intense when a movie is terrible (see: Yossi & Jagger, Primer)  I'll give you the particulars and then suggest a more interesting movie below.Forget that every one of the actors in this ""college"" movie is old enough to have kids in high school, if not college.The only thing remotely interesting here is the closeted lesbian who keeps popping up and unfortunately the writers never cashed in on that aspect.  How many times must I say that in a good script things tie-in so as to complete the plot.That gay-bashing was so obvious and trite.  That is to say, the viewer can see it coming but not in any moving way.GREAT NEWS!  For a really good ""lost love"" genre movie, I suggest ""Longtime Companion"" -- but see it with someone because you will be crying.  Seriously, don't watch it alone.  You'll need a really good hug when it's over.  For a more upbeat, happy-time ""love you-why won't you love me the way I want you to love me"" genre movie, I suggest ""Get Real"", which is no less age-appropriate than ""Defying"" and is a joy to watch.",2,"Stale, lifeless and underwhelming, but not terrible",1140825600,"02 25, 2006",2006,1306,"['simply', 'nothing', 'moving', 'movie', 'entirely', 'bereft', 'suspense', 'drama', 'emotion', 'laughed', 'cried', 'can', 'not', 'even', 'get', 'focused', 'enough', 'become', 'angry', 'movie', ""'ve"", 'seen', 'other', 'reviews', 'know', 'can', 'be', 'intense', 'when', 'movie', 'terrible', 'see', 'Yossi', 'Jagger', 'Primer', ""'ll"", 'give', 'particulars', 'then', 'suggest', 'more', 'interesting', 'movie', 'below.Forget', 'one', 'actors', 'college', 'movie', 'old', 'enough', 'have', 'kids', 'high', 'school', 'not', 'only', 'thing', 'remotely', 'interesting', 'here', 'closeted', 'lesbian', 'who', 'popping', 'up', 'unfortunately', 'writers', 'never', 'cashed', 'aspect', 'How', 'many', 'times', 'must', 'say', 'good', 'script', 'things', 'tie-in', 'so', 'complete', 'plot.That', 'gay-bashing', 'was', 'so', 'obvious', 'trite', 'say', 'viewer', 'can', 'see', 'coming', 'not', 'moving', 'way.GREAT', 'NEWS', 'really', 'good', 'lost', 'love', 'genre', 'movie', 'suggest', 'Longtime', 'Companion', 'see', 'someone', 'will', 'be', 'crying', 'Seriously', 'do', ""n't"", 'watch', 'alone', ""'ll"", 'need', 'really', 'good', 'hug', 'when', 'over', 'more', 'upbeat', 'happy-time', 'you-why', 'wo', ""n't"", 'love', 'way', 'want', 'love', 'genre', 'movie', 'suggest', 'Get', 'Real', 'less', 'age-appropriate', 'Defying', 'joy', 'watch']",N/A
195264,A1DURK17MGKBEB,1884190618,Ben Wasden,"[1, 4]","Defying Gravity has for some reason gotten some good feedback online. I don't understand why in the slightest. The script sucks, as does some of the acting, and the characters are badly written. Also, it's supposed to be a ""gay"" film yet there isn't a whole lot of gay content in the movie. There are way more straight characters than gay in this movie. Some of the straight characters even say homophobic things, which got under my skin. Do yourself a fever and defy Defying Gravity.",1,DEFYING TERRIBLE,1248652800,"07 27, 2009",2009,484,"['Defying', 'Gravity', 'reason', 'gotten', 'good', 'feedback', 'online', 'do', ""n't"", 'understand', 'why', 'slightest', 'script', 'acting', 'characters', 'are', 'badly', 'written', 'Also', 'supposed', 'be', 'gay', 'film', 'yet', ""n't"", 'whole', 'lot', 'gay', 'content', 'movie', 'are', 'way', 'more', 'straight', 'characters', 'gay', 'movie', 'straight', 'characters', 'even', 'say', 'homophobic', 'things', 'got', 'skin', 'Do', 'fever', 'defy', 'Defying', 'Gravity']",N/A
195265,A2NXKCGFK1SCE8,1884190618,Book House,"[0, 0]","This movie centers around a pair of college guys, one who is ready to come out and express his feelings, and another who is willing to settle for casual DL sex and stay in the closet. But what occurs one night to one of these guys changes everything and forces them to realize how precious walking the walk and talking the talk really is when you love someone. The series of events that unfold expose common notions of prejudice and how awful those ""closet vibes"" are when they get mixed up with hate. It's worth the ride.",4,"DEFYING THE CLOSET, PREJUDICE AND BIGOTRY",1305158400,"05 12, 2011",2011,522,"['movie', 'pair', 'college', 'guys', 'one', 'who', 'ready', 'come', 'out', 'express', 'feelings', 'who', 'willing', 'settle', 'casual', 'DL', 'sex', 'stay', 'closet', 'what', 'one', 'night', 'one', 'guys', 'changes', 'everything', 'forces', 'realize', 'how', 'precious', 'walking', 'walk', 'talking', 'talk', 'really', 'when', 'love', 'someone', 'series', 'events', 'unfold', 'expose', 'common', 'notions', 'prejudice', 'how', 'awful', 'closet', 'vibes', 'are', 'when', 'get', 'mixed', 'up', 'hate', 'ride']",N/A
195266,A26L2EQ97ML3OW,1884190618,"""bruce452""","[8, 11]","This is a cute movie.. not a great one, to be sure, but worth watching.  Its gotten a lot of positive reviews in the gay media, as does just about anything that comes out today that shows a couple of guys shirtless and kissing on the lips once or twice.Let's face it, movie companies realize there is an exploding interest in gay themed films, and they're rushing product to market.  I understand this one was made on a very slender budget in a very short time.  It is more than a little reminiscent of some badly done teen movies of the 80s in which every character was disgustingly good looking but otherwise had no business being in front of a camera.The two leads in this film rise above that somewhat and are appealing in their roles.  Daniel Chilson as Griff has great &quot;guy next door&quot; looks, plus a shy smile that will make many a heart flutter.  Don Handfield as Pete is a much stronger character and is perhaps the better actor of the two, although it's hard to tell since he spends most of the movie in a coma after a gay bashing.Most gay coming out movies are set in high school.  This one takes place in college, which is why I bought it.  But other than Pete, the emotional and intellectual level of the characters is very high-schoolish to me.  Griff in particular seems to be on about the 15 year old level when it comes to understanding what's going on between the two of them.One of the characters in the film drives a white Jeep that is completely open while another drives a black SUV with darkly tinted windows, oversized driving lights and a menacingly loud stereo.  Can you guess which is the good guy and which is the bad guy?  The rest of the film is no more complex.  The script has gaps in it.  The filmmakers assume the audience will already know a lot about gay relationships and coming out and will be able to fill in the gaps in the story; this is probably true of most who will go to the trouble to see the film, but it would have been more satisfying if the story were more complete and coherent.  The dialog is about on an intellectual level with the average Stallone movie, which is of course only slightly higher than in an XXX film.The other characters in the fillm have even less depth than the two leads except for Niclaus Lange, who plays Todd, a straight frat-brother and friend to both Griff and Pete and who is so overbearingly earnest, tolerant and understanding as to be creepy.  A plus for me was the depiction of heterosexual male relationships in the fraternity.  I avoided the frat scene in college and nothing in this film suggests I missed anything.  Heterosexual male bonding is an oxymoron.In a departure from the norm for gay films, there is no naked butt scene in the entire movie.  There are numerous references to Vaseline which the scriptwriter apparently believes are hilarious.Still, if you're gay you'll probably relate to the characters in this film and their story.  For all its shortcomings, if I had to choose at a multiplex between this and say, American Pie or Rocky, or 100s of other vapid Hollywood blockbusters, I'd choose to watch these two try to figure out what love means.",3,Is this merely gay-sploitation?,1010880000,"01 13, 2002",2002,3154,"['cute', 'movie..', 'not', 'great', 'one', 'be', 'sure', 'worth', 'watching', 'gotten', 'lot', 'positive', 'reviews', 'gay', 'media', 'just', 'anything', 'out', 'today', 'couple', 'guys', 'shirtless', 'kissing', 'lips', 'once', 'twice.Let', 'face', 'movie', 'companies', 'realize', 'exploding', 'interest', 'gay', 'themed', 'films', ""'re"", 'rushing', 'product', 'market', 'understand', 'one', 'was', 'made', 'very', 'slender', 'budget', 'very', 'short', 'time', 'more', 'little', 'reminiscent', 'badly', 'done', 'teen', 'movies', '80s', 'character', 'was', 'disgustingly', 'good', 'looking', 'otherwise', 'had', 'business', 'being', 'front', 'camera.The', 'two', 'film', 'rise', 'somewhat', 'are', 'appealing', 'roles', 'Daniel', 'Chilson', 'Griff', 'great', 'quot', 'next', 'door', 'quot', 'shy', 'smile', 'will', 'make', 'many', 'heart', 'flutter', 'Don', 'Handfield', 'Pete', 'much', 'stronger', 'character', 'perhaps', 'better', 'actor', 'two', 'hard', 'tell', 'most', 'movie', 'coma', 'gay', 'bashing.Most', 'gay', 'coming', 'out', 'movies', 'are', 'set', 'high', 'school', 'one', 'place', 'college', 'why', 'bought', 'other', 'Pete', 'emotional', 'intellectual', 'level', 'characters', 'very', 'high-schoolish', 'Griff', 'particular', 'be', '15', 'year', 'old', 'level', 'when', 'understanding', 'what', 'going', 'two', 'them.One', 'characters', 'film', 'white', 'Jeep', 'completely', 'open', 'black', 'SUV', 'darkly', 'tinted', 'windows', 'oversized', 'driving', 'lights', 'menacingly', 'loud', 'stereo', 'Can', 'guess', 'good', 'guy', 'bad', 'guy', 'rest', 'film', 'more', 'complex', 'script', 'gaps', 'filmmakers', 'assume', 'audience', 'will', 'already', 'know', 'lot', 'gay', 'relationships', 'coming', 'out', 'will', 'be', 'able', 'fill', 'gaps', 'story', 'probably', 'true', 'most', 'who', 'will', 'go', 'trouble', 'see', 'film', 'would', 'have', 'been', 'more', 'satisfying', 'story', 'were', 'more', 'complete', 'coherent', 'dialog', 'intellectual', 'level', 'average', 'Stallone', 'movie', 'course', 'only', 'slightly', 'higher', 'XXX', 'film.The', 'other', 'characters', 'fillm', 'have', 'even', 'less', 'depth', 'two', 'leads', 'Niclaus', 'Lange', 'who', 'Todd', 'straight', 'frat-brother', 'friend', 'Griff', 'Pete', 'who', 'so', 'overbearingly', 'earnest', 'tolerant', 'understanding', 'be', 'creepy', 'plus', 'was', 'depiction', 'heterosexual', 'male', 'relationships', 'fraternity', 'avoided', 'frat', 'scene', 'college', 'nothing', 'film', 'missed', 'anything', 'Heterosexual', 'male', 'bonding', 'oxymoron.In', 'departure', 'norm', 'gay', 'films', 'naked', 'butt', 'scene', 'entire', 'movie', 'are', 'numerous', 'references', 'Vaseline', 'scriptwriter', 'apparently', 'are', 'hilarious.Still', ""'re"", 'gay', ""'ll"", 'probably', 'relate', 'characters', 'film', 'story', 'shortcomings', 'had', 'choose', 'multiplex', 'say', 'American', 'Pie', 'Rocky', '100s', 'other', 'vapid', 'Hollywood', 'blockbusters', ""'d"", 'choose', 'watch', 'two', 'try', 'figure', 'out', 'what', 'love']",N/A
195267,ANMJJITAF8PUG,1884190618,"Cambel ""cambel""","[5, 6]","I thought this movie, rather than being a typical boring stereo type filled PC grab bag was a sweet, well done film that left me feeling good after watching.Griff, is your typical fraternity guy, the social chair of the house and your all around baseball cap wearing &quot;dude&quot; little do we or his brothers know at first that he has been having an affair with one of his fraternity brothers.  There is some conflict as the other boy wants to take things further but Griff is still in the closet and too scared.  Things come to a head when, after an argument, Griffs boyfriend is gaybashed walking home.  Griff finds out and later remembers a car he saw driving by as his boyfriend was walking away yet is scared to go to the police or to tell any of his friends that he was with the guy right before it happened.  I thought the movie was interesting and ultimately rewarding and a pleasure to watch.  Events change Griffs thinking and there is a very satifying ending.  There is a fun sub-plot about a developing friendship between the all american frat guy and the just coming out of the closet African American Lesbian also.  Great movie to watch cuddled on the couch.",5,Loved It,1005177600,"11 8, 2001",2001,1176,"['thought', 'movie', 'rather', 'being', 'typical', 'boring', 'stereo', 'type', 'filled', 'PC', 'grab', 'bag', 'was', 'sweet', 'well', 'done', 'film', 'left', 'feeling', 'good', 'watching.Griff', 'typical', 'fraternity', 'guy', 'social', 'chair', 'house', 'baseball', 'cap', 'wearing', 'quot', 'dude', 'quot', 'little', 'do', 'brothers', 'know', 'first', 'been', 'having', 'affair', 'one', 'fraternity', 'brothers', 'conflict', 'other', 'boy', 'take', 'things', 'further', 'Griff', 'still', 'closet', 'too', 'scared', 'Things', 'come', 'head', 'when', 'argument', 'Griffs', 'boyfriend', 'gaybashed', 'walking', 'home', 'Griff', 'out', 'later', 'remembers', 'car', 'saw', 'driving', 'boyfriend', 'was', 'walking', 'away', 'yet', 'scared', 'go', 'police', 'tell', 'friends', 'was', 'guy', 'right', 'happened', 'thought', 'movie', 'was', 'interesting', 'ultimately', 'rewarding', 'pleasure', 'watch', 'Events', 'change', 'Griffs', 'thinking', 'very', 'satifying', 'ending', 'fun', 'sub-plot', 'developing', 'friendship', 'american', 'frat', 'guy', 'just', 'coming', 'out', 'closet', 'African', 'American', 'Lesbian', 'also', 'Great', 'movie', 'watch', 'cuddled', 'couch']",N/A
195268,A2ZIP1HDR5A0BO,1884190618,critter,"[0, 0]","I found Defying Gravity a well scripted story.  The young men portraying the main characters gave a brilliant performance for  their respective role.  The story is not complex, but its simplicity is its forte. Two young men living together, both in the same profession, and on their own for the first time is totally believable.  The fact that on is more reserved and is looking for a real relationship while the other is looking for everyone but is still alone.  This movie may hit home for quite a few people as it did with me.",5,Defying Gravity a MUST WATCH,1354579200,"12 4, 2012",2012,529,"['found', 'Defying', 'Gravity', 'well', 'scripted', 'story', 'young', 'men', 'portraying', 'main', 'characters', 'gave', 'brilliant', 'performance', 'respective', 'role', 'story', 'not', 'complex', 'simplicity', 'forte', 'Two', 'young', 'men', 'living', 'together', 'same', 'profession', 'own', 'first', 'time', 'totally', 'believable', 'fact', 'more', 'reserved', 'looking', 'real', 'relationship', 'other', 'looking', 'everyone', 'still', 'alone', 'movie', 'may', 'hit', 'home', 'quite', 'few', 'people', 'did']",N/A
195269,A1KT01DYA3C067,1884190618,"Daniel J. Maloney ""Daniel J. Maloney""","[67, 71]","&quot;Defying Gravity&quot; is a touching drama centered around two college fraternity brothers, Griff and Pete.  In the midst of raging hormones, constant partying and the girls who hang out, the two become  lovers.Pete has a much more developed sense of himself and realizes his  environment doesn't exactly match his emerging sexuality. He moves out of  the frat house in order to be true to himself, to his emerging sexual  identity.Early in 'Gravity', it becomes pretty evident that beyond their  friendship and sexual attraction, the two boys are at very different places  as far as addressing the reality of who they are.After each encounter  with Pete, Griff redoubles his efforts at seeking out girls for dates. He  works hard at convincing himself that what he has with Pete is &quot;just  sex&quot; and that he's not gay. Yet, it's apparent that he isn't  concentrating on his schoolwork with any success and that somewhere inside  himself, he is indeed in conflict and is becoming increasingly aware of his  true sexuality. Despite his efforts with women, Griff's attraction to Pete  is transparent.In the meantime, Pete's doing well in school and making  friends at the local gay coffeehouse. He's actively working toward having  his life match his identity. Pete clearly loves Griff and would like more  of a commitment from him.Following an argument between the two at the  coffeehouse, Pete is critically injured and ends up in a coma after he is  the victim of a gay bashing.Griff feels terrible about what happened  but is so afraid of the personal implications, that he stays away. He  doesn't tell the police that he and Pete were together just before the  beating, or that they argued or that he saw a suspicious truck at the time  Pete was leaving. Yet, he doesn't do well in denial either. He grows  depressed and withdrawn. He is paralyzed by his abandonment of Pete and his  own internal struggle with his sexuality.Todd, a fellow fraternity  brother and friend of both boys, won't let Griff get lost in himself. He  spends time with him, offers his help, encourages him to speak. Pete is  reluctant. He fears losing Todd the second he lets him know what's on his  mind. Griff comes clean. When he is finally able to say that he loves Pete  more than anything else he is sure about in life, Todd immediately hugs  him. His support for Griff is automatic and unconditional.Todd helps  Griff begin to undo some of his betrayal of Pete. He goes with him to file  a police report on the suspicious vehicle and takes him to the hospital to  visit the still unconscious Pete.Life at the frat house takes an  immediate turn for the worse in Griff's discovery that guys in his own  fraternity are responsible for beating up Pete. They are arrested, but  nothing can be the same for Griff. He can't continue hiding who he is, and  he knows he has to move out of the house in order to get honest with  himself.Griff's major breakthrough happens quickly after this  realization. He moves into Pete's house, even though Pete is still in the  hospital, and he starts to begin to spend time at the gay  coffeehouse.When Pete finally comes out of the coma, Griff apologizes  for his abandonment and  cowardice. Pete is reluctant to believe that Griff  has changed. Yet, Griff, no longer sitting on the fence, makes his love  absolutely clear to Pete. He acknowledges that coming out is scary. He  tells Pete he's going to need a lot of help along the way. He Pete for his  help.&quot;Defying Gravity&quot; ends on the most hopeful of notes. We  fully expect Pete and Griff to make a go at being an openly gay couple.While on one level, Gravity may sound like the same old story of boy  denying - boy coming to terms with his sexuality, yet, this simple and  beautiful film does an excellent job in depicting the challenges  of  discovering oneself gay in a very straight world.Writer and director,  John Keitel has created a compelling contemporary story. He does well in  being faithful to presenting a film that conveys the essence of this story,  keeping the lurid or sensational deliberately spare. The film can be shown  in a multitude of settings for entertainment and educational purposes.The college fraternity setting is quite believable for the story being  told. Getting honest with oneself about being gay in an all-male, extremely  heterosexual, and highly homophobic environment is a daunting challenge.  The major players each courageously come to terms with themselves, and do a  fine job in their portraits.Pete, played by actor Don Handfield, is out  of the action for much of the film. However early on, he manages to convey  his character as a likeable and courageous young man struggling through a  very difficult passage in his life.Dan Chilson has the challenge of  playing Griff and he does it well. We first meet a boy who is fearful and  dishonest with himself. His character grows up through the film and Chilson  convincingly evidences this transformation.The most outstanding acting  in the film is in the character of Todd, Griff and Pete's good friend. The  role is played by Niklaus Lange. Lange has the looks and bearing to play  the hulking heterosexual, all-American boy-next-door. He gives us a  sensitive and empathic performance in the role of Todd.Defying Gravity  is enjoyable entertainment. It deals with serious issues with tremendous  sensitivity and realism. I hope this film is shown in homes, high schools  and frat houses throughout the country. It can be a platform for lots of  values clarification, and hopefully some changed minds in those who see  it.Highly recommended!",5,An Important Contemporary Film,959817600,"06 1, 2000",2000,5632,"['quot', 'Defying', 'Gravity', 'quot', 'touching', 'drama', 'centered', 'two', 'college', 'fraternity', 'brothers', 'Griff', 'Pete', 'midst', 'raging', 'hormones', 'constant', 'partying', 'girls', 'who', 'hang', 'out', 'two', 'become', 'lovers.Pete', 'much', 'more', 'developed', 'sense', 'realizes', 'environment', ""n't"", 'exactly', 'match', 'emerging', 'sexuality', 'frat', 'house', 'order', 'be', 'true', 'emerging', 'sexual', 'identity.Early', ""'Gravity"", 'pretty', 'evident', 'friendship', 'sexual', 'attraction', 'two', 'boys', 'are', 'very', 'different', 'places', 'as', 'far', 'addressing', 'reality', 'who', 'are.After', 'encounter', 'Pete', 'Griff', 'efforts', 'seeking', 'out', 'girls', 'dates', 'hard', 'convincing', 'what', 'Pete', 'quot', 'just', 'sex', 'quot', 'not', 'gay', 'apparent', ""n't"", 'concentrating', 'schoolwork', 'success', 'somewhere', 'indeed', 'conflict', 'becoming', 'increasingly', 'aware', 'true', 'sexuality', 'efforts', 'women', 'Griff', 'attraction', 'Pete', 'meantime', 'Pete', 'doing', 'well', 'school', 'making', 'friends', 'local', 'gay', 'coffeehouse', 'actively', 'working', 'having', 'life', 'match', 'identity', 'Pete', 'clearly', 'Griff', 'would', 'like', 'more', 'commitment', 'him.Following', 'argument', 'two', 'coffeehouse', 'Pete', 'critically', 'injured', 'up', 'coma', 'victim', 'gay', 'bashing.Griff', 'feels', 'terrible', 'what', 'happened', 'so', 'afraid', 'personal', 'implications', 'away', ""n't"", 'tell', 'police', 'Pete', 'were', 'together', 'just', 'beating', 'argued', 'saw', 'suspicious', 'truck', 'time', 'Pete', 'was', 'leaving', ""n't"", 'do', 'well', 'denial', 'either', 'depressed', 'withdrawn', 'paralyzed', 'abandonment', 'Pete', 'own', 'internal', 'struggle', 'sexuality.Todd', 'fellow', 'fraternity', 'brother', 'friend', 'boys', 'wo', ""n't"", 'let', 'Griff', 'get', 'lost', 'time', 'help', 'speak', 'Pete', 'reluctant', 'losing', 'Todd', 'second', 'know', 'what', 'mind', 'Griff', 'clean', 'When', 'finally', 'able', 'say', 'Pete', 'more', 'anything', 'else', 'sure', 'life', 'Todd', 'immediately', 'hugs', 'support', 'Griff', 'automatic', 'unconditional.Todd', 'helps', 'Griff', 'begin', 'undo', 'betrayal', 'Pete', 'file', 'police', 'report', 'suspicious', 'vehicle', 'hospital', 'visit', 'still', 'unconscious', 'Pete.Life', 'frat', 'house', 'immediate', 'turn', 'worse', 'Griff', 'discovery', 'guys', 'own', 'fraternity', 'are', 'responsible', 'beating', 'up', 'Pete', 'are', 'arrested', 'nothing', 'can', 'be', 'same', 'Griff', 'ca', ""n't"", 'continue', 'hiding', 'who', 'move', 'house', 'order', 'get', 'honest', 'himself.Griff', 'major', 'breakthrough', 'happens', 'quickly', 'realization', 'Pete', 'house', 'even', 'Pete', 'still', 'hospital', 'begin', 'spend', 'time', 'gay', 'coffeehouse.When', 'Pete', 'finally', 'coma', 'Griff', 'abandonment', 'cowardice', 'Pete', 'reluctant', 'believe', 'Griff', 'changed', 'Griff', 'no', 'longer', 'sitting', 'fence', 'love', 'absolutely', 'clear', 'Pete', 'coming', 'out', 'scary', 'Pete', 'going', 'need', 'lot', 'help', 'way', 'Pete', 'help.', 'quot', 'Defying', 'Gravity', 'quot', 'most', 'hopeful', 'notes', 'fully', 'expect', 'Pete', 'Griff', 'make', 'go', 'being', 'openly', 'gay', 'couple.While', 'one', 'level', 'Gravity', 'may', 'sound', 'same', 'old', 'story', 'boy', 'denying', 'boy', 'coming', 'terms', 'sexuality', 'yet', 'simple', 'beautiful', 'film', 'excellent', 'job', 'depicting', 'challenges', 'discovering', 'gay', 'very', 'straight', 'world.Writer', 'director', 'John', 'Keitel', 'created', 'compelling', 'contemporary', 'story', 'well', 'being', 'faithful', 'presenting', 'film', 'essence', 'story', 'keeping', 'lurid', 'sensational', 'deliberately', 'spare', 'film', 'can', 'be', 'shown', 'multitude', 'settings', 'entertainment', 'educational', 'purposes.The', 'college', 'fraternity', 'setting', 'quite', 'believable', 'story', 'being', 'told', 'Getting', 'honest', 'being', 'gay', 'all-male', 'extremely', 'heterosexual', 'highly', 'homophobic', 'environment', 'daunting', 'challenge', 'major', 'players', 'courageously', 'come', 'terms', 'do', 'fine', 'job', 'portraits.Pete', 'played', 'actor', 'Don', 'Handfield', 'action', 'much', 'film', 'However', 'early', 'convey', 'character', 'likeable', 'courageous', 'young', 'man', 'struggling', 'very', 'difficult', 'passage', 'life.Dan', 'Chilson', 'challenge', 'playing', 'Griff', 'well', 'first', 'meet', 'boy', 'who', 'fearful', 'dishonest', 'character', 'up', 'film', 'Chilson', 'convincingly', 'most', 'outstanding', 'acting', 'film', 'character', 'Todd', 'Griff', 'Pete', 'good', 'friend', 'role', 'played', 'Niklaus', 'Lange', 'Lange', 'looks', 'bearing', 'play', 'hulking', 'heterosexual', 'all-American', 'boy-next-door', 'sensitive', 'empathic', 'performance', 'role', 'Todd.Defying', 'Gravity', 'enjoyable', 'entertainment', 'serious', 'issues', 'tremendous', 'sensitivity', 'realism', 'hope', 'film', 'shown', 'homes', 'high', 'schools', 'frat', 'houses', 'country', 'can', 'be', 'platform', 'lots', 'values', 'clarification', 'hopefully', 'changed', 'minds', 'who', 'see', 'it.Highly', 'recommended']",N/A
195270,AFZU6XDO5L75R,1884190618,"Darien Wells ""darien""","[4, 4]","This film is most definately one of the best I've ever seen. The casting, acting, photography, plot is all top-notch. The story is about a young college student/frat brother ""Griff"" who's hiding his sexual preference from the world. Although he is in love, he denies his feelings from even himself until his boyfriend ""Pete"" is bashed for being at a gay hangout, and is rendered comatose and in critical condition. Griff is the only witness to the crime but in order to brings Pete's assailents to justice, must step forward and admit that he was with Pete at the gay coffee shop the night of the attack.Griff must decide if his love for Pete is as important to him as his status, and reputation on campus. Can he possibly make things right with Pete while keeping his image together, or must he sacrifice his own lifestyle? An absolute INCREDIBLE performance in struggling to find himself in a most difficult situation. A very heart warming tale of love, true friendship with a straight peer, new friendships and the ultimate pursuit of happiness. I LOVE THIS FILM!",5,WOW!  Awesome gay drama!,1159747200,"10 2, 2006",2006,1066,"['film', 'most', 'definately', 'one', 'best', ""'ve"", 'ever', 'seen', 'casting', 'acting', 'photography', 'plot', 'top-notch', 'story', 'young', 'college', 'student/frat', 'brother', 'Griff', 'who', 'hiding', 'sexual', 'preference', 'world', 'love', 'feelings', 'even', 'boyfriend', 'Pete', 'bashed', 'being', 'gay', 'hangout', 'rendered', 'comatose', 'critical', 'condition', 'Griff', 'only', 'witness', 'crime', 'order', 'brings', 'Pete', 'assailents', 'justice', 'must', 'step', 'forward', 'admit', 'was', 'Pete', 'gay', 'coffee', 'shop', 'night', 'attack.Griff', 'must', 'decide', 'love', 'Pete', 'as', 'important', 'status', 'reputation', 'campus', 'Can', 'possibly', 'make', 'things', 'right', 'Pete', 'keeping', 'image', 'together', 'must', 'sacrifice', 'own', 'lifestyle', 'absolute', 'INCREDIBLE', 'performance', 'struggling', 'find', 'most', 'difficult', 'situation', 'very', 'heart', 'warming', 'tale', 'love', 'true', 'friendship', 'straight', 'peer', 'new', 'friendships', 'ultimate', 'pursuit', 'happiness', 'LOVE', 'THIS', 'FILM']",N/A
195271,A3FNQDKGMVBBMU,1884190618,David F. Scrivens,"[1, 1]","I originally rented this off of Netflix and then bought it as I fell in love with this movie. It deals with a frat brother named Griff who has this secret and is unable to come to terms with his sexuality and does his best to hide it until his frat brother who he has been having an affair with gets beaten so bad that they don't know if he will survive or not. Griff saw the truck involved but by coming forward his sexuality might come to the forefront so he lies at first but goes into a depression trying to deal with doing the right thing. Griff's best friend, Todd, knows there is something wrong and he takes Griff away from it all to talk to him to find out what is up. Griff finally spills it all to Todd while chatting up on a mountain top and finally admits he is in love with Pete and Todd more or less tells him that if he loves Pete like Todd loves his girl then Griff should do whatever it takes to be with Pete. A really nice coming to terms with yourself movie and since I have been there done that then it meant so much more to me and of course brought me to tears more then once.",5,One of the greatest DVD's I have seen,1258070400,"11 13, 2009",2009,1098,"['originally', 'rented', 'off', 'Netflix', 'then', 'bought', 'fell', 'love', 'movie', 'frat', 'brother', 'named', 'Griff', 'who', 'secret', 'unable', 'come', 'terms', 'sexuality', 'best', 'hide', 'frat', 'brother', 'who', 'been', 'having', 'affair', 'beaten', 'so', 'bad', 'do', ""n't"", 'know', 'will', 'survive', 'not', 'Griff', 'saw', 'truck', 'involved', 'coming', 'forward', 'sexuality', 'might', 'come', 'forefront', 'so', 'first', 'depression', 'trying', 'deal', 'doing', 'right', 'thing', 'Griff', 'best', 'friend', 'Todd', 'something', 'wrong', 'Griff', 'away', 'talk', 'find', 'out', 'what', 'up', 'Griff', 'finally', 'Todd', 'chatting', 'up', 'mountain', 'top', 'finally', 'admits', 'love', 'Pete', 'Todd', 'more', 'less', 'tells', 'Pete', 'Todd', 'girl', 'then', 'Griff', 'should', 'do', 'whatever', 'be', 'Pete', 'A', 'really', 'nice', 'coming', 'terms', 'movie', 'have', 'been', 'there', 'done', 'then', 'meant', 'so', 'much', 'more', 'course', 'brought', 'tears', 'more', 'then', 'once']",N/A
