,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
870358,AOAV3FYW3ZZJM,B0006J28C8,Bobleo,"[0, 0]","This is really a great movie  the screen play, the cast , the director  making the best of what they could  with a low budget production  It raw, simple, sweet emotions in coming to term with your sexually  I'm glad I was able to see it",5,We all go through it one way or another,1404864000,"07 9, 2014",2014,236,"['really', 'great', 'movie', 'screen', 'play', 'cast', 'director', 'making', 'best', 'what', 'could', 'low', 'budget', 'production', 'simple', 'sweet', 'emotions', 'coming', 'term', 'sexually', ""'m"", 'glad', 'was', 'able', 'see']",Blue Citrus Hearts
870359,A1MMO3T0I18PFW,B0006J28C8,Chris Roberts,"[2, 2]","Blue Citrus Hearts was one of those films you buy out of curiosity because Amazon associates it with a lot of the films that you like and enjoy.  I'm a huge indie fan and this sounded sweet and had some positive critical review behind it, so I took the chance.  I can't say that I'm upset that I saw it, but honestly it hasn't really changed me in any way as good cinema ought to.First, the good: Paul Foster as Julien is wonderful.  He's charming, interesting, beautiful, and lights up every scene that he's in.  I would be very excited to see him in something that displayed his talents better.  Lee Ann Roberts as Sam's mother and Helen Bowman as Sam's grandmother were both very good and made the most of their few moments on the screen.  I have nothing against the ""two boys fall in love and it's tough"" script; it's pretty much what one expects from a low-budget indie.  It's a very rough effort that tries hard but the writer clearly needs more life and experience to really grab hold of an issue and do something revelatory with it.And then, the bad: The camera-work is pretty much unforgivable.  I completely understand that it's a budgetless indie, but the cinematography in BCH is a step below what you see people doing with their cell phones and posting on YouTube these days.  The shaking, the awkward angles, and the crappy lighting all made the film very difficult to watch.  If there's something worse than what they did with the camera, then it's the audio mix.  The ambient sound made parts of the film un-hearable and some elements were so loud that you just wanted to press 'stop.'  I have probably never encountered a movie ever that I so wanted to stop watching on account of the audio.  The soundtrack was horrific; it sounded like they went down skid row and had all the drugged-out buskers sing into a microphone whatever they could make up at that moment and decided to call that the movie's musical score.  Alex Booth as Arielle and Suzie Cyanide as the local tranny were grating and terrible.  Cyanide in particular spent chunks of his time staring right at the camera as if reading his few lines off a cue card - it was very uncomfortable to watch.But the real problem here is a complete lack of direction.  Several times through the film, the actors are just kind of sitting there looking at people behind the 4th wall spitting out dialogue that they seem to be improvising as they go.  They don't understand what's supposed to be happening at that moment in time, they're not telling us any part of a story, and that is entirely the fault of the Director.  If someone had effectively been able to get the actors to understand what they were supposed to be doing and feeling throughout the script, this movie would have been much improved.I don't know what to say about the star, Joshua Peter Laurenzi.  He's not a good actor, but he's not unwatchable.  Again, it seems the Director just told him, ""hey, you're full of angst and unhappy"" and then started filming him as he did whatever he wanted to do.All the badness aside though, there's something endearing about watching such rawness.  We were all teenagers and a lot of the issues are familiar.  The film just tries way to hard to be the most indie indie-film ever when it would have done much better to actually create something less painful to look at with some sense that the characters themselves believed that they were not just actors.  If this were made by junior high school students (and make no mistake, it looks as though it was), then I'd say ""good job, kids.""  As an effort by adults; however, it just didn't win me over despite the charming Paul Foster and some not-terrible motivating ideas.  If it's showing on cable some time, see it.  I can't recommend it as a purchase though.",2,Tries so hard at all the wrong things.,1206576000,"03 27, 2008",2008,3780,"['Blue', 'Citrus', 'Hearts', 'was', 'one', 'films', 'buy', 'curiosity', 'Amazon', 'lot', 'films', 'like', 'enjoy', ""'m"", 'huge', 'indie', 'fan', 'sounded', 'sweet', 'had', 'positive', 'critical', 'review', 'took', 'chance', 'ca', ""n't"", 'say', ""'m"", 'upset', 'saw', 'honestly', ""n't"", 'really', 'changed', 'way', 'good', 'cinema', 'ought', 'to.First', 'good', 'Paul', 'Foster', 'Julien', 'wonderful', 'charming', 'interesting', 'beautiful', 'lights', 'up', 'scene', 'would', 'be', 'very', 'excited', 'see', 'something', 'displayed', 'talents', 'better', 'Lee', 'Ann', 'Roberts', 'Sam', 'mother', 'Helen', 'Bowman', 'Sam', 'grandmother', 'were', 'very', 'good', 'made', 'most', 'few', 'moments', 'screen', 'have', 'nothing', 'two', 'boys', 'fall', 'love', 'tough', 'script', 'pretty', 'much', 'what', 'one', 'low-budget', 'indie', 'very', 'rough', 'effort', 'hard', 'writer', 'clearly', 'more', 'life', 'experience', 'really', 'grab', 'hold', 'issue', 'do', 'something', 'revelatory', 'it.And', 'then', 'bad', 'camera-work', 'pretty', 'much', 'unforgivable', 'completely', 'understand', 'budgetless', 'indie', 'cinematography', 'BCH', 'step', 'what', 'see', 'people', 'doing', 'cell', 'phones', 'posting', 'YouTube', 'days', 'shaking', 'awkward', 'angles', 'crappy', 'lighting', 'made', 'film', 'very', 'difficult', 'watch', 'something', 'worse', 'what', 'did', 'camera', 'then', 'audio', 'mix', 'ambient', 'sound', 'made', 'parts', 'film', 'un-hearable', 'elements', 'were', 'so', 'loud', 'just', 'wanted', 'press', ""'stop"", 'have', 'probably', 'never', 'encountered', 'movie', 'ever', 'so', 'wanted', 'stop', 'watching', 'account', 'audio', 'soundtrack', 'was', 'horrific', 'sounded', 'went', 'down', 'skid', 'row', 'had', 'drugged-out', 'buskers', 'sing', 'microphone', 'could', 'make', 'up', 'moment', 'decided', 'call', 'movie', 'musical', 'score', 'Alex', 'Booth', 'Arielle', 'Suzie', 'Cyanide', 'local', 'tranny', 'were', 'grating', 'terrible', 'Cyanide', 'particular', 'spent', 'chunks', 'time', 'staring', 'right', 'camera', 'reading', 'few', 'lines', 'cue', 'card', 'was', 'very', 'uncomfortable', 'watch.But', 'real', 'problem', 'here', 'complete', 'lack', 'direction', 'Several', 'times', 'film', 'actors', 'are', 'just', 'kind', 'sitting', 'looking', 'people', '4th', 'wall', 'spitting', 'out', 'dialogue', 'seem', 'be', 'improvising', 'go', 'do', ""n't"", 'understand', 'what', 'supposed', 'be', 'happening', 'moment', 'time', ""'re"", 'not', 'telling', 'part', 'story', 'entirely', 'fault', 'Director', 'someone', 'had', 'effectively', 'been', 'able', 'get', 'actors', 'understand', 'what', 'were', 'supposed', 'be', 'doing', 'feeling', 'script', 'movie', 'would', 'have', 'been', 'much', 'improved.I', 'do', ""n't"", 'know', 'what', 'say', 'star', 'Joshua', 'Peter', 'Laurenzi', 'not', 'good', 'actor', 'not', 'unwatchable', 'Again', 'Director', 'just', 'told', 'hey', ""'re"", 'full', 'angst', 'unhappy', 'then', 'started', 'filming', 'did', 'whatever', 'wanted', 'do.All', 'badness', 'aside', 'something', 'endearing', 'watching', 'such', 'rawness', 'were', 'teenagers', 'lot', 'issues', 'are', 'familiar', 'film', 'just', 'way', 'hard', 'be', 'most', 'indie', 'indie-film', 'ever', 'when', 'would', 'have', 'done', 'much', 'better', 'actually', 'create', 'something', 'less', 'painful', 'look', 'sense', 'characters', 'believed', 'were', 'not', 'just', 'actors', 'were', 'made', 'junior', 'high', 'school', 'students', 'make', 'mistake', 'was', 'then', ""'d"", 'say', 'good', 'job', 'kids', 'effort', 'adults', 'however', 'just', 'did', ""n't"", 'win', 'charming', 'Paul', 'Foster', 'not-terrible', 'motivating', 'ideas', 'showing', 'cable', 'time', 'see', 'ca', ""n't"", 'recommend', 'purchase', 'though']",Blue Citrus Hearts
870360,A2YDB10742OD5O,B0006J28C8,Darrin C. Smith,"[2, 2]","Blue Citrus Hearts - 2  *'sThis movie really took some time to ""get off the ground""; the beginning was very slow moving, ""unfocused"", the situations were ""oh hum"" ""too real"", it wasn't ""Edgy"" enough and the supporting actors were lacking in skill. However, as the film progressed, the film maker's style became clearer, the characters became ""more real"" and more importantly more interesting. By the end of the film I could truly empathize with the lead character - he really did a great job of convey his emotional pain as did the director in moving this story forward and painting a picture of ""realism"". I felt the film could have used a bit tighter editing (some of the classroom scenes seemed a bit disconnected), there was an apparent lacking in skill with some of the actors and the ending was a bit unbelievable for me (I really did not feel these characters shared a ""physical"" attraction and the ""jump"" seemed a bit unbelievable). This film had a very ""real world"", ""unpolished"" feel to it; the dialogue felt unscripted, the situations real and the character's story believable - it is not a typical ""Polished"", ""Hollywood"" Drama and was clearly produced on a ""no budget"", however it's believability and realism was masterfully crafted...",2,"a very ""Real World"" Movie",1207094400,"04 2, 2008",2008,1248,"['Blue', 'Citrus', 'Hearts', '2', ""*'sThis"", 'movie', 'really', 'took', 'time', 'get', 'ground', 'beginning', 'was', 'very', 'slow', 'moving', 'unfocused', 'situations', 'were', 'oh', 'hum', 'too', 'real', 'was', ""n't"", 'Edgy', 'enough', 'supporting', 'actors', 'were', 'lacking', 'skill', 'However', 'film', 'progressed', 'film', 'maker', 'style', 'became', 'clearer', 'characters', 'became', 'more', 'real', 'more', 'importantly', 'more', 'interesting', 'end', 'film', 'could', 'truly', 'empathize', 'lead', 'character', 'really', 'did', 'great', 'job', 'convey', 'emotional', 'pain', 'did', 'director', 'moving', 'story', 'forward', 'painting', 'picture', 'realism', 'felt', 'film', 'could', 'have', 'used', 'bit', 'tighter', 'editing', 'classroom', 'scenes', 'seemed', 'bit', 'disconnected', 'was', 'apparent', 'lacking', 'skill', 'actors', 'ending', 'was', 'bit', 'unbelievable', 'really', 'did', 'not', 'feel', 'characters', 'shared', 'physical', 'attraction', 'jump', 'seemed', 'bit', 'unbelievable', 'film', 'had', 'very', 'real', 'world', 'unpolished', 'feel', 'dialogue', 'felt', 'unscripted', 'situations', 'real', 'character', 'story', 'believable', 'not', 'typical', 'Polished', 'Hollywood', 'Drama', 'was', 'clearly', 'produced', 'budget', 'however', 'believability', 'realism', 'was', 'masterfully', 'crafted']",Blue Citrus Hearts
870361,A376ZUGQYR6CJB,B0006J28C8,D. Homsher,"[2, 4]","This film is a visual diary of a slowly developing love story between two high school students who are both looking for the substance of life. It's not a polished Hollywood offering.  The surface is rough and evokes a homemade documentary--with sound and lighting problems, real-looking people, and uneven acting.  These production terms can be distracting at first.  However, once I accepted them, I found the story emotionally satisfying.  Well worth watching.",3,3 1/2 STARS,1107043200,"01 30, 2005",2005,462,"['film', 'visual', 'diary', 'slowly', 'developing', 'love', 'story', 'two', 'high', 'school', 'students', 'who', 'are', 'looking', 'substance', 'life', 'not', 'polished', 'Hollywood', 'offering', 'surface', 'rough', 'homemade', 'documentary', 'sound', 'lighting', 'problems', 'real-looking', 'people', 'uneven', 'acting', 'production', 'terms', 'can', 'be', 'distracting', 'first', 'However', 'once', 'accepted', 'found', 'story', 'emotionally', 'satisfying', 'Well', 'watching']",Blue Citrus Hearts
870362,A1COZUHEGHAOSN,B0006J28C8,FilmViewer,"[3, 7]","Ok, this is a film made with a digital camera so the quality is quite fresh.  The directing, script and acting are just surprisingly good.  The actors are real people not ""beautiful"" people.  The story is about the issue of two male high school students falling in love and all that awkwardness and fear of rejection. It is a story of humanity and is heartwarming and gentle.",5,Great Independent Film,1107820800,"02 8, 2005",2005,375,"['Ok', 'film', 'made', 'digital', 'camera', 'quality', 'quite', 'fresh', 'directing', 'script', 'acting', 'are', 'just', 'surprisingly', 'good', 'actors', 'are', 'real', 'people', 'not', 'beautiful', 'people', 'story', 'issue', 'two', 'male', 'high', 'school', 'students', 'falling', 'love', 'awkwardness', 'fear', 'rejection', 'story', 'humanity', 'heartwarming', 'gentle']",Blue Citrus Hearts
870363,A1VJ7HYM1EC94M,B0006J28C8,"G P Padillo ""paolo""","[12, 14]","Caveat:  Anyone needing a blockbuster with a budget and great effects need look elsewhere.  What this is a slowly paced, heartfelt, honest little movie that has, if one allows it to, the power to move you profoundly.  There is a sometimes arthouse pretentiousness that is not inappropriate here, which in fact reveals the deceptively simple story as the myriad of complex emotional issues that as the film's base.The story of two teenage boys in Memphis - from extraordinarily opposite homes, finding their way through friendship and sexuality while dealing with the complexities of highschool, teenage romance, angst, fitting in, the desire for popularity and the odd desire of wanting to be misunderstood and alone.Joshua Peter Laurenzi (Sam) and Paul Foster (Julian) are outstanding as the ""heros"" of the story; unremarkable, ordinary boys learning to cope with emotions they fear and possibly can't understand.Director Jon Fox strikes the right balance, lights the film beautifully, at times allowing primary colors to wash over the entire screen.  Another nice touch is having the poetry to flow across the screen (I'm assuming Sam's) adding a rich layer of emotion to an already overwhelming experience.I've read many negative criticisms here (and elsewhere) so I suppose this is one of those no-budget indies that speaks strongly to some while others can't seem to find its remarkable heart.  A beautiful experience for those willing to look past its obvious limitations.",5,Another Beautiful No Budget Indie,1160784000,"10 14, 2006",2006,1478,"['Caveat', 'Anyone', 'needing', 'blockbuster', 'budget', 'great', 'effects', 'need', 'look', 'elsewhere', 'What', 'slowly', 'paced', 'heartfelt', 'honest', 'little', 'movie', 'one', 'power', 'move', 'profoundly', 'sometimes', 'arthouse', 'pretentiousness', 'not', 'inappropriate', 'here', 'fact', 'reveals', 'deceptively', 'simple', 'story', 'myriad', 'complex', 'emotional', 'issues', 'film', 'base.The', 'story', 'two', 'teenage', 'boys', 'Memphis', 'extraordinarily', 'opposite', 'homes', 'finding', 'way', 'friendship', 'sexuality', 'dealing', 'complexities', 'highschool', 'teenage', 'romance', 'angst', 'fitting', 'desire', 'popularity', 'odd', 'desire', 'wanting', 'be', 'misunderstood', 'alone.Joshua', 'Peter', 'Laurenzi', 'Sam', 'Paul', 'Foster', 'Julian', 'are', 'outstanding', 'heros', 'story', 'unremarkable', 'ordinary', 'boys', 'learning', 'cope', 'emotions', 'fear', 'possibly', 'ca', ""n't"", 'understand.Director', 'Jon', 'Fox', 'right', 'balance', 'film', 'beautifully', 'times', 'allowing', 'primary', 'colors', 'wash', 'entire', 'screen', 'nice', 'touch', 'having', 'poetry', 'flow', 'screen', ""'m"", 'assuming', 'Sam', 'adding', 'rich', 'layer', 'emotion', 'already', 'overwhelming', 'experience.I', ""'ve"", 'read', 'many', 'negative', 'criticisms', 'here', 'elsewhere', 'so', 'suppose', 'one', 'no-budget', 'indies', 'speaks', 'strongly', 'others', 'ca', ""n't"", 'seem', 'find', 'remarkable', 'heart', 'beautiful', 'experience', 'willing', 'look', 'obvious', 'limitations']",Blue Citrus Hearts
870364,A328S9RN3U5M68,B0006J28C8,Grady Harp,"[13, 15]","BLUE CITRUS HEARTS as conceived, written, produced, directed, etc by Morgan Jon Fox is one of those films that has a core of honesty and passion for the message that makes you want to love it.  Apparently filmed on a digital camera with no accoutrements available to the other Indie film makers, Fox makes the most of a no-budget situation and perseveres in making a statement about gay crises in high school kids who must fight for their identity in an inhospitable world - this time Memphis, TN serving as the Anyplace, USA.Sam (Joshua Peter Laurenzi) is a quiet teenager who lives with grotesquely ignorant parents (Lee Ann Roberts and Mark Pergolizzi - both pushing the borders of credibility) who wants to take guitar lessons and have a car but is refused both by grounded parents who feel he is a loser.  Julien (Paul Foster) is a quiet guy who daydreams,  and spends his idle hours in coffee shops, but differs from Sam in that his single mother (Emily Fry) is a loving, caring, present person.  They both attend a high school that  seems in the rank and file of most, both have girlfriends (I think the better of the two may be Alex Booth, but the credits are minimal), and both feel something is missing in their lives.  Sam and Julien struggle through this film, trying to communicate with themselves, with friends and finally with each other - discovering what they fear most, that they are gay.Yes, this is a tale universal and yes, Fox manages some good effects superimposing his poetry over the picture screen, poetry that is better than the script thoughts.  The problem here is not the story telling, fragmented as that is, but in the actual product of the film. The soundtrack is so loud that it drowns the dialogue.  And that is not only the very raw 'music track': the ambient sound of trains and cars and just plain noise is enough to make many folks just stop watching out of frustration at not hearing the storyline.Fox has gathered some credible non-professional folks to enact this journey - some even with evident talent that may take them beyond this particular project.  For a first film by a wannabe filmmaker this is a brave and in some ways successful attempt.  Hopefully next time around Fox can  clean up the distractions and focus more on production techniques that would move his talent into the public arena.  Grady Harp, February 2005",3,Applaud the attempt...and hope for better next time,1109376000,"02 26, 2005",2005,2370,"['BLUE', 'CITRUS', 'HEARTS', 'conceived', 'written', 'produced', 'directed', 'etc', 'Morgan', 'Jon', 'Fox', 'one', 'films', 'core', 'honesty', 'passion', 'message', 'want', 'love', 'Apparently', 'filmed', 'digital', 'camera', 'accoutrements', 'available', 'other', 'Indie', 'film', 'makers', 'Fox', 'most', 'no-budget', 'situation', 'perseveres', 'making', 'statement', 'gay', 'crises', 'high', 'school', 'kids', 'who', 'must', 'fight', 'identity', 'inhospitable', 'world', 'time', 'Memphis', 'TN', 'serving', 'Anyplace', 'USA.Sam', 'Joshua', 'Peter', 'Laurenzi', 'quiet', 'teenager', 'who', 'grotesquely', 'ignorant', 'parents', 'Lee', 'Ann', 'Roberts', 'Mark', 'Pergolizzi', 'pushing', 'borders', 'credibility', 'who', 'take', 'guitar', 'lessons', 'have', 'car', 'refused', 'grounded', 'parents', 'who', 'feel', 'loser', 'Julien', 'Paul', 'Foster', 'quiet', 'guy', 'who', 'idle', 'hours', 'coffee', 'shops', 'differs', 'Sam', 'single', 'mother', 'Emily', 'Fry', 'loving', 'caring', 'present', 'person', 'attend', 'high', 'school', 'rank', 'file', 'most', 'have', 'girlfriends', 'think', 'better', 'two', 'may', 'be', 'Alex', 'Booth', 'credits', 'are', 'minimal', 'feel', 'something', 'missing', 'lives', 'Sam', 'Julien', 'struggle', 'film', 'trying', 'communicate', 'friends', 'finally', 'other', 'discovering', 'what', 'fear', 'most', 'are', 'gay.Yes', 'tale', 'universal', 'yes', 'Fox', 'good', 'effects', 'superimposing', 'poetry', 'picture', 'screen', 'poetry', 'better', 'script', 'thoughts', 'problem', 'here', 'not', 'story', 'telling', 'fragmented', 'actual', 'product', 'film', 'soundtrack', 'so', 'loud', 'dialogue', 'not', 'only', 'very', 'raw', ""'music"", 'track', 'ambient', 'sound', 'trains', 'cars', 'just', 'plain', 'noise', 'enough', 'make', 'many', 'folks', 'just', 'stop', 'watching', 'frustration', 'not', 'hearing', 'storyline.Fox', 'gathered', 'credible', 'non-professional', 'folks', 'enact', 'journey', 'even', 'evident', 'talent', 'may', 'take', 'particular', 'project', 'first', 'film', 'wannabe', 'filmmaker', 'brave', 'ways', 'successful', 'attempt', 'Hopefully', 'next', 'time', 'Fox', 'can', 'clean', 'up', 'distractions', 'focus', 'more', 'production', 'techniques', 'would', 'move', 'talent', 'public', 'arena', 'Grady', 'Harp', 'February', '2005']",Blue Citrus Hearts
870365,A3D6DPWQW509R9,B0006J28C8,John Seger,"[19, 22]","Despite the very low budget, this film really has a lot to say. Paul Foster is great here. His portrayal is heartbreaking and so real. And after a while, I saw how attractive he is because of his inner beauty and killer smile... I think this film had so much heart and deep characters. It really was done with loving care. The film ended a bit too quickly but I am going to give this 5 stars anyhow. Please, before you watch this, do not judge the film by the low budget. Try and overlook the low budget and enjoy what the director was able to accomplish here. I really love this little film. Some parts of it broke my heart seeing how much love was here..",5,Great little film! Paul Foster's performance is wonderful!,1114473600,"04 26, 2005",2005,656,"['very', 'low', 'budget', 'film', 'really', 'lot', 'say', 'Paul', 'Foster', 'great', 'here', 'portrayal', 'heartbreaking', 'so', 'real', 'while', 'saw', 'how', 'attractive', 'inner', 'beauty', 'killer', 'smile', 'think', 'film', 'had', 'so', 'much', 'heart', 'deep', 'characters', 'really', 'was', 'done', 'loving', 'care', 'film', 'ended', 'bit', 'too', 'quickly', 'am', 'going', 'give', '5', 'stars', 'anyhow', 'Please', 'watch', 'do', 'not', 'judge', 'film', 'low', 'budget', 'Try', 'overlook', 'low', 'budget', 'enjoy', 'what', 'director', 'was', 'able', 'accomplish', 'here', 'really', 'love', 'little', 'film', 'parts', 'broke', 'heart', 'seeing', 'how', 'much', 'love', 'was', 'here..']",Blue Citrus Hearts
870366,A19QYGKXZFXCPN,B0006J28C8,"Louis T. Tammaro ""nelou""","[0, 0]",Very slow moving. I actually fell asleep. The acting was poor and I found nothing convincing about this movie. A sleeper,1,Very Cheaply Made,1392940800,"02 21, 2014",2014,120,"['Very', 'slow', 'moving', 'actually', 'fell', 'asleep', 'acting', 'was', 'poor', 'found', 'nothing', 'convincing', 'movie', 'sleeper']",Blue Citrus Hearts
870367,AA2EV7INCX78X,B0006J28C8,Marketing Professor in Connecticut,"[0, 0]","Just because you have a computer and a digital camera, and just because a few people are willing to give you the spare change out of their pockets to create your production &#34;budget&#34;, please don't believe the universe is encouraging you to make a movie.  The only reason I don't give this movie one star is, I didn't care enough to hate it.  The film just isn't strong enough to inspire enough emotion to create love or hate for the effort.  It's bad. Really, really bad in that lighting is too dim to see the so-called scenes, acting is too weak to support the so-called dialog, and writing is too poor to create characters and situations that make the audience care.",2,"The only reason I don't give this movie one star is, I didn't care enough to hate it.",1361145600,"02 18, 2013",2013,675,"['Just', 'have', 'computer', 'digital', 'camera', 'just', 'few', 'people', 'are', 'willing', 'give', 'spare', 'change', 'pockets', 'create', 'production', '34', 'budget', '34', 'please', 'do', ""n't"", 'believe', 'universe', 'encouraging', 'make', 'movie', 'only', 'reason', 'do', ""n't"", 'give', 'movie', 'one', 'star', 'did', ""n't"", 'care', 'enough', 'hate', 'film', 'just', ""n't"", 'strong', 'enough', 'inspire', 'enough', 'emotion', 'create', 'love', 'hate', 'effort', 'bad', 'Really', 'really', 'bad', 'lighting', 'too', 'dim', 'see', 'so-called', 'scenes', 'acting', 'too', 'weak', 'support', 'so-called', 'dialog', 'writing', 'too', 'poor', 'create', 'characters', 'situations', 'make', 'audience', 'care']",Blue Citrus Hearts
