,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1515770,A11Y8MVERD1MHU,B006IRQUMQ,Amazon Customer,"[0, 0]",A sweet fantasty.  I've been in love with Time Travel since I was a child ... always immagining so many possiblities to take the characters on a fun-filled exciting travel through time.  It's now an addition to my DVD collection.  I'd recommend it.,5,Sweet Love,1395100800,"03 18, 2014",2014,248,"['sweet', 'fantasty', ""'ve"", 'been', 'love', 'Time', 'Travel', 'was', 'child', 'always', 'immagining', 'so', 'many', 'possiblities', 'take', 'characters', 'fun-filled', 'exciting', 'travel', 'time', 'now', 'addition', 'DVD', 'collection', ""'d"", 'recommend']",My Future Boyfriend
1515771,A20EEWWSFMZ1PN,B006IRQUMQ,"bernie ""xyzzy""","[2, 2]","This made for ""abc"" family movie is better than most Hallmark productions.  It is actually form Crawfish Productions, LLC which should give you a clue to its content.An anthropologist Pax (Barry Watson) discovers money and a book on forbidden love in and old ship. He is intrigued to find out about this forbidden subject. So with the help of his mentor and friend Bob (Fred Willard) he goes back in time to inquire the meaning of love and other mysteries form the book's author Elizabeth Barrett (Sara Rue.)Will he find the answers?Will Elizabeth find a few answers of her own?Will we find a few answers in the process?",4,Time enough for love,1357084800,"01 2, 2013",2013,620,"['made', 'abc', 'family', 'movie', 'better', 'most', 'Hallmark', 'productions', 'actually', 'form', 'Crawfish', 'Productions', 'LLC', 'should', 'give', 'clue', 'content.An', 'anthropologist', 'Pax', 'Barry', 'Watson', 'money', 'book', 'forbidden', 'love', 'old', 'ship', 'intrigued', 'find', 'out', 'forbidden', 'subject', 'So', 'help', 'mentor', 'friend', 'Bob', 'Fred', 'Willard', 'back', 'time', 'inquire', 'meaning', 'love', 'other', 'mysteries', 'form', 'book', 'author', 'Elizabeth', 'Barrett', 'Sara', 'Rue', 'Will', 'find', 'answers', 'Will', 'Elizabeth', 'find', 'few', 'answers', 'own', 'Will', 'find', 'few', 'answers', 'process']",My Future Boyfriend
1515772,A2G08LCXI78YAL,B006IRQUMQ,"B. Stumpf ""wannabebest""","[0, 0]","Like both main character actors but the concept was just too hard to accept, probably will not take the time to watch ever again.",3,Love time travel movies but this was just too weird.,1369958400,"05 31, 2013",2013,129,"['main', 'character', 'actors', 'concept', 'was', 'just', 'too', 'hard', 'accept', 'probably', 'will', 'not', 'take', 'time', 'watch', 'ever', 'again']",My Future Boyfriend
1515773,A9HST5BJF8S7V,B006IRQUMQ,caz,"[1, 1]",I really did not enjoy this movie. I found it too silly to sit through. I had looked forward to it and was disappointed by the silliness of it.,2,ugh!,1399420800,"05 7, 2014",2014,143,"['really', 'did', 'not', 'enjoy', 'movie', 'found', 'too', 'silly', 'sit', 'had', 'looked', 'forward', 'was', 'disappointed', 'silliness']",My Future Boyfriend
1515774,A14CEGMG70YTHI,B006IRQUMQ,Dee Schuler,"[0, 1]",It wasn't bad but I've seen better.  I was okay with the story.  I have nothing else to say about the movie.,3,furture boyfriend,1386115200,"12 4, 2013",2013,108,"['was', ""n't"", 'bad', ""'ve"", 'seen', 'better', 'was', 'okay', 'story', 'have', 'nothing', 'else', 'say', 'movie']",My Future Boyfriend
1515775,A1AAEXHPIVW5ZH,B006IRQUMQ,Denise La Pointe,"[2, 2]","Just when you thought that love was over, and you thought that you could not possibly find the perfect one, voila'.",5,Funny,1365984000,"04 15, 2013",2013,115,"['Just', 'when', 'thought', 'love', 'was', 'thought', 'could', 'not', 'possibly', 'find', 'perfect', 'one', 'voila']",My Future Boyfriend
1515776,A312WRT1T1U25Y,B006IRQUMQ,Diana Long,"[3, 3]","This movie may have been good if the male role was done differently. It seemed more like a &#34;puppy dog&#34; role, not an actual man's role. The female star was great. She had lots of spunk, which is perfect for a reporter.",2,"Four stars for the female role, one star for the male role.",1383436800,"11 3, 2013",2013,225,"['movie', 'may', 'have', 'been', 'good', 'male', 'role', 'was', 'done', 'differently', 'seemed', 'more', '34', 'puppy', 'dog', '34', 'role', 'not', 'actual', 'man', 'role', 'female', 'star', 'was', 'great', 'had', 'lots', 'spunk', 'perfect', 'reporter']",My Future Boyfriend
1515777,AQZH7YTWQPOBE,B006IRQUMQ,Enjolras,"[1, 2]","The concept behind this movie has a lot of potential. I love the idea of a time traveler meeting the love of his life in the past. However, this is a made-for-TV movie and it shows. The acting is doesn't convey any emotion at all - a problem for a love story. This is especially damaging because with such a far fetched plot, the emotion needs to be all the more real to convince viewers that the two are in love. However, what really drags this movie down is that it goes by way to quickly. It is about 1 hour 20 minutes, about average length for romantic comedies, but it seems like very little happens during that time. At least very little that's memorable. I guess I shouldn't expect to much. The movie certainly works as a date movie, but for such a cool idea for a romantic comedy it's too bad the director didn't get more out of it.",3,"has potential, but...",1344470400,"08 9, 2012",2012,840,"['concept', 'movie', 'lot', 'potential', 'love', 'idea', 'time', 'traveler', 'meeting', 'love', 'life', 'past', 'However', 'made-for-TV', 'movie', 'acting', ""n't"", 'convey', 'emotion', 'problem', 'love', 'story', 'especially', 'damaging', 'far', 'fetched', 'plot', 'emotion', 'be', 'more', 'real', 'convince', 'viewers', 'two', 'are', 'love', 'However', 'what', 'really', 'movie', 'down', 'way', 'quickly', '1', 'hour', '20', 'minutes', 'about', 'average', 'length', 'romantic', 'comedies', 'very', 'little', 'happens', 'time', 'least', 'very', 'little', 'memorable', 'guess', 'should', ""n't"", 'expect', 'much', 'movie', 'certainly', 'date', 'movie', 'such', 'cool', 'idea', 'romantic', 'comedy', 'too', 'bad', 'director', 'did', ""n't"", 'get', 'more']",My Future Boyfriend
1515778,A1K29QPME01YVR,B006IRQUMQ,John Findlay,"[5, 5]",I rented My Future Boyfriend because it seemed like it might be a pleasant movie to watch.  It is a nice fun story-not a great movie but an enjoyable watchable movie.  The premise was different and the plot unusual but it all added up to be a nice way to spend an evening watching this movie.  I purchased it because I have not seen it on TV and knew I would like to watch it again.,4,Fun movie to watch,1356393600,"12 25, 2012",2012,382,"['rented', 'My', 'Future', 'Boyfriend', 'seemed', 'might', 'be', 'pleasant', 'movie', 'watch', 'nice', 'fun', 'story-not', 'great', 'movie', 'enjoyable', 'watchable', 'movie', 'premise', 'was', 'different', 'plot', 'unusual', 'added', 'up', 'be', 'nice', 'way', 'spend', 'evening', 'watching', 'movie', 'purchased', 'have', 'not', 'seen', 'TV', 'knew', 'would', 'like', 'watch', 'again']",My Future Boyfriend
1515779,A1NIGUK4M2ST8,B006IRQUMQ,mk,"[8, 9]","So says Fred Willards's character, and indeed, one needs to let their brain go in this very lighthearted, short ABC Family Movie released by Gaiam.  Willard saves the day with his goofy presence in this slow starting, sit-com-like romantic comedy.It begins with an excavation during the 32nd Century of an ancient site.  The hero finds a paperback, romance novel which mentions love, passion, lust, and sex- unknown, forbidden terms in his sanitary world.  With the help of his colleague(Willard), he travels back to our time to find the author and discover the meaning of love.  Catch is: he has only 48 hours to do it.The author works as a journalist, and is, of course, soon to be engaged to a man that's not right for her.  She's given the assignment to interview and write a human interest story about this guy who claims to be from the future.  Yes, we know where this is headed.  There's fun and romance as the time traveler is a fish out of water and an innocent to our ways and the ways of love.There's some cute and hilarious scenes that redeem this flick.  There's definitely not much meat on it, but that's OK.  Family friendly, but the kids will be bored.  It says PG-13 on this page, but I don't know why?  There's a drinking scene, and they say the word sex, but that's it.Mildly amusing, Willard cracks me up.  3 1/2 stars.",4,Your Brain Has Conceded Victory To Your Heart,1332028800,"03 18, 2012",2012,1339,"['So', 'Fred', 'Willards', 'character', 'indeed', 'one', 'let', 'brain', 'go', 'very', 'lighthearted', 'short', 'ABC', 'Family', 'Movie', 'released', 'Gaiam', 'Willard', 'day', 'goofy', 'presence', 'slow', 'starting', 'sit-com-like', 'romantic', 'comedy.It', 'excavation', '32nd', 'Century', 'ancient', 'site', 'hero', 'paperback', 'romance', 'novel', 'mentions', 'love', 'passion', 'lust', 'sex-', 'unknown', 'forbidden', 'terms', 'sanitary', 'world', 'help', 'colleague', 'Willard', 'back', 'time', 'find', 'author', 'discover', 'meaning', 'love', 'Catch', 'only', '48', 'hours', 'do', 'it.The', 'author', 'works', 'journalist', 'course', 'soon', 'be', 'engaged', 'man', 'not', 'right', 'given', 'assignment', 'interview', 'write', 'human', 'interest', 'story', 'guy', 'who', 'be', 'future', 'Yes', 'know', 'where', 'headed', 'fun', 'romance', 'time', 'traveler', 'fish', 'water', 'innocent', 'ways', 'ways', 'love.There', 'cute', 'hilarious', 'scenes', 'redeem', 'flick', 'definitely', 'not', 'much', 'meat', 'OK.', 'Family', 'friendly', 'kids', 'will', 'be', 'bored', 'PG-13', 'page', 'do', ""n't"", 'know', 'why', 'drinking', 'scene', 'say', 'word', 'sex', 'it.Mildly', 'amusing', 'Willard', '3', '1/2', 'stars']",My Future Boyfriend
