,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1443242,A352956GZAPO11,B0055SNHQG,Beth,"[0, 0]","Just watched a few episodes but wasn't entralled.  I may go back and try again, though, because I love the franchise.",3,L&O LA,1363478400,"03 17, 2013",2013,117,"['Just', 'watched', 'few', 'episodes', 'was', ""n't"", 'entralled', 'may', 'go', 'back', 'try', 'again', 'though', 'love', 'franchise']",Law & Order: Los Angeles - The Complete Series
1443243,A9NCVAXA0PM9I,B0055SNHQG,buck,"[0, 1]","LOLA was an updated version of the original show. My only question is why did it get the ax? The show was really interesting and engaging. It always has to be the good shows. The tired, boring Law and Order SVU is going into it's 15th season. LOLA had so much potential, it could have stood up against the CSI shows. It's tragic that it got cut short.",4,Why Did It Have To End?,1375142400,"07 30, 2013",2013,351,"['LOLA', 'was', 'updated', 'version', 'original', 'show', 'only', 'question', 'why', 'did', 'get', 'ax', 'show', 'was', 'really', 'interesting', 'engaging', 'always', 'be', 'good', 'shows', 'tired', 'boring', 'Law', 'Order', 'SVU', 'going', '15th', 'season', 'LOLA', 'had', 'so', 'much', 'potential', 'could', 'have', 'stood', 'up', 'CSI', 'shows', 'tragic', 'got', 'cut', 'short']",Law & Order: Los Angeles - The Complete Series
1443244,A14OYR0THYN98B,B0055SNHQG,Buyer,"[8, 10]","What a tragic loss!  This show should still be on the air and running for another 15 years!The cast was unbelievable!  Skeet Ulrich, Terence Howard and Alfred Molina?!  Are you kidding me!  All in the same series!  Corey Stoll grew and grew on me also.I already loved Law & Order, Law & Order SVU and my favorite of all Law & Order Criminal Intent.  (I personally think that Vincent D'Onofrio is the VERY best actor on TV.  I'm a retired 25 year veteran Detective of a major U.S. city and he beats out Dennis Franz of NYPD Blue and Jerry Orbach of Law & Order as my favorite TV detective of all time.  But it's close!)Lan & Order LA grabbed me from the very first episode and it never let go of me.  I'm a true Law & Order geek so when I heard that this show was coming on I was IN from the start.  But then I saw who was going to be in it and I was floored.  How they were able to assemble that cast is beyond me.  I just loved it.  (Except when they murdered Skeet's character!  It's only the second time in my life that I have ever cried over a TV character being killed off.  Robert Duvall's Augustus McCrae of Lonesome Dove being the other).Why did they cancel this show?  There is SO MUCH GARBAGE on TV and they cancel THIS show?  NBC, or one of you other brave cable TV companies bring this series back.  And while you're at it, bring back Law & Order Criminal Intent would you please???",5,What A Tragic Loss!,1350086400,"10 13, 2012",2012,1394,"['What', 'tragic', 'loss', 'show', 'should', 'still', 'be', 'air', 'running', '15', 'years', 'cast', 'was', 'unbelievable', 'Skeet', 'Ulrich', 'Terence', 'Howard', 'Alfred', 'Molina', 'Are', 'kidding', 'same', 'series', 'Corey', 'Stoll', 'grew', 'grew', 'also.I', 'already', 'loved', 'Law', 'Order', 'Law', 'Order', 'SVU', 'favorite', 'Law', 'Order', 'Criminal', 'Intent', 'personally', 'think', 'Vincent', ""D'Onofrio"", 'VERY', 'best', 'actor', 'TV', ""'m"", 'retired', '25', 'year', 'veteran', 'Detective', 'major', 'U.S.', 'city', 'out', 'Dennis', 'Franz', 'NYPD', 'Blue', 'Jerry', 'Orbach', 'Law', 'Order', 'favorite', 'TV', 'detective', 'time', 'close', 'Lan', 'Order', 'LA', 'grabbed', 'very', 'first', 'episode', 'never', 'let', 'go', ""'m"", 'true', 'Law', 'Order', 'geek', 'so', 'when', 'heard', 'show', 'was', 'coming', 'was', 'IN', 'start', 'then', 'saw', 'who', 'was', 'going', 'be', 'was', 'floored', 'How', 'were', 'able', 'assemble', 'cast', 'just', 'loved', 'when', 'murdered', 'Skeet', 'character', 'only', 'second', 'time', 'life', 'have', 'ever', 'cried', 'TV', 'character', 'being', 'killed', 'off', 'Robert', 'Duvall', 'Augustus', 'McCrae', 'Lonesome', 'Dove', 'being', 'other', '.Why', 'did', 'cancel', 'show', 'SO', 'MUCH', 'GARBAGE', 'TV', 'cancel', 'THIS', 'show', 'NBC', 'one', 'other', 'brave', 'cable', 'TV', 'companies', 'bring', 'series', 'back', ""'re"", 'bring', 'back', 'Law', 'Order', 'Criminal', 'Intent', 'would', 'please']",Law & Order: Los Angeles - The Complete Series
1443245,AW3VZ5O895LRK,B0055SNHQG,"carol irvin ""carol irvin""","[17, 34]","I was a fan of the original Law and Order as it had run for 19 prior seasons.  Its best years were when Sam Waterston was the district attorney and Jerry Orbach was the detective.  I also enjoyed Chris Noth when he played the other detective for awhile.  The show wasn't quite as good when other cast members were used instead of these but it was still a good show.  However, the show hit its nadir point when it moved it to Los Angeles.I think the biggest misstep is that they tried to make this show look and feel more like the CSI franchise than the Law and Order franchise.  So a lot of flash, glitter, noise and glitz was added while most of the substance was lost.  Law and Order was always bigger on substance than CSI.  No loud music by The Who blared while autopsies were done and scientific forensic tests were conducted.  Law and Order Los Angeles sought to change all of this.The only two cast members who were any good were Skeet Ulrich and Alfred Molina, the detective and head DA respectively.  Ulrich didn't stay and I can't blame him.  He's back in feature films, his latest with Sophia Coppolla. (I for one am glad to have him back in the movies.)  Molina's role is minimal and certainly not enough to make one come back to see the show week after week.The stories were ripped from the headlines but they were very superficial renditions. One was of a Manson female follower finally let out of prison because she has cancer who is found murdered on the beach (in real life she was never let out of prison although her family tried to get her compassionate release). I really would have liked a penetrating look at this character but it was all sacrificed for a glib, glitzy rendition instead.I believe this show has been cancelled.  If you haven't seen it yet. I recommend you go back to your old Law & Order dvds instead for a much finer viewing experience.",2,I Gave Up On This Technicolor Mess,1310256000,"07 10, 2011",2011,1876,"['was', 'fan', 'original', 'Law', 'Order', 'had', 'run', '19', 'prior', 'seasons', 'best', 'years', 'were', 'when', 'Sam', 'Waterston', 'was', 'district', 'attorney', 'Jerry', 'Orbach', 'was', 'detective', 'also', 'enjoyed', 'Chris', 'Noth', 'when', 'played', 'other', 'detective', 'awhile', 'show', 'was', ""n't"", 'quite', 'as', 'good', 'when', 'other', 'cast', 'members', 'were', 'used', 'instead', 'was', 'still', 'good', 'show', 'However', 'show', 'hit', 'nadir', 'point', 'when', 'moved', 'Los', 'Angeles.I', 'think', 'biggest', 'misstep', 'tried', 'make', 'show', 'look', 'feel', 'more', 'CSI', 'franchise', 'Law', 'Order', 'franchise', 'lot', 'flash', 'glitter', 'noise', 'glitz', 'was', 'added', 'most', 'substance', 'was', 'lost', 'Law', 'Order', 'was', 'always', 'bigger', 'substance', 'CSI', 'No', 'loud', 'music', 'Who', 'blared', 'autopsies', 'were', 'done', 'scientific', 'forensic', 'tests', 'were', 'conducted', 'Law', 'Order', 'Los', 'Angeles', 'sought', 'change', 'this.The', 'only', 'two', 'cast', 'members', 'who', 'were', 'good', 'were', 'Skeet', 'Ulrich', 'Alfred', 'Molina', 'detective', 'head', 'DA', 'respectively', 'Ulrich', 'did', ""n't"", 'stay', 'ca', ""n't"", 'blame', 'back', 'feature', 'films', 'latest', 'Sophia', 'Coppolla', 'one', 'am', 'glad', 'have', 'back', 'movies', 'Molina', 'role', 'minimal', 'certainly', 'not', 'enough', 'make', 'one', 'come', 'back', 'see', 'show', 'week', 'week.The', 'stories', 'were', 'ripped', 'headlines', 'were', 'very', 'superficial', 'renditions', 'One', 'was', 'Manson', 'female', 'follower', 'finally', 'let', 'prison', 'cancer', 'who', 'found', 'murdered', 'beach', 'real', 'life', 'was', 'never', 'let', 'prison', 'family', 'tried', 'get', 'compassionate', 'release', 'really', 'would', 'have', 'liked', 'penetrating', 'look', 'character', 'was', 'sacrificed', 'glib', 'glitzy', 'rendition', 'instead.I', 'believe', 'show', 'been', 'cancelled', 'have', ""n't"", 'seen', 'yet', 'recommend', 'go', 'back', 'old', 'Law', 'Order', 'dvds', 'instead', 'much', 'finer', 'viewing', 'experience']",Law & Order: Los Angeles - The Complete Series
1443246,AXTVILJ5GMW7U,B0055SNHQG,David Eberle,"[0, 1]","The stories seemed fresher than the last few years of Law & Order - NY.  Unfortunately, NBC didn't allow the characters enough time to get fleshed out.  The actors are stellar, and the late season addition of Alana de la Garza brought a more diverse thought process to the DA portion of the series.",5,"LA didn't have the grit of NYC, but the storylines were fresh and new",1377302400,"08 24, 2013",2013,298,"['stories', 'seemed', 'fresher', 'last', 'few', 'years', 'Law', 'Order', 'NY', 'Unfortunately', 'NBC', 'did', ""n't"", 'allow', 'characters', 'enough', 'time', 'get', 'fleshed', 'out', 'actors', 'are', 'stellar', 'late', 'season', 'addition', 'Alana', 'de', 'la', 'Garza', 'brought', 'more', 'diverse', 'thought', 'process', 'DA', 'portion', 'series']",Law & Order: Los Angeles - The Complete Series
1443247,A8M0UYU8ZFJ42,B0055SNHQG,DLMerritt2,"[0, 0]",Thank you This was a great start to a series. To bad they didnt think it would last to bad,5,great deal great quailty,1404172800,"07 1, 2014",2014,90,"['Thank', 'was', 'great', 'start', 'series', 'bad', 'didnt', 'think', 'would', 'last', 'bad']",Law & Order: Los Angeles - The Complete Series
1443248,A1Y849AYTGQVIF,B0055SNHQG,Don Jariyasunant,"[46, 50]","Law and Order: Los Angeles was a Southern California-based spinoff of the long-running procedural franchise that premiered during the 2010-11 TV season.  One of the things that was interesting about this spinoff was NBC greenlighting it without a Pilot or Cast.  After a pretty good cast was assembled which included veteran actors Skeet Ulrich, Terrence Howard, Alfred Molina, the show underwent major changes.  1st, after the Pilot was shot, NBC recast the Lt. Arleen Gonzalez, then played by Wanda DeJesus, with veteran TV actor Rachel Ticotin.  The show had good, but unspectacular ratings on it's Wednesday at 10pm timeslot, then after episode 8, the show went on hiatus and that's when the craziness began.  NBC decided to hold off on bringing back the show and decided to make some major creative changes, which included killing off one of the lead characters, firing 2 additional cast members and then giving one of the supporting characters a lead role and job change.  Also a veteran of the Law and Order mothership show was brought in.  After all this tinkering was done, the show finally returned to NBC after a 4 month hiatus and to a new timeslot.  Ratings dropped and the show ended up getting cancelled in May 2011.  I enjoyed the show when it began, but I realize there was nothing that made it stand out from being just another cop and law procedural.  Putting on a 4 month hiatus killed any momentum it was gaining, which is too bad because I believe the re-tooling actually made it a better cop show.  Despite how ridiculous it was, switching Alfred Molina from DDA to Cop actually worked.  I think he developed solid chemistry with Corey Stoll as partners.  I also think the cases during their episodes were alot more compelling.  And I also appreciated that Stoll shaved off the goofy porn mustache from earlier in the season.  Also bringing in Alana de la Garza from the original Law and Order was a great move.  No offense to Megan Boone or Regina Hall, but de la Garza is a much better actress and Connie Rubirosa is a better written character.  I'm not sure how the episodes will be placed on this DVD set, but they aired out of order when they were shown on NBC.  ""Hayden Tract"" ,which aired as episode 15 on NBC, was the intended season finale.  Also, episodes 18-22 on NBC were actually intended to air as episodes 9-13, but were burned off after the show was cancelled.  If you can buy this set for under $20, I would recommend it.",4,"Good addition to Law & Order franchise, but a victim of NBC's mis-handling.",1313884800,"08 21, 2011",2011,2461,"['Law', 'Order', 'Los', 'Angeles', 'was', 'Southern', 'California-based', 'spinoff', 'long-running', 'procedural', 'franchise', 'premiered', '2010-11', 'TV', 'season', 'One', 'things', 'was', 'interesting', 'spinoff', 'was', 'NBC', 'greenlighting', 'Pilot', 'Cast', 'pretty', 'good', 'cast', 'was', 'assembled', 'included', 'veteran', 'actors', 'Skeet', 'Ulrich', 'Terrence', 'Howard', 'Alfred', 'Molina', 'show', 'underwent', 'major', 'changes', '1st', 'Pilot', 'was', 'shot', 'NBC', 'recast', 'Lt.', 'Arleen', 'Gonzalez', 'then', 'played', 'Wanda', 'DeJesus', 'veteran', 'TV', 'actor', 'Rachel', 'Ticotin', 'show', 'had', 'good', 'unspectacular', 'ratings', 'Wednesday', '10pm', 'timeslot', 'then', 'episode', '8', 'show', 'went', 'hiatus', 'when', 'craziness', 'began', 'NBC', 'decided', 'hold', 'off', 'bringing', 'back', 'show', 'decided', 'make', 'major', 'creative', 'changes', 'included', 'killing', 'off', 'one', 'lead', 'characters', 'firing', '2', 'additional', 'cast', 'members', 'then', 'giving', 'one', 'supporting', 'characters', 'lead', 'role', 'job', 'change', 'Also', 'veteran', 'Law', 'Order', 'mothership', 'show', 'was', 'brought', 'tinkering', 'was', 'done', 'show', 'finally', 'returned', 'NBC', '4', 'month', 'hiatus', 'new', 'timeslot', 'Ratings', 'dropped', 'show', 'ended', 'up', 'getting', 'cancelled', 'May', '2011', 'enjoyed', 'show', 'when', 'began', 'realize', 'was', 'nothing', 'made', 'stand', 'out', 'being', 'just', 'cop', 'law', 'procedural', 'Putting', '4', 'month', 'hiatus', 'killed', 'momentum', 'was', 'gaining', 'too', 'bad', 'believe', 're-tooling', 'actually', 'made', 'better', 'cop', 'show', 'how', 'ridiculous', 'was', 'switching', 'Alfred', 'Molina', 'DDA', 'Cop', 'actually', 'worked', 'think', 'developed', 'solid', 'chemistry', 'Corey', 'Stoll', 'partners', 'also', 'think', 'cases', 'episodes', 'were', 'alot', 'more', 'compelling', 'also', 'appreciated', 'Stoll', 'shaved', 'off', 'goofy', 'porn', 'mustache', 'earlier', 'season', 'Also', 'bringing', 'Alana', 'de', 'la', 'Garza', 'original', 'Law', 'Order', 'was', 'great', 'move', 'offense', 'Megan', 'Boone', 'Regina', 'Hall', 'la', 'Garza', 'much', 'better', 'actress', 'Connie', 'Rubirosa', 'better', 'written', 'character', ""'m"", 'not', 'sure', 'how', 'episodes', 'will', 'be', 'placed', 'DVD', 'set', 'aired', 'order', 'when', 'were', 'shown', 'NBC', 'Hayden', 'Tract', 'aired', 'episode', '15', 'NBC', 'was', 'intended', 'season', 'finale', 'Also', '18-22', 'NBC', 'were', 'actually', 'intended', 'air', 'episodes', '9-13', 'were', 'burned', 'off', 'show', 'was', 'cancelled', 'can', 'buy', 'set', '20', 'would', 'recommend']",Law & Order: Los Angeles - The Complete Series
1443249,A1OGLGV4J52S59,B0055SNHQG,Frank,"[0, 0]","I really enjoyed the one and only season of &#34;LA&#34; It would only make sense to own it on disc, especially since I haven't seen it rerun on network and cable tv. It's only too bad the show was cancelled; the writing is great and has an excellent cast.",5,Another great Law & Order spinoff,1369785600,"05 29, 2013",2013,256,"['really', 'enjoyed', 'one', 'only', 'season', '34', 'LA', '34', 'would', 'only', 'make', 'sense', 'own', 'disc', 'especially', 'have', ""n't"", 'seen', 'rerun', 'network', 'cable', 'tv', 'only', 'too', 'bad', 'show', 'was', 'cancelled', 'writing', 'great', 'excellent', 'cast']",Law & Order: Los Angeles - The Complete Series
1443250,A2DVJUTDUWJY9N,B0055SNHQG,great movies are for me,"[0, 0]",Having the entire series at such a great price was a real bonus! I wish this series had continued. The writing and acting was really good and getting better.,5,So glad to have the entire series!,1401840000,"06 4, 2014",2014,157,"['Having', 'entire', 'series', 'such', 'great', 'price', 'was', 'real', 'bonus', 'wish', 'series', 'had', 'continued', 'writing', 'acting', 'was', 'really', 'good', 'getting', 'better']",Law & Order: Los Angeles - The Complete Series
1443251,A2WHCHIXIS4W8Z,B0055SNHQG,"H. Rink ""dance freak""","[0, 0]","I saw this on TV.  I am a fast fan of the NY series; although this does not reach the same excellence as the former, it is still interesting.  And, let's be honest, how can one go on and on creating new shows - there's got to be an end to it somewhere.  Pity though.",4,Law and Order moves,1400544000,"05 20, 2014",2014,266,"['saw', 'TV', 'am', 'fast', 'fan', 'NY', 'series', 'not', 'reach', 'same', 'excellence', 'former', 'still', 'interesting', 'let', 'be', 'honest', 'how', 'can', 'one', 'go', 'creating', 'new', 'shows', 'got', 'be', 'end', 'somewhere', 'Pity']",Law & Order: Los Angeles - The Complete Series
