,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
862026,A14CRAQNS6NHRJ,B000679MF6,"It's Me, ""Really""","[7, 14]","This is an unusually good Lifetime (woman in trouble) movie.  It avoids the sensational aspects that sometimes creep into these films.  Perhaps because it is based on a true story, some of the more fantastic plot twists go down better.  Kristen Bell was utterly outstanding in this film, conveying both youthful innocence and maturity beyond her years.  One minor annoyance:  the characters occasionally lapsed into an almost-Southern accent, which is wholly inappropriate for a family from Washington state.  In fact, none of the actors really got the Northwest speech pattern down, but Ms. Bell came closest.",4,One of the best Lifetime movies,1110585600,"03 12, 2005",2005,610,"['unusually', 'good', 'Lifetime', 'woman', 'trouble', 'movie', 'sensational', 'aspects', 'sometimes', 'creep', 'films', 'Perhaps', 'based', 'true', 'story', 'more', 'fantastic', 'plot', 'twists', 'go', 'down', 'better', 'Kristen', 'Bell', 'was', 'utterly', 'outstanding', 'film', 'conveying', 'youthful', 'innocence', 'maturity', 'years', 'One', 'minor', 'annoyance', 'characters', 'occasionally', 'lapsed', 'almost-Southern', 'accent', 'wholly', 'inappropriate', 'family', 'Washington', 'state', 'fact', 'none', 'actors', 'really', 'got', 'Northwest', 'speech', 'pattern', 'down', 'Ms.', 'Bell', 'came', 'closest']",Gracie's Choice
862027,A24IMN66RPY5VJ,B000679MF6,J. Gunter,"[0, 0]",What can I say - LOVE THIS MOVIE !The acting was excellent and story will make you cry.So heart warming you'll want to watch it again.,5,Gracie's Choice,1372464000,"06 29, 2013",2013,134,"['What', 'can', 'say', 'LOVE', 'THIS', 'MOVIE', 'acting', 'was', 'excellent', 'story', 'will', 'make', 'cry.So', 'heart', 'warming', ""'ll"", 'want', 'watch', 'again']",Gracie's Choice
862028,A2X6GEC6LCDN4S,B000679MF6,"J. McAndrew ""Jeffrey C. McAndrew""","[18, 18]","For a movie on ""Lifetime,"" this picture is very high quality, very perceptive.  It is a story of how a teenager has to survive with a highly disfunctional, self-centered, drug-addicted mother.  Her courage is very exciting to watch, and her tremendous efforts are rewarded in the end.  You must see this movie.",5,"Very Good for a ""Lifetime"" Movie",1118534400,"06 12, 2005",2005,310,"['movie', 'Lifetime', 'picture', 'very', 'high', 'quality', 'very', 'perceptive', 'story', 'how', 'teenager', 'survive', 'highly', 'disfunctional', 'self-centered', 'drug-addicted', 'mother', 'courage', 'very', 'exciting', 'watch', 'tremendous', 'efforts', 'are', 'rewarded', 'end', 'must', 'see', 'movie']",Gracie's Choice
862029,AEQSPI1IHEG4O,B000679MF6,Joseph R. Seals,"[1, 1]","Kristen Bell puts in a fantastic performance, she battles to be able to get custody of her younger brothers so she can raise them.",5,Gracie's Choice,1283644800,"09 5, 2010",2010,130,"['Kristen', 'Bell', 'fantastic', 'performance', 'be', 'able', 'get', 'custody', 'younger', 'brothers', 'can', 'raise']",Gracie's Choice
862030,A1W6E8UUPRR9BT,B000679MF6,kbremer,"[39, 43]","This lifetime original movie was AWESOME. Gracie is a young women still in high school, she has 1 sister and 3 brothers. Her mom is a druggie and thinks about men and drug before her own kids. Well, the kids are eventually put with their grandma who gives the care giver money to the kids mom. When they tell Gracie that they are going to take the kids and put them into foster homes, Gracie stands up and says no. She says she will raise them. So starts the story of a young girl with her whole life ahead of her and she decides she will  raise her 3 brothers. Her sister got knocked up and married. Gracie goes to school, works, and is a full time Mom. This is a story of one young girls fight to keep her family together. This is a MUST SEE MOVIE. A true heartfelt film.",5,Gracie a child yet a women,1105660800,"01 14, 2005",2005,773,"['lifetime', 'original', 'movie', 'was', 'AWESOME', 'Gracie', 'young', 'women', 'still', 'high', 'school', '1', 'sister', '3', 'brothers', 'mom', 'druggie', 'men', 'drug', 'own', 'kids', 'Well', 'kids', 'are', 'eventually', 'put', 'grandma', 'who', 'care', 'giver', 'money', 'kids', 'mom', 'When', 'tell', 'Gracie', 'are', 'going', 'take', 'kids', 'put', 'foster', 'homes', 'Gracie', 'up', 'will', 'raise', 'story', 'young', 'girl', 'whole', 'life', 'ahead', 'will', 'raise', '3', 'brothers', 'sister', 'got', 'knocked', 'up', 'married', 'Gracie', 'school', 'works', 'full', 'time', 'Mom', 'story', 'one', 'young', 'girls', 'fight', 'keep', 'family', 'together', 'MUST', 'SEE', 'MOVIE', 'A', 'true', 'heartfelt', 'film']",Gracie's Choice
862031,A1C2P5HX5RLPAX,B000679MF6,"M. E. Wood ""Content Writer and Reviewer""","[10, 10]","This LifeTime made-for-tv movie is a true story of Gracie Thompson and her struggle to survive her abusive, heroine addicted mother and keep her siblings together.Kristen Bell delivers an inspiring performance as Gracie, an intelligent teenager with a strong will and loyalty to her brothers. She spent most of her childhood taking care of them (as well as her mother) while traveling in and out forty-one different schools.Anne Heche plays her mother Rowena. She uses her children, she uses her boyfriends and she uses her mother to fill her addictions. This is one of Heche's most difficult roles and she does an excellent job of making the audience hate her.With the help of a school counselor and a social worker Gracie files for emancipation from her mother. She eventually fights to terminate parental rights all together so she won't have to worry about her three younger brothers being taken away from her and being put into separate foster homes. Going to school, achieving A's, working part-time and taking care of a household is a lot to ask most adults never mind a teenager. Gracie proves it's doable.With so many children being abused and separated and lost in the system it's nice to see a story where the system worked to help one family stay together. Life is full of choices and there comes a time when someone has to decide to make the right one. Gracie's choice is a perfect example of how one girl's choice changes the cycle of abuse in her family. Great film. Reviewed by M. E. Wood.",4,Breaking the Cycle of Abuse is Possible,1190246400,"09 20, 2007",2007,1505,"['LifeTime', 'made-for-tv', 'movie', 'true', 'story', 'Gracie', 'Thompson', 'struggle', 'survive', 'abusive', 'heroine', 'addicted', 'mother', 'keep', 'siblings', 'together.Kristen', 'Bell', 'delivers', 'inspiring', 'performance', 'Gracie', 'intelligent', 'teenager', 'strong', 'will', 'loyalty', 'brothers', 'spent', 'most', 'childhood', 'taking', 'care', 'as', 'well', 'mother', 'traveling', 'forty-one', 'different', 'schools.Anne', 'Heche', 'mother', 'Rowena', 'children', 'boyfriends', 'mother', 'fill', 'addictions', 'one', 'Heche', 'most', 'difficult', 'roles', 'excellent', 'job', 'making', 'audience', 'hate', 'her.With', 'help', 'school', 'counselor', 'social', 'worker', 'Gracie', 'files', 'emancipation', 'mother', 'eventually', 'fights', 'terminate', 'parental', 'rights', 'together', 'wo', ""n't"", 'have', 'worry', 'three', 'younger', 'brothers', 'being', 'taken', 'away', 'being', 'put', 'separate', 'foster', 'homes', 'Going', 'school', 'achieving', 'A', 'working', 'part-time', 'taking', 'care', 'household', 'lot', 'ask', 'most', 'adults', 'never', 'mind', 'teenager', 'Gracie', 'so', 'many', 'children', 'being', 'abused', 'separated', 'lost', 'system', 'nice', 'see', 'story', 'where', 'system', 'worked', 'help', 'one', 'family', 'stay', 'together', 'Life', 'full', 'choices', 'time', 'when', 'someone', 'decide', 'make', 'right', 'one', 'Gracie', 'choice', 'perfect', 'example', 'how', 'one', 'girl', 'choice', 'cycle', 'abuse', 'family', 'Great', 'film', 'Reviewed', 'M.', 'E.', 'Wood']",Gracie's Choice
862032,AXHU3RNRBPNVB,B000679MF6,Reyna,"[1, 1]",I think this movie was great!! It is based on a true story and it is amazing after all the family went through that there was a happy ending. I loved it!,5,Movie,1336780800,"05 12, 2012",2012,153,"['think', 'movie', 'was', 'great', 'based', 'true', 'story', 'amazing', 'family', 'went', 'was', 'happy', 'ending', 'loved']",Gracie's Choice
862033,A1C25I68HENYJR,B000679MF6,Robert  Clough,"[0, 0]",i order this movie  for my best friend  but i loved it too so i bought me one to thanks,5,great movie,1395705600,"03 25, 2014",2014,87,"['i', 'order', 'movie', 'best', 'friend', 'loved', 'too', 'so', 'i', 'bought', 'one', 'thanks']",Gracie's Choice
862034,A32QKAMLMB7ZFL,B000679MF6,"Sapphire LaFey ""Sapphire LaFey""","[1, 1]","This movie will tug at your heart strings, make you laugh, cry, and take a new look at your life.  Gracie is a real role model and being based on a true story i think they did a wonderful job telling her story.",5,If you have not scene this movie you must,1241654400,"05 7, 2009",2009,210,"['movie', 'will', 'tug', 'heart', 'strings', 'make', 'cry', 'take', 'new', 'look', 'life', 'Gracie', 'real', 'role', 'model', 'being', 'based', 'true', 'story', 'i', 'think', 'did', 'wonderful', 'job', 'telling', 'story']",Gracie's Choice
862035,A16N5JS79WO5DD,B000679MF6,Sissy Kirsteen,"[0, 0]","Gracie was a very rare spirit - what an amazing girl!  She achieved the impossible for her siblings, all the while showing them love and striving to give them security. Her own efforts with regard to her education were exceptional: she truly is an inspiration.",5,A rare spirit,1388707200,"01 3, 2014",2014,260,"['Gracie', 'was', 'very', 'rare', 'spirit', 'what', 'amazing', 'girl', 'achieved', 'impossible', 'siblings', 'while', 'showing', 'love', 'striving', 'give', 'security', 'own', 'efforts', 'regard', 'education', 'were', 'exceptional', 'truly', 'inspiration']",Gracie's Choice
862036,A26A8T38C2GQD7,B000679MF6,Taheen Lopez,"[0, 0]","Gracie Thompson hasn't been so much brought up as dragged through life by her manipulative, drug-addict mother. Missing meals, dodging cops and landlords, changing schools the way most kids change socks, Gracie and her sister and brothers, each the product of a different dead-beat dad, seem to have hit the skids.Eventually, Gracie makes a choice to get a job, succeed in school, find stability. And her choice isn't just for herself. At the age of 17, she decides to be the mother, emotionally and legally, her siblings never had.",4,Amazing Grace,1391040000,"01 30, 2014",2014,532,"['Gracie', 'Thompson', ""n't"", 'been', 'so', 'much', 'brought', 'up', 'dragged', 'life', 'manipulative', 'drug-addict', 'mother', 'Missing', 'meals', 'dodging', 'cops', 'landlords', 'changing', 'schools', 'way', 'most', 'kids', 'change', 'socks', 'Gracie', 'sister', 'brothers', 'product', 'different', 'dead-beat', 'dad', 'seem', 'have', 'hit', 'skids.Eventually', 'Gracie', 'choice', 'get', 'job', 'succeed', 'school', 'find', 'stability', 'choice', ""n't"", 'just', 'age', '17', 'be', 'mother', 'emotionally', 'legally', 'siblings', 'never', 'had']",Gracie's Choice
