,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1097087,AI7B4WAOV11DS,B000UX6TH0,Gregory V.,"[0, 0]","This documentary is based on Philip Melanson's books on this submect (Shadow Play and The Robert F. Kennedy Assassination).  The film is interesting and has some fascinating clips of Sirhan Sirhan under hypnosis.  But, the documentary spends an inordinate amount of the time focusing on two CIA agents who are rightly suspect for their questionable activities and their obviously right wing ideological biases.  I say 'inordinate' because at the end of the DVD (SPOILER ALERT!), the producers have to admit that their photographic evidence is suspect and inconclusive!  More time should have been spent discussing the wide variance of the facts of the case as presented by the LA police with the  results of the additional research that has been published and publicized subsequent to the LA police investigation.",4,This documentary is based on Philip Melanson's books on this ...,1404518400,"07 5, 2014",2014,813,"['documentary', 'based', 'Philip', 'Melanson', 'books', 'submect', 'Shadow', 'Play', 'Robert', 'F.', 'Kennedy', 'Assassination', 'film', 'interesting', 'fascinating', 'clips', 'Sirhan', 'Sirhan', 'hypnosis', 'documentary', 'inordinate', 'amount', 'time', 'focusing', 'two', 'CIA', 'agents', 'who', 'are', 'rightly', 'suspect', 'questionable', 'activities', 'obviously', 'right', 'wing', 'ideological', 'biases', 'say', 'end', 'DVD', 'SPOILER', 'ALERT', 'producers', 'have', 'admit', 'photographic', 'evidence', 'suspect', 'inconclusive', 'More', 'time', 'should', 'have', 'been', 'spent', 'discussing', 'wide', 'variance', 'facts', 'case', 'presented', 'LA', 'police', 'results', 'additional', 'research', 'been', 'published', 'publicized', 'subsequent', 'LA', 'police', 'investigation']",N/A
1097088,A3MQVJ1JNGHDSP,B000UX6TH0,"Henry  Cooper ""&#34;Still One Me&#34;""","[1, 1]","I couldn't stop watching it since I'm a big fan of finding mysteries and the truth behind political assassinations, cases, cold cases and more.This one is hands down by the heart coming from writer/producer/researcher/director Shane O'Sullivan. He truly did a remarkable job staying on top with the case plus interviewing most the people that were there. Some had passed on. Truth is the Mystery still remains. A shame how LAPD will tarnished or eliminate evidence that was around a long time and never came through to justice which in this world we live in today.God bless JFK, RFK, Dr. King, and Malcolm X for their most powerful journeys and gifted legacies they left behind.For those of us that love those people as much, we must count on each other and win.",5,Job well done re-imaginaging the investigation from director O'Sullivan.,1393718400,"03 2, 2014",2014,762,"['could', ""n't"", 'stop', 'watching', ""'m"", 'big', 'fan', 'finding', 'mysteries', 'truth', 'political', 'assassinations', 'cases', 'cold', 'cases', 'more.This', 'one', 'hands', 'down', 'heart', 'coming', 'writer/producer/researcher/director', 'Shane', ""O'Sullivan"", 'truly', 'did', 'remarkable', 'job', 'staying', 'top', 'case', 'interviewing', 'most', 'people', 'were', 'there', 'had', 'passed', 'Truth', 'Mystery', 'still', 'shame', 'how', 'LAPD', 'will', 'tarnished', 'eliminate', 'evidence', 'was', 'long', 'time', 'never', 'came', 'justice', 'world', 'live', 'today.God', 'bless', 'JFK', 'RFK', 'Dr.', 'King', 'Malcolm', 'X', 'most', 'powerful', 'journeys', 'gifted', 'legacies', 'left', 'behind.For', 'love', 'people', 'much', 'must', 'count', 'other', 'win']",N/A
1097089,A1R3VM07705OQP,B000UX6TH0,James Burns,"[25, 26]","At first, I thought this would just be another conspiracy film in which the filmmaker just goes out and finds people to confirm his theory, but that was not the case.  The filmmaker goes out of his way, in fact, to present facts only and does not lead the viewer to any particular conclusion.  Obviously this case needs to be reopened, and I sincerely hope the official version will be proven correct, but this film left me pretty shocked.  The (nicely cleaned up and retouched) stock footage of possible spooks roaming the hotel floor is disturbing, to say the least.",5,Absolutely riveting....,1209513600,"04 30, 2008",2008,568,"['first', 'thought', 'would', 'just', 'be', 'conspiracy', 'film', 'filmmaker', 'just', 'out', 'people', 'confirm', 'theory', 'was', 'not', 'case', 'filmmaker', 'way', 'fact', 'present', 'facts', 'only', 'not', 'lead', 'viewer', 'particular', 'conclusion', 'Obviously', 'case', 'be', 'reopened', 'sincerely', 'hope', 'official', 'version', 'will', 'be', 'proven', 'correct', 'film', 'left', 'pretty', 'shocked', 'nicely', 'cleaned', 'up', 'retouched', 'stock', 'footage', 'possible', 'spooks', 'roaming', 'hotel', 'floor', 'disturbing', 'say', 'least']",N/A
1097090,A3SOHF71OFSOSQ,B000UX6TH0,James Maze,"[1, 1]","Very informative and riveting. I've seen a photograph of RFK's head post operation and read the autopsy report. RFK and the other victims may have been fired upon by Sirhan Sirhan but after watching this movie it stregthened my belief that Security Officer Thad Eugene Cesar was the real assassin and the LAPD failed to persue any real leads regarding his involvement. The medical examiner didn't even conclude that any of Sirhan's shots were responsible for striking much less killing Senator Kennedy. Like his brother and Doctor King he became, sadly for all of us, the victim of a lone assassin [i.e., The Lone Nut].",5,RFK MUST DIE; THE ASSASSINATION OF BOBBY KENNEDY,1372032000,"06 24, 2013",2013,619,"['Very', 'informative', 'riveting', ""'ve"", 'seen', 'photograph', 'RFK', 'head', 'post', 'operation', 'read', 'autopsy', 'report', 'RFK', 'other', 'victims', 'may', 'have', 'been', 'fired', 'Sirhan', 'Sirhan', 'watching', 'movie', 'stregthened', 'belief', 'Security', 'Officer', 'Thad', 'Eugene', 'Cesar', 'was', 'real', 'assassin', 'LAPD', 'failed', 'persue', 'real', 'leads', 'regarding', 'involvement', 'medical', 'examiner', 'did', ""n't"", 'even', 'conclude', 'Sirhan', 'shots', 'were', 'responsible', 'striking', 'much', 'less', 'killing', 'Senator', 'Kennedy', 'brother', 'Doctor', 'King', 'became', 'sadly', 'victim', 'lone', 'assassin', '[', 'i.e.', 'Lone', 'Nut', ']']",N/A
1097091,A3MX96YM4NT6HT,B000UX6TH0,John H. Macdonald,"[5, 5]","The assassination of Robert Kennedy has been essentially ignored in the high profile controversy over the death of his brother, JFK. The irony is that the death of RFK took place on a much smaller scale than that of JFK, with a set of variables that is much less complex than that of the JFK murder. The Ambassador hotel, the security guard, the pantry, the number of shots, and the assassin Sirhan all lend themselves to close study since the evidence was close at hand and the event took place in a confined space with a number of photographers and an audio recording of the shots. This should have made a tight investigation a given, with law enforcement having not only the suspect with a gun, but the physical surroundings of the pantry such as door frames, ceiling tiles, bullets, shell casings, and the physical evidence of the wounds on RFK, in particular the powder burns indicating a fatal head shot. Given these factors, one would think that the investigation would have been thorough and professional, and lead to a solid conclusion that eschewed the ambiguity of the JFK assassination. One would be wrong.The investigation by the LAPD was tightly held, and the conclusion of Special Unit Senator was that Sirhan acted alone. As usual, the evidence was locked up, held closely, and ultimately ""routinely destroyed"" so that no one can now question the results.Now, the video by Shane Alexander. The DVD is not a narrative or linear investigation of the assassination; rather it is a compilation of previously unseen video clips and audio interrogations of some of the principals in the case, especially Sirhan Sirhan. The video was taken at the Ambassador Hotel on the night of the assassination, and shows individuals who are indentified as David Morales and George Joannides, both CIA agents.  We later learn that they are also identified as watch salesmen by others who should know. The question for you is whether the ""watch salesman"" identity is real, or a cover for intelligence operatives. Those who follow the JFK assassination will instantly recognize Morales, former head of the CIA JMWAVE Station in Florida, and Joannides, subject of a protracted (and unsuccessful)lawsuit to force release of his CIA file.The highlight for many is the interview with Sirhan Sirhan, who under hypnosis says some very strange things. This alone is worth the cost of the DVD. This one will be unavailable and a collector's item in the near future. If you have an interest in the assassinations, are a student of assassination related topics, or are just curious about what more can be said about this chapter of American History, by all means buy a copy...you won't regret it.",4,"Finally, for Bobby",1294531200,"01 9, 2011",2011,2680,"['assassination', 'Robert', 'Kennedy', 'been', 'essentially', 'ignored', 'high', 'profile', 'controversy', 'death', 'brother', 'JFK', 'irony', 'death', 'RFK', 'took', 'place', 'much', 'smaller', 'scale', 'JFK', 'set', 'variables', 'much', 'less', 'complex', 'JFK', 'murder', 'Ambassador', 'hotel', 'security', 'guard', 'pantry', 'number', 'shots', 'assassin', 'Sirhan', 'lend', 'close', 'study', 'evidence', 'was', 'close', 'hand', 'event', 'took', 'place', 'confined', 'space', 'number', 'photographers', 'audio', 'recording', 'shots', 'should', 'have', 'made', 'tight', 'investigation', 'given', 'law', 'enforcement', 'having', 'not', 'only', 'suspect', 'gun', 'physical', 'surroundings', 'pantry', 'such', 'door', 'frames', 'ceiling', 'tiles', 'bullets', 'shell', 'casings', 'physical', 'evidence', 'wounds', 'RFK', 'particular', 'powder', 'indicating', 'fatal', 'head', 'shot', 'Given', 'factors', 'one', 'would', 'think', 'investigation', 'would', 'have', 'been', 'thorough', 'professional', 'lead', 'solid', 'conclusion', 'eschewed', 'ambiguity', 'JFK', 'assassination', 'One', 'would', 'be', 'wrong.The', 'investigation', 'LAPD', 'was', 'tightly', 'held', 'conclusion', 'Special', 'Unit', 'Senator', 'was', 'Sirhan', 'acted', 'alone', 'usual', 'evidence', 'was', 'locked', 'up', 'held', 'closely', 'ultimately', 'routinely', 'destroyed', 'one', 'can', 'now', 'question', 'results.Now', 'video', 'Shane', 'Alexander', 'DVD', 'not', 'narrative', 'linear', 'investigation', 'assassination', 'rather', 'compilation', 'previously', 'unseen', 'video', 'clips', 'audio', 'interrogations', 'principals', 'case', 'especially', 'Sirhan', 'Sirhan', 'video', 'was', 'taken', 'Ambassador', 'Hotel', 'night', 'assassination', 'individuals', 'who', 'are', 'indentified', 'David', 'Morales', 'George', 'Joannides', 'CIA', 'agents', 'later', 'learn', 'are', 'also', 'identified', 'watch', 'salesmen', 'others', 'who', 'should', 'know', 'question', 'watch', 'salesman', 'identity', 'real', 'cover', 'intelligence', 'operatives', 'who', 'follow', 'JFK', 'assassination', 'will', 'instantly', 'recognize', 'Morales', 'former', 'head', 'CIA', 'JMWAVE', 'Station', 'Florida', 'Joannides', 'subject', 'protracted', 'unsuccessful', 'lawsuit', 'force', 'release', 'CIA', 'file.The', 'highlight', 'many', 'interview', 'Sirhan', 'Sirhan', 'who', 'hypnosis', 'very', 'strange', 'things', 'alone', 'cost', 'DVD', 'one', 'will', 'be', 'unavailable', 'collector', 'item', 'near', 'future', 'have', 'interest', 'assassinations', 'are', 'student', 'assassination', 'related', 'topics', 'are', 'just', 'curious', 'what', 'more', 'can', 'be', 'said', 'chapter', 'American', 'History', 'means', 'buy', 'copy', 'wo', ""n't"", 'regret']",N/A
1097092,A1RX913SKWYEEF,B000UX6TH0,John O' Flynn,"[0, 0]","It certainly gives food for thought . You can conjure up lots of ideas in hindsight, and with the advance of time ,but this film does show some strange events on that fateful day when Bobby was shot .We ,here in Ireland are maybe overly interested in the Kennedy lives ,as they were from Irish stock , and we try to keep an open mind on such things .That said ,Bobby did step on a lot of toes and ruffled feathers and as such made enemies within and without , but he is missed.Rest in peace Bob.",5,Makes Us Look Outside The Box.,1362182400,"03 2, 2013",2013,495,"['certainly', 'food', 'thought', 'can', 'conjure', 'up', 'lots', 'ideas', 'hindsight', 'advance', 'time', 'film', 'show', 'strange', 'events', 'fateful', 'day', 'when', 'Bobby', 'was', 'shot', '.We', 'here', 'Ireland', 'are', 'maybe', 'overly', 'interested', 'Kennedy', 'were', 'Irish', 'stock', 'try', 'keep', 'open', 'mind', 'such', 'things', 'said', 'Bobby', 'did', 'step', 'lot', 'toes', 'ruffled', 'feathers', 'such', 'made', 'enemies', 'missed.Rest', 'peace', 'Bob']",N/A
1097093,A3EZAIV8G0JAHT,B000UX6TH0,just my opinion,"[0, 0]",I was sad when the book ended. A real grabber. Recommend it highly. Has some excellent theories on RFK's murder.,5,I was sad when the book ended,1403740800,"06 26, 2014",2014,112,"['was', 'sad', 'when', 'book', 'ended', 'real', 'grabber', 'Recommend', 'highly', 'Has', 'excellent', 'theories', 'RFK', 'murder']",N/A
1097094,A11DSVTOJO61A8,B000UX6TH0,Leslie,"[0, 0]","This is a very informative documentary of the assassination of Robert Kennedy, and the archive footage shows evidence that there was a cover up of some kind.There was talk that the C.I.A. was involved in Robert Kennedy's assassination, and his brother's, of which I personally was never in doubt about, but I also include the F.B.I. in my opinion. Watching this story I am 100% sure of it. There are too many questions unanswered, too many people who had C.I.A. connections, and both Oswald and Sirhan were made a patsy by the real assassins.Robert Kennedy made very powerful enemies of J. Edgar Hoover, head of the F.B.I., Senator Josephy McCarthy and President Johnson. This can be proven as Robert Kennedy wanted a direct phone line to Hoover's office, and that the F.B.I. to go back to it's grassroots, which made Hoover irate. Senator McCarthy ordered a F.B.I check on him because Robert Kennedy refused to be at his side at a press conference after Robert Kennedy's report on arm shipments to Korea. President Johnson detested Robert Kennedy because he was more popular, and received a 15-20 minute ovation in New Jersey in 1964. Both President Johnson and Senator McCarthy were good friends of J. Edgar Hoover.Sirhan Sirhan was made a patsy of as this story shows too much evidence to suggest otherwise. As some have suggested, Sirhan was programmed to be in the right place at the right time, but another did the killing.It is a well known fact that Robert Kennedy did not want protection because of his suspicion regarding his brother's death. So why was the exit route changed? Why were there C.I.A. agents at the Ambassador Hotel at all that night? Why were there extra bullets found at the scene of the assassination?Shane O'Sullivan is one of many people who are skeptical of the offical report, so he started his own exhaustive investigation into the matter. Excellent would be a poor word to call this disturbing documentary, as new evidence comes to light on one of America's greatest and most loved politicans.This documentary is a must see and must have for anyone who has questions about Robert Kennedy's assassination, but it may also lead the viewer to ask more questions still, as I have.If this is the case all the better, as the more questions asked the more we may some day learn. Whether the American people do, or anyone else who wishes to find the truth, will depend on two things: That people never give up asking why and by whom, and that the F.B.I. and the C.I.A. are made accountable somehow.This dvd gets five stars from me as it is informative and has new evidence, but it has only half of the story and half of the facts that lead up to the shooting. The whole story should be told in a complete saga, no matter how long, not in bits and pieces.",5,Robert Kennedy Must Die,1370304000,"06 4, 2013",2013,2780,"['very', 'informative', 'documentary', 'assassination', 'Robert', 'Kennedy', 'archive', 'footage', 'shows', 'evidence', 'was', 'cover', 'kind.There', 'was', 'talk', 'C.I.A', 'was', 'involved', 'Robert', 'Kennedy', 'assassination', 'brother', 'personally', 'was', 'never', 'doubt', 'also', 'include', 'F.B.I', 'opinion', 'Watching', 'story', 'am', '100', '%', 'sure', 'are', 'too', 'many', 'questions', 'unanswered', 'too', 'many', 'people', 'who', 'had', 'C.I.A', 'connections', 'Oswald', 'Sirhan', 'were', 'made', 'patsy', 'real', 'assassins.Robert', 'Kennedy', 'made', 'very', 'powerful', 'enemies', 'J.', 'Edgar', 'Hoover', 'head', 'F.B.I.', 'Senator', 'Josephy', 'McCarthy', 'President', 'Johnson', 'can', 'be', 'proven', 'Robert', 'Kennedy', 'wanted', 'direct', 'phone', 'line', 'Hoover', 'office', 'F.B.I', 'go', 'back', 'grassroots', 'made', 'Hoover', 'irate', 'Senator', 'McCarthy', 'ordered', 'F.B.I', 'check', 'Robert', 'Kennedy', 'refused', 'be', 'side', 'press', 'conference', 'Robert', 'Kennedy', 'report', 'arm', 'shipments', 'Korea', 'President', 'Johnson', 'detested', 'Robert', 'Kennedy', 'was', 'more', 'popular', 'received', '15-20', 'minute', 'ovation', 'New', 'Jersey', '1964', 'President', 'Johnson', 'Senator', 'McCarthy', 'were', 'good', 'friends', 'J.', 'Edgar', 'Hoover.Sirhan', 'Sirhan', 'was', 'made', 'patsy', 'story', 'too', 'much', 'evidence', 'suggest', 'otherwise', 'have', 'suggested', 'Sirhan', 'was', 'programmed', 'be', 'right', 'place', 'right', 'time', 'did', 'killing.It', 'well', 'known', 'fact', 'Robert', 'Kennedy', 'did', 'not', 'want', 'protection', 'suspicion', 'regarding', 'brother', 'death', 'So', 'why', 'was', 'exit', 'route', 'changed', 'Why', 'were', 'there', 'C.I.A', 'agents', 'Ambassador', 'Hotel', 'night', 'Why', 'were', 'extra', 'bullets', 'found', 'scene', 'assassination', 'Shane', ""O'Sullivan"", 'one', 'many', 'people', 'who', 'are', 'skeptical', 'offical', 'report', 'started', 'own', 'exhaustive', 'investigation', 'matter', 'Excellent', 'would', 'be', 'poor', 'word', 'call', 'disturbing', 'documentary', 'new', 'evidence', 'light', 'one', 'America', 'greatest', 'most', 'loved', 'politicans.This', 'documentary', 'must', 'see', 'must', 'have', 'anyone', 'who', 'questions', 'Robert', 'Kennedy', 'assassination', 'may', 'also', 'lead', 'viewer', 'ask', 'more', 'questions', 'still', 'have.If', 'case', 'better', 'more', 'questions', 'asked', 'more', 'may', 'day', 'learn', 'American', 'people', 'do', 'anyone', 'else', 'who', 'find', 'truth', 'will', 'depend', 'two', 'things', 'people', 'never', 'give', 'up', 'asking', 'why', 'whom', 'F.B.I', 'C.I.A', 'are', 'made', 'accountable', 'somehow.This', 'dvd', 'five', 'stars', 'informative', 'new', 'evidence', 'only', 'half', 'story', 'half', 'facts', 'lead', 'up', 'shooting', 'whole', 'story', 'should', 'be', 'told', 'complete', 'saga', 'matter', 'how', 'long', 'not', 'bits', 'pieces']",N/A
1097095,A1ONHFI5UB584K,B000UX6TH0,"Phyl Worm ""Ultimate Book Worm""","[0, 0]",I had not realized there was so much to LEARN from this DVD and several others I have watched. Very informative!,5,Well Done!,1363651200,"03 19, 2013",2013,112,"['had', 'not', 'realized', 'was', 'so', 'much', 'LEARN', 'DVD', 'several', 'others', 'have', 'watched', 'Very', 'informative']",N/A
1097096,A2L7WYA5OENV03,B000UX6TH0,Reticuli,"[2, 10]","Shane O'Sullivan is genuinely trying to get to the bottom of this story, but it seems in the process he fixates on the CIA.  No peep about any other agency or branch.  Many people probably are not even seeing the last section of this film, since on the Documentary Channel they've repeatedly aired it with a single, convenient, extended commercial break at the end right before he reveals that the men in all the footage are in fact from a watch company.  There is no evidence they have any affiliation to the CIA at all.The founder of the company was military brass and a presidential defense advisor, but O'Sullivan just throws out a single unsubstantiated allegation of it being a front for the CIA.  No proof.  He doesn't follow up on it.  The individuals who are so certain who these mystery men are have egg on their faces.  And then we get the old, tired, wishy washy ""acoustic analysis"" that only reveals more guessing.  I'm thankful the director is at least honest about all this, but right at the very end after that long buildup?  I'm reminded of Al Capone's vault and a guy with a moustache.Was there motive, opportunity, and capability for a conspiracy?  Was Sirhan's self-hypnosis mailing list being monitored by rogue elements of the government to find the perfect suggestible assassin, or patsy?  Maybe.  But the man also suffered a head injury, had motive himself, and on and on.  There are items here that beg questioning.  But the answers are not here to be found yet, only suspicion and a nagging feeling the executive producers needed a way to get their money back.  Did they?  Can we expect a part 2?",3,"An Honest, Well-Intentioned Flop...So far.",1225929600,"11 6, 2008",2008,1622,"['Shane', ""O'Sullivan"", 'genuinely', 'trying', 'get', 'bottom', 'story', 'process', 'CIA', 'peep', 'other', 'agency', 'branch', 'Many', 'people', 'probably', 'are', 'not', 'even', 'seeing', 'last', 'section', 'film', 'Documentary', 'Channel', ""'ve"", 'repeatedly', 'aired', 'single', 'convenient', 'extended', 'commercial', 'break', 'end', 'right', 'men', 'footage', 'are', 'fact', 'watch', 'company', 'evidence', 'have', 'affiliation', 'CIA', 'all.The', 'founder', 'company', 'was', 'military', 'brass', 'presidential', 'defense', 'advisor', ""O'Sullivan"", 'just', 'out', 'single', 'unsubstantiated', 'allegation', 'being', 'front', 'CIA', 'proof', ""n't"", 'follow', 'up', 'individuals', 'who', 'are', 'so', 'certain', 'who', 'mystery', 'men', 'are', 'have', 'egg', 'then', 'get', 'old', 'tired', 'wishy', 'washy', 'acoustic', 'analysis', 'only', 'reveals', 'more', 'guessing', ""'m"", 'thankful', 'director', 'least', 'honest', 'right', 'very', 'end', 'long', 'buildup', ""'m"", 'reminded', 'Al', 'Capone', 'vault', 'guy', 'moustache.Was', 'there', 'motive', 'opportunity', 'capability', 'conspiracy', 'Was', 'Sirhan', 'self-hypnosis', 'mailing', 'list', 'being', 'monitored', 'rogue', 'elements', 'government', 'find', 'perfect', 'suggestible', 'assassin', 'patsy', 'Maybe', 'man', 'also', 'suffered', 'head', 'injury', 'had', 'motive', 'are', 'items', 'here', 'beg', 'questioning', 'answers', 'are', 'not', 'here', 'be', 'found', 'yet', 'only', 'suspicion', 'nagging', 'feeling', 'executive', 'producers', 'needed', 'way', 'get', 'money', 'back', 'Did', 'Can', 'expect', 'part', '2']",N/A
