,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1505937,A26PO612D6NVTQ,B005ZTGRMG,Amy in Albuquerque,"[9, 9]","My absolute FAVORITE K-DRAMA!  LMH is just sooooo very good in this role, besides being the absolute most gorgeous man EVER.  Kim Na Na and Lee Yoon Sung are a perfect pairing.  This show is an all-out Action Thriller with a kick-ass soundtrack to keep the suspense going.  The love story is a perk that cannot be denied.  LMH is able to get his character emotions to come thru - you will laugh & cry within each episode.  I cannot recommend this drama enough!  It hit all the needed elements for a action thriller/romance/intrigue drama.Buy It, you will NOTbe disappointed.",5,Cannot get enough Lee Min Ho!,1382313600,"10 21, 2013",2013,574,"['absolute', 'FAVORITE', 'K-DRAMA', 'LMH', 'just', 'sooooo', 'very', 'good', 'role', 'being', 'absolute', 'most', 'gorgeous', 'man', 'EVER', 'Kim', 'Na', 'Na', 'Lee', 'Yoon', 'Sung', 'are', 'perfect', 'pairing', 'show', 'all-out', 'Action', 'Thriller', 'kick-ass', 'soundtrack', 'keep', 'suspense', 'going', 'love', 'story', 'perk', 'can', 'not', 'be', 'denied', 'LMH', 'able', 'get', 'character', 'emotions', 'come', 'thru', 'will', 'laugh', 'cry', 'episode', 'can', 'not', 'recommend', 'drama', 'enough', 'hit', 'needed', 'elements', 'action', 'thriller/romance/intrigue', 'drama.Buy', 'will', 'NOTbe', 'disappointed']",City Hunter
1505938,A1VDRK69F22YMN,B005ZTGRMG,Anticlimacus,"[3, 5]","I love K-dramas, but this one is in the middle of the pack.This wildly popular series (20 episodes, 60 minutes each) is about a man who is trained from birth to seek revenge against the government officials who ordered the assassination of his father during a secret mission.  First and foremost, the script is as dumb as a bag of bricks, with plotholes up the wazoo.  One can only laugh at the preposterousness of it all.  For example, the hard-nosed guardian of the protagonist can seemingly pose as any random employee and immediately gain access to highly secure areas near high profile officials.  None of the security protocols are even remotely effective.  (It makes the latter seasons of ""24"" seem like the posterchild for realism.)  And that's not all, because the character decision-making at times makes no sense and there are absurd contrivances peppered throughout.Despite its incompetence, however, this series is inexplicably fun to watch.  It moves at a brisk pace, has a likeable cast, and shifts between genres to hold attention.  The action is pretty good and there are a few respectable dramatic moments during the later episodes.  There is also one really cool scene in a bathroom involving mirrors.  The lead actor (Min-ho Lee) is given the opportunity to display his acting chops thru a variety of emotions, and he's definitely someone to look out for in the future.",3,"Poorly written, watchable fluff",1327881600,"01 30, 2012",2012,1389,"['love', 'K-dramas', 'one', 'middle', 'pack.This', 'wildly', 'popular', 'series', '20', 'episodes', '60', 'minutes', 'man', 'who', 'trained', 'birth', 'seek', 'revenge', 'government', 'officials', 'who', 'ordered', 'assassination', 'father', 'secret', 'mission', 'First', 'foremost', 'script', 'as', 'dumb', 'bag', 'bricks', 'plotholes', 'wazoo', 'One', 'can', 'only', 'laugh', 'preposterousness', 'example', 'hard-nosed', 'guardian', 'protagonist', 'can', 'seemingly', 'pose', 'random', 'employee', 'immediately', 'gain', 'access', 'highly', 'secure', 'areas', 'high', 'profile', 'officials', 'None', 'security', 'protocols', 'are', 'even', 'remotely', 'effective', 'latter', 'seasons', '24', 'seem', 'posterchild', 'realism', 'not', 'character', 'decision-making', 'times', 'sense', 'are', 'absurd', 'contrivances', 'peppered', 'throughout.Despite', 'incompetence', 'however', 'series', 'inexplicably', 'fun', 'watch', 'brisk', 'pace', 'likeable', 'cast', 'shifts', 'genres', 'hold', 'attention', 'action', 'pretty', 'good', 'are', 'few', 'respectable', 'dramatic', 'moments', 'later', 'episodes', 'also', 'one', 'really', 'cool', 'scene', 'bathroom', 'involving', 'mirrors', 'lead', 'actor', 'Min-ho', 'Lee', 'given', 'opportunity', 'display', 'acting', 'chops', 'variety', 'emotions', 'definitely', 'someone', 'look', 'out', 'future']",City Hunter
1505939,A188LOA4EPLIKV,B005ZTGRMG,BLACKCAT,"[1, 1]","I am a huge fan of actor Lee Min Ho since, seeing him in ""Boys Over Flowers"". Next I watching him in ""Personal Taste"" and ""Faith"" I was even more impressed. But I have to say seeing him in ""City Hunter"" just blew me away. The action in this K-Drama was non-stop, it never dragged, which is something very rare in some dramas. The story line, and acting kept me on the edge of my seat, anxiously waiting what was going to happen next. Truly a AWESOME drama, making me a forever fan of Lee Min Ho.",5,AWESOME!!,1357776000,"01 10, 2013",2013,495,"['am', 'huge', 'fan', 'actor', 'Lee', 'Min', 'Ho', 'seeing', 'Boys', 'Over', 'Flowers', 'Next', 'watching', 'Personal', 'Taste', 'Faith', 'was', 'even', 'more', 'impressed', 'have', 'say', 'seeing', 'City', 'Hunter', 'just', 'blew', 'away', 'action', 'K-Drama', 'was', 'non-stop', 'never', 'dragged', 'something', 'very', 'rare', 'dramas', 'story', 'line', 'acting', 'kept', 'edge', 'seat', 'anxiously', 'waiting', 'what', 'was', 'going', 'happen', 'next', 'Truly', 'AWESOME', 'drama', 'making', 'forever', 'fan', 'Lee', 'Min', 'Ho']",City Hunter
1505940,A3CFB16J8HWHG,B005ZTGRMG,bonbon,"[2, 2]",This isn't the first one that I ever watched but it is one of my favorites. This is so cool and it made me a Lee Min Ho fan. I love Faith too. I like smart guys with computers. Martial arts are fun too.,5,Not my first K-drama,1392940800,"02 21, 2014",2014,202,"[""n't"", 'first', 'one', 'ever', 'watched', 'one', 'favorites', 'so', 'cool', 'made', 'Lee', 'Min', 'Ho', 'fan', 'love', 'Faith', 'too', 'smart', 'guys', 'computers', 'Martial', 'arts', 'are', 'fun', 'too']",City Hunter
1505941,A2C9MR6LMKRYTA,B005ZTGRMG,Classic,"[1, 2]","Very good drama!  I really enjoyed it and it had me totally glued to my TV.  The characters were all wonderful!  I agree that the end could be confusing.  After reading the reviews, however, I was prepared for an odd ending.  I also looked up the directors explanation and it made perfect sense.  It also helps to think of the City Hunter as a comic book character.  I compared it to movies made from Marvel comics and it helped make more sense of the end.If I had one complaint it would be that they sort of dropped the love story about four hours from the end.  I would have liked to see the tention of the love story all the way to the end but I still liked the drama.I would highly recommend it!!!!",5,Couldn't stop watching!,1341273600,"07 3, 2012",2012,702,"['Very', 'good', 'drama', 'really', 'enjoyed', 'had', 'totally', 'glued', 'TV', 'characters', 'were', 'wonderful', 'agree', 'end', 'could', 'be', 'confusing', 'reading', 'reviews', 'however', 'was', 'prepared', 'odd', 'ending', 'also', 'looked', 'up', 'directors', 'explanation', 'made', 'perfect', 'sense', 'also', 'think', 'City', 'Hunter', 'comic', 'book', 'character', 'compared', 'movies', 'made', 'Marvel', 'comics', 'helped', 'make', 'more', 'sense', 'end.If', 'had', 'one', 'complaint', 'would', 'be', 'sort', 'dropped', 'love', 'story', 'four', 'hours', 'end', 'would', 'have', 'liked', 'see', 'tention', 'love', 'story', 'way', 'end', 'still', 'liked', 'drama.I', 'would', 'highly', 'recommend']",City Hunter
1505942,A2XRKKKIZYUHKD,B005ZTGRMG,C.R.,"[0, 0]",I loved this series.  The movie is well produced and directed w/good characterization and acting.  Holds one's interest throughout.  Highly recommend.,5,City Hunter,1366329600,"04 19, 2013",2013,150,"['loved', 'series', 'movie', 'well', 'produced', 'directed', 'w/good', 'characterization', 'acting', 'Holds', 'one', 'interest', 'Highly', 'recommend']",City Hunter
1505943,A2QLX6C3KAR0A9,B005ZTGRMG,Cristabel,"[1, 1]","What a great series this is! I enjoyed every minute of it, I laughed, I cried, I yelled and I want more! This series is totally different from the original japanese manga ""City Hunter"" but gives the basic idea: Revenge! It started too fast but you get in the flow. I love Lee Min Ho and I think he did a very good job in portraying Yoon Sung it brings out a more mature Min Ho. I first saw Min Ho in Boys Over Flowers (which is a MUST see) and fell in love with him. I give this a 5-star rating not because of the actors/actress but of the content it has. If you like romance, betrayal, comedy and action all in one, then this is what you should see.",5,Love it!,1347580800,"09 14, 2012",2012,650,"['What', 'great', 'series', 'enjoyed', 'minute', 'laughed', 'cried', 'yelled', 'want', 'more', 'series', 'totally', 'different', 'original', 'japanese', 'manga', 'City', 'Hunter', 'basic', 'idea', 'Revenge', 'started', 'too', 'fast', 'get', 'flow', 'love', 'Lee', 'Min', 'Ho', 'think', 'did', 'very', 'good', 'job', 'portraying', 'Yoon', 'Sung', 'out', 'more', 'mature', 'Min', 'Ho', 'first', 'saw', 'Min', 'Ho', 'Boys', 'Over', 'Flowers', 'MUST', 'see', 'fell', 'love', 'give', '5-star', 'rating', 'not', 'actors/actress', 'content', 'like', 'romance', 'betrayal', 'comedy', 'action', 'one', 'then', 'what', 'should', 'see']",City Hunter
1505944,A9ED2KFLT0FOG,B005ZTGRMG,Danika Washington,"[0, 0]","It's wonderful, I watched it all within a week of receiving it. Great drama with wonderful English subtitles. Worth the buy.",5,Awesome Korean Drama,1375660800,"08 5, 2013",2013,124,"['wonderful', 'watched', 'week', 'receiving', 'Great', 'drama', 'wonderful', 'English', 'subtitles', 'buy']",City Hunter
1505945,A24UBC5SFSKLSW,B005ZTGRMG,Drewloo,"[1, 1]","I first came across this series on netflix, where I became completely and utterly hooked. However half way through the series it was removed from instant Que. I do not like many TV shows in general so I was surprised at how amazing this series is. Filled with suspense at every turn, drama where it is meant to be, and romance to top it all off. The action however is only so-so, but that is not what you would watch this for. None the less it does not change how wonderfully made it is.I highly recommend this series to anyone, please do not let the subtitles scare you away. You would just be missing out on a great series.As far as other reviews go, some people were upset at the ending... I would have to disagree. Nothing is ever it is all a part of what makes this series so wonderful and I could not ask for anything better... Other than a second season ;-)",5,Simply astounding,1328659200,"02 8, 2012",2012,864,"['first', 'came', 'series', 'netflix', 'where', 'became', 'completely', 'utterly', 'hooked', 'However', 'way', 'series', 'was', 'removed', 'instant', 'Que', 'do', 'not', 'many', 'TV', 'shows', 'general', 'was', 'surprised', 'how', 'amazing', 'series', 'Filled', 'suspense', 'turn', 'drama', 'where', 'meant', 'be', 'romance', 'top', 'off', 'action', 'however', 'only', 'so-so', 'not', 'what', 'would', 'watch', 'None', 'less', 'not', 'change', 'how', 'wonderfully', 'made', 'highly', 'recommend', 'series', 'anyone', 'please', 'do', 'not', 'let', 'subtitles', 'scare', 'away', 'would', 'just', 'be', 'missing', 'out', 'great', 'series.As', 'far', 'other', 'reviews', 'go', 'people', 'were', 'upset', 'ending', 'would', 'have', 'disagree', 'Nothing', 'ever', 'part', 'what', 'series', 'so', 'wonderful', 'could', 'not', 'ask', 'anything', 'better', 'Other', 'second', 'season']",City Hunter
1505946,ACQSEYDOGCIQ4,B005ZTGRMG,Eileen Evenson,"[3, 3]","This came in a timely manner, first of all. It was in great shape (no defects). I love this drama, and was so glad to have it. Thanks for great service!",5,City Hunter Drama DBD,1378252800,"09 4, 2013",2013,152,"['came', 'timely', 'manner', 'first', 'was', 'great', 'shape', 'defects', 'love', 'drama', 'was', 'so', 'glad', 'have', 'Thanks', 'great', 'service']",City Hunter
