,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1578142,A3TFZ1KSL2D3NG,B008XJM7T2,"Army Veteran USA ""History Fan USA""","[0, 0]",low price and fine quality of sound and picture transfer.....highly recommend...music alone is worth the price...1950s era but so what...,5,GREAT BUY,1381449600,"10 11, 2013",2013,137,"['low', 'price', 'fine', 'quality', 'sound', 'picture', 'transfer', '..highly', 'recommend', 'music', 'alone', 'price', '1950s', 'era', 'so', 'what']",N/A
1578143,A36IQ1PDKM9NE,B008XJM7T2,"B. Campbell ""argomd""","[0, 0]","Like other reviewers, I remember and still appreciate the score theme from my youth.  Now some 60 years later, I see this series as a function of its early-1950s era, with its burgeoning anti-Communism, its leftover jingoism from the war itself, its disdain for our European Allies, and its overt racism.  Thankfully the narration, which often avoids competing with the sheer impact of the visuals, is so transparent and dated that one can read through it to the substantive information it contains.Listen to how the score changes when referring to Japanese and Chinese. Listen to the paternalist words and tone describing our Allies.  Again, it's so obviously manipulative that one can see past it.  At least I could.Several video clips show up in later series (The World at War, Burn's The War, World War II in HD, et al.).  We tend to forget the heavy attention to video provenance these days; this series fails to note obvious reconstructions (both Japanese and US), and it re-uses several clips for effect but not for accuracy.It's easy for me to forgive these faults, so I give it 5 stars for having come when it did.  Others might not feel the same. For anyone wanting historical documentation, this is a must-have.  But start with ""The World at War"", read all you can of various historical treatments, then come back to this series for unique videos and information.",5,A valuable feat for its era.,1373155200,"07 7, 2013",2013,1374,"['other', 'reviewers', 'remember', 'still', 'appreciate', 'score', 'theme', 'youth', 'Now', '60', 'years', 'later', 'see', 'series', 'function', 'early-1950s', 'era', 'burgeoning', 'anti-Communism', 'leftover', 'jingoism', 'war', 'disdain', 'European', 'Allies', 'overt', 'racism', 'Thankfully', 'narration', 'often', 'competing', 'sheer', 'impact', 'visuals', 'so', 'transparent', 'dated', 'one', 'can', 'read', 'substantive', 'information', 'how', 'score', 'changes', 'when', 'referring', 'Japanese', 'Chinese', 'Listen', 'paternalist', 'words', 'tone', 'describing', 'Allies', 'Again', 'so', 'obviously', 'manipulative', 'one', 'can', 'see', 'least', 'could.Several', 'video', 'clips', 'show', 'up', 'later', 'series', 'World', 'War', 'Burn', 'War', 'World', 'War', 'II', 'HD', 'et', 'al.', 'tend', 'forget', 'heavy', 'attention', 'video', 'provenance', 'days', 'series', 'note', 'obvious', 'reconstructions', 'Japanese', 'US', 'several', 'clips', 'effect', 'not', 'accuracy.It', 'easy', 'forgive', 'faults', 'give', '5', 'stars', 'having', 'come', 'when', 'did', 'Others', 'might', 'not', 'feel', 'same', 'anyone', 'wanting', 'historical', 'documentation', 'must-have', 'start', 'World', 'War', 'read', 'can', 'various', 'historical', 'treatments', 'then', 'come', 'back', 'series', 'unique', 'videos', 'information']",N/A
1578144,A2LB1XU2SP8YH4,B008XJM7T2,chip lover,"[0, 1]",when i was a kid this show was on tv every sunday afternoon. the battle scenes were great but what impressed me the most was the beautiful background music my being a future musical entertainer.,5,nostalgia classic,1360454400,"02 10, 2013",2013,194,"['when', 'i', 'was', 'kid', 'show', 'was', 'tv', 'sunday', 'afternoon', 'battle', 'scenes', 'were', 'great', 'what', 'impressed', 'most', 'was', 'beautiful', 'background', 'music', 'being', 'future', 'musical', 'entertainer']",N/A
1578145,ALPFS1TAUA7B,B008XJM7T2,Cluch,"[2, 3]","I have not yet viewed all discs in the series, however I purchased primarily on nostalgia. This was a favorite of mine as a kid and wanted to have in my collection. Reminds me of a more patriotic time when we cheered our nations' military and were openly proud of them for their sacrifices.",4,DVD: Victory at sea,1360713600,"02 13, 2013",2013,290,"['have', 'not', 'yet', 'viewed', 'discs', 'series', 'however', 'purchased', 'primarily', 'nostalgia', 'was', 'favorite', 'mine', 'kid', 'wanted', 'have', 'collection', 'more', 'patriotic', 'time', 'when', 'cheered', 'nations', 'military', 'were', 'openly', 'proud', 'sacrifices']",N/A
1578146,A2S381PVSUWBEY,B008XJM7T2,conni brymer,"[0, 0]",My husband watches the series when it is on tv  this too is an addition to his collection. he likes the submarine movies best.,5,Victory at sea,1386720000,"12 11, 2013",2013,126,"['husband', 'series', 'when', 'tv', 'too', 'addition', 'collection', 'submarine', 'movies', 'best']",N/A
1578147,A2Y2BV4YDGKFHC,B008XJM7T2,Dan Holder,"[0, 0]",A classic in the truest form of Newsreel reporting.  The upgraded/enhanced DVD version is a definite improvement to the original.  Along with some extras that were never in the VHS format I highly recommend it.,5,The Greatest Navy,1386115200,"12 4, 2013",2013,210,"['classic', 'truest', 'form', 'Newsreel', 'reporting', 'upgraded/enhanced', 'DVD', 'version', 'definite', 'improvement', 'original', 'extras', 'were', 'never', 'VHS', 'format', 'highly', 'recommend']",N/A
1578148,A14IT6FEDK9LV7,B008XJM7T2,"Donald K. Kugler ""dkk""","[0, 0]",Enjoyed the historical aspect of the power of the military.  Enjoyed this series on TV years ago and have purchased several copies in different format.  Excellent!,5,Excellent portrayal of history,1370649600,"06 8, 2013",2013,163,"['Enjoyed', 'historical', 'aspect', 'power', 'military', 'Enjoyed', 'series', 'TV', 'years', 'ago', 'have', 'purchased', 'several', 'copies', 'different', 'format', 'Excellent']",N/A
1578149,A3QZ67FY391XEX,B008XJM7T2,Ellen Bradley,"[0, 0]",I remember watching these with my dad and watching them again just brought back some great memories!  Love the music too!!!!,5,Love the Music and the series,1374796800,"07 26, 2013",2013,124,"['remember', 'watching', 'dad', 'watching', 'again', 'just', 'brought', 'back', 'great', 'memories', 'Love', 'music', 'too']",N/A
1578150,A134TLRMMNP8IL,B008XJM7T2,"F. P. Dunbar ""Renaissance Man""","[2, 2]","This series brings back memories; it's the first documentary I can remember seeing it on TV. Leonard Graves overly gung ho delivery and occasional oddities in the script do not diminish my enjoyment. I never noticed these when I was a kid. The music is amazing and so well matched to the video that I cannot think of any other documentary that even comes close. ""Hardwork and Horseplay,"" Beneath the Southern Cross,"" and ""Theme of the Fast Carriers"" can bring goosebumps or tears. For 1952, the sound is very good, even turned up loud. I bought the CD also; I even have the cassette. I hope that it will be colorized; nothing else deserves it as much. Maybe colorization will spark a renaissance for today's youth who think WWII stands for world war eleven. Let them see what we did then. Only 3.5 minutes are left for commercials compared to today's 10 to 15 min. per half hour. The price is absurdly low! I bought it on Amazon.",5,Wonderful Nostalgia,1374796800,"07 26, 2013",2013,929,"['series', 'back', 'memories', 'first', 'documentary', 'can', 'remember', 'seeing', 'TV', 'Leonard', 'overly', 'gung', 'ho', 'delivery', 'occasional', 'oddities', 'script', 'do', 'not', 'diminish', 'enjoyment', 'never', 'noticed', 'when', 'was', 'kid', 'music', 'amazing', 'so', 'well', 'matched', 'video', 'can', 'not', 'think', 'other', 'documentary', 'even', 'close', 'Hardwork', 'Horseplay', 'Southern', 'Cross', 'Theme', 'Fast', 'Carriers', 'can', 'bring', 'goosebumps', 'tears', '1952', 'sound', 'very', 'good', 'even', 'turned', 'up', 'loud', 'bought', 'CD', 'also', 'even', 'have', 'cassette', 'hope', 'will', 'be', 'colorized', 'nothing', 'else', 'much', 'Maybe', 'colorization', 'will', 'spark', 'renaissance', 'today', 'youth', 'who', 'think', 'WWII', 'stands', 'world', 'war', 'eleven', 'Let', 'see', 'what', 'did', 'then', 'Only', '3.5', 'minutes', 'are', 'left', 'commercials', 'compared', 'today', '10', '15', 'min', 'hour', 'price', 'absurdly', 'low', 'bought', 'Amazon']",N/A
1578151,A12LH2100CKQO,B008XJM7T2,God is a refuge for us (Psalms 62:8),"[1, 1]","If you want to see some footage of WWII, then you may be interested in this series. However, note the following:The narration is propaganda talk; that was very disappointing to me; I didn't learn anything of substance from the narration.The music is theatrical and loud (like they were making a movie, not a documentary).The narrator speaks quieter than he should, so you have to turn-up the volume to hear him, and then you get blasted by the music.About half of the footage is taken from movies or propaganda films...and that's quite obvious, and very disappointing.After watching the first DVD in the series, I decided not to watch the rest.The World at War (30th Anniversary Edition)series is MUCH better (educational, appropriate music, great WWII footage, decent narrator). Another good one isThe War - A Film By Ken Burns and Lynn Novick.Visit my Amazon Collections to see my 4-star and 5-star military/war DVDs:http://www.amazon.com/gp/customers/A12LH2100CKQO/collections",2,too much propaganda,1368230400,"05 11, 2013",2013,979,"['want', 'see', 'footage', 'WWII', 'then', 'may', 'be', 'interested', 'series', 'However', 'note', 'following', 'narration', 'propaganda', 'talk', 'was', 'very', 'disappointing', 'did', ""n't"", 'learn', 'anything', 'substance', 'narration.The', 'music', 'theatrical', 'loud', 'were', 'making', 'movie', 'not', 'documentary', '.The', 'narrator', 'quieter', 'should', 'have', 'turn-up', 'volume', 'hear', 'then', 'get', 'blasted', 'music.About', 'half', 'footage', 'taken', 'movies', 'propaganda', 'films', 'quite', 'obvious', 'very', 'disappointing.After', 'watching', 'first', 'DVD', 'series', 'decided', 'not', 'watch', 'rest.The', 'World', 'War', '30th', 'Anniversary', 'Edition', 'series', 'MUCH', 'better', 'educational', 'appropriate', 'music', 'great', 'WWII', 'footage', 'decent', 'narrator', 'good', 'one', 'isThe', 'War', 'Film', 'Ken', 'Burns', 'Lynn', 'Novick.Visit', 'Amazon', 'Collections', 'see', '4-star', '5-star', 'military/war', 'DVDs', 'http', '//www.amazon.com/gp/customers/A12LH2100CKQO/collections']",N/A
1578152,A1ZZ85SS43PCDJ,B008XJM7T2,Ibleroy37,"[1, 3]","Hello all naval history buffs. This is a good series, even on DVD. I used to watch it on TV before it was DVD players. Enjoyed it then and now as well. Makes you feel like you were there on the ships.",5,Love Naval history of Wars,1356566400,"12 27, 2012",2012,200,"['Hello', 'naval', 'history', 'buffs', 'good', 'series', 'even', 'DVD', 'used', 'watch', 'TV', 'was', 'DVD', 'players', 'Enjoyed', 'then', 'now', 'as', 'well', 'Makes', 'feel', 'were', 'there', 'ships']",N/A
1578153,A193A7CM7CFYLH,B008XJM7T2,"Ib Melchior ""CMH1864""","[4, 7]",Classic documentary filmmaking from the immediate post-WW2 era and incredible and incredibly useful (for research) footage of the war in stunning first-person detail.  A must own for any WW2 buff or historian.,4,"A classic, if there ever was a classic...",1356220800,"12 23, 2012",2012,209,"['Classic', 'documentary', 'filmmaking', 'immediate', 'post-WW2', 'era', 'incredible', 'incredibly', 'useful', 'research', 'footage', 'war', 'stunning', 'first-person', 'detail', 'must', 'own', 'WW2', 'buff', 'historian']",N/A
1578154,A2L4MC4Y4MGDO,B008XJM7T2,James Cote,"[0, 5]",I loved this serie's and was a little upset seeing that this dvd was not in full length wide screen.,4,Hi,1377993600,"09 1, 2013",2013,100,"['loved', 'serie', 'was', 'little', 'upset', 'seeing', 'dvd', 'was', 'not', 'full', 'length', 'wide', 'screen']",N/A
1578155,A13VWU7YKASALH,B008XJM7T2,Jeff,"[0, 0]","I have been reluctant to buy this series for a long time because of the many bad reviews that I have seen. One review complained about the video company's logo in the corner of the screen that you cannot make go away (no logo in this set). I recently discovered that the copyright on this series has expired. As a result, anybody can make their own dvd version of this series. When I saw how low the price was for this dvd set, I decided to go for it, even if the quality was off. Now that I've watched all the episodes, I consider it one of the best purchases that I've ever made. These are not restored episodes. They look just as scratchy as they did originally on TV. What can you expect, they were filmed under battle conditions. This series was originally supposed to narrated by the actor Robert Montgomery, but after he saw the film condition, he backed out of the project. He was replaced by Leonard Graves, an actor who was an understudy to Yul Brynner in the stage presentation of The King and I. The bonus disc is actually just a long commercial for other war series produced by this company. I found them to be boring and poorly done.  For example, in the Revolutionary War program they talked about slaves fighting in the Revolutionary War and they showed a picture of Frederick Douglass. In another part, they discussed the role of indians in the fighting and showed a clip of some 1930s vintage western movie in what looked like Monument Valley. The background music sometimes overpowered the narration. My advice is watch the bonus disc if you have nothing else to do. If you just want to throw away the bonus disc, the cost of the Victory at Sea series is still an incredible bargain. If you're young enough to have never known anything but high definition digital films, you probably will not like the series. However, for anyone who is old enough to have seen the original series on TV, this is the set to get.",5,The best Victory at Sea version you will find,1391385600,"02 3, 2014",2014,1930,"['have', 'been', 'reluctant', 'buy', 'series', 'long', 'time', 'many', 'bad', 'reviews', 'have', 'seen', 'One', 'review', 'complained', 'video', 'company', 'logo', 'corner', 'screen', 'can', 'not', 'make', 'go', 'away', 'logo', 'set', 'recently', 'discovered', 'copyright', 'series', 'expired', 'result', 'anybody', 'can', 'make', 'own', 'dvd', 'version', 'series', 'When', 'saw', 'how', 'low', 'price', 'was', 'dvd', 'set', 'decided', 'go', 'even', 'quality', 'was', 'off', 'Now', ""'ve"", 'watched', 'episodes', 'consider', 'one', 'best', 'purchases', ""'ve"", 'ever', 'made', 'are', 'not', 'restored', 'episodes', 'look', 'just', 'as', 'scratchy', 'did', 'originally', 'TV', 'What', 'can', 'expect', 'were', 'filmed', 'battle', 'conditions', 'series', 'was', 'originally', 'supposed', 'narrated', 'actor', 'Robert', 'Montgomery', 'saw', 'film', 'condition', 'backed', 'project', 'was', 'replaced', 'Leonard', 'Graves', 'actor', 'who', 'was', 'understudy', 'Yul', 'Brynner', 'stage', 'presentation', 'King', 'bonus', 'disc', 'actually', 'just', 'long', 'commercial', 'other', 'war', 'series', 'produced', 'company', 'found', 'be', 'boring', 'poorly', 'done', 'example', 'Revolutionary', 'War', 'program', 'talked', 'slaves', 'fighting', 'Revolutionary', 'War', 'showed', 'picture', 'Frederick', 'Douglass', 'part', 'discussed', 'role', 'indians', 'fighting', 'showed', 'clip', '1930s', 'vintage', 'western', 'movie', 'what', 'looked', 'like', 'Monument', 'Valley', 'background', 'music', 'sometimes', 'overpowered', 'narration', 'advice', 'bonus', 'disc', 'have', 'nothing', 'else', 'do', 'just', 'want', 'throw', 'away', 'bonus', 'disc', 'cost', 'Victory', 'Sea', 'series', 'still', 'incredible', 'bargain', ""'re"", 'young', 'enough', 'have', 'never', 'known', 'anything', 'high', 'definition', 'digital', 'films', 'probably', 'will', 'not', 'like', 'series', 'However', 'anyone', 'who', 'old', 'enough', 'have', 'seen', 'original', 'series', 'TV', 'set', 'get']",N/A
1578156,A2JRLFJ90C7EMN,B008XJM7T2,"Jim Schmidt ""Jimmbbo""","[0, 0]","Having seen this series in bits and pieces growing up, it was great to see it again in its entirety.  CLEARLY a product of the times, it still retains interest for both its topic and production style.",5,Blast from the past,1392768000,"02 19, 2014",2014,200,"['Having', 'seen', 'series', 'bits', 'pieces', 'growing', 'up', 'was', 'great', 'see', 'again', 'entirety', 'CLEARLY', 'product', 'times', 'still', 'interest', 'topic', 'production', 'style']",N/A
1578157,A1RR8MILLMBI8N,B008XJM7T2,John F. Keith,"[0, 0]",Good WWII movies that have a great history lesson about actual events.  This movie will be enjoyed by all WWII history buffs.,5,Vintage TV Series,1388534400,"01 1, 2014",2014,125,"['Good', 'WWII', 'movies', 'have', 'great', 'history', 'lesson', 'actual', 'events', 'movie', 'will', 'be', 'enjoyed', 'WWII', 'history', 'buffs']",N/A
1578158,AUPNJTQRXTV64,B008XJM7T2,"John R. Mallernee ""John Robert Mallernee""","[2, 3]","I bought this set of DVDs because of my memories of watching it on the family's black and white television set many, many, MANY loooong years ago, when I was just a boy.It's a really great production, an accurately depicting historic icon, with unusually supurb, classically sounding music accompaniment that continues to haunt listeners to this very day.Actually, I'd go so far as to even recommend this series of DVDs for instructing high school or college students.",5,BOYHOOD NOSTALGIA,1363737600,"03 20, 2013",2013,468,"['bought', 'set', 'DVDs', 'memories', 'watching', 'family', 'black', 'white', 'television', 'set', 'many', 'many', 'MANY', 'loooong', 'years', 'ago', 'when', 'was', 'just', 'boy.It', 'really', 'great', 'production', 'accurately', 'depicting', 'historic', 'icon', 'unusually', 'supurb', 'classically', 'sounding', 'music', 'accompaniment', 'haunt', 'listeners', 'very', 'day.Actually', ""'d"", 'go', 'so', 'far', 'even', 'recommend', 'series', 'DVDs', 'instructing', 'high', 'school', 'college', 'students']",N/A
