,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
538547,A20B0M4XJRQEIW,B00003CXWL,"3Girls'Mom ""Mom of 3 under 5""","[0, 1]","I couldn't even finish this movie, I barely got it started, before I found it offensive.  Not a movie I would recommend",1,Trashy,1397001600,"04 9, 2014",2014,119,"['could', ""n't"", 'even', 'finish', 'movie', 'barely', 'got', 'started', 'found', 'offensive', 'Not', 'movie', 'would', 'recommend']",N/A
538548,A4MQ75RMLWTS4,B00003CXWL,A. Bouardi,"[1, 7]","The only qualm I have with this movie is the too much cleavage.  Otherwise, this movie was a fun romp.  The film follows Weaver and Hewitt from her 13th con to Palm Springs.  The movie has some good morals and provides an optimistic ending while not glamourizing the idea that young women like old men...because they don't.  Good movie.  Sigourney Weaver and Gene Hackman are just incredibly talented people.",4,Charming and well-acted.,992044800,"06 9, 2001",2001,408,"['only', 'qualm', 'have', 'movie', 'too', 'much', 'cleavage', 'Otherwise', 'movie', 'was', 'fun', 'romp', 'film', 'Weaver', 'Hewitt', '13th', 'con', 'Palm', 'Springs', 'movie', 'good', 'morals', 'optimistic', 'ending', 'not', 'glamourizing', 'idea', 'young', 'women', 'old', 'men', 'do', ""n't"", 'Good', 'movie', 'Sigourney', 'Weaver', 'Gene', 'Hackman', 'are', 'just', 'incredibly', 'talented', 'people']",N/A
538549,A3MV1KKHX51FYT,B00003CXWL,Acute Observer,"[0, 0]","Heart Breakers, 2001 filmThe story begins in a church choir. A woman in a sky-blue dress is getting married. ""The best is yet to come"" says the song. The bride dances with others. She is carried down a long hall into a hotel room. She slips out of her dress, the groom removes her lingerie. Then Angela falls asleep! Cold water? ""What happened?"" She runs to the toilet. Dean returns to his office. [There is a surprise here!] His secretary greets him. ""Is that frostbite?"" His wife is surprised! Their lawyers haggle over the settlement. We see what is going on when they meet at a gas station. They discuss their next project over their meal. But the IRS is there with their surprise! They plan their next move to Palm Beach.A woman slips and falls in the lobby. They look for a new prospect. ""We'd better work fast."" A cough gets a response. That night they begin to operate against their target. The auction doesn't go as planned. We see their ""Heimlich Maneuver""! Another car has an accident on a dark highway. Then a third! Ever see a car drive on its rim? Paige learns something about that bartender. High heels don't go with swampy ground. Paige gets friendly with a star-gazer. Is there a misunderstanding? [You can't fake a language with a native.] She sings a comic song by John Lennon. His housekeeper offers her a deal. Paige gets a ring with a meteorite for a stone. Can a planted lighter, jewelry, and cigarettes get an employee fired? Yes, and more. Allison interviews for the housekeeper position. She wants to please her employer. Jack waits for her, he is in love. But Jane wants to break off, she isn't right for him.Olga shows a deportation order, but marriage will stop this. She is overjoyed. Allison meets Jack again. Will they marry? William coughs and drops to the floor. How will they handle this problem? But that man from New York shows up! [A motor vehicle leaves a paper trail.] There is another comic scene in Angela's hotel room. ""Unbelievable!"" There is a charge for room service. ""Don't shoot him, he's already dead!"" Who needs therapy? Dean threatens to turn them in to the police. But he is willing to negotiate. What is the swindlers are swindled? ""What a moron!"" Jack wants to marry Jane. There is another complication. ""I do."" Dean is a ""college professor"" now. ""College stuff."" Jack gets a marriage gift, 80-year old brandy, and more. Jack really loves Jane. Can he be tricked? Yes.There is another lawyer's meeting and another payoff. Dean and Angela argue over the cheating. There is a benefit from this. Evil and manipulative? ""You should wear the blue dress."" Dean has a respectable business ""chopping cars"". There is a surprise party for Jack. Jane is there. But Angela has a new career path for Dean.This is a funny comedy if you can overlook the problems with the characters or its implausibility in today's world where you can research people and places on the Internet. ""Beware of friendly well-dressed strangers who try to sell you something"" is very old advice. ""The Case of the Amorous Aunt"" had a similar story about a rapid romance with a stranger.",4,A Comedy about Swindlers,1346716800,"09 4, 2012",2012,3102,"['Heart', 'Breakers', '2001', 'filmThe', 'story', 'church', 'choir', 'woman', 'sky-blue', 'dress', 'getting', 'married', 'best', 'yet', 'come', 'song', 'bride', 'dances', 'others', 'carried', 'long', 'hall', 'hotel', 'room', 'dress', 'groom', 'lingerie', 'Then', 'Angela', 'asleep', 'Cold', 'water', 'What', 'happened', 'toilet', 'Dean', 'office', '[', 'surprise', 'here', ']', 'secretary', 'greets', 'frostbite', 'wife', 'surprised', 'lawyers', 'haggle', 'settlement', 'see', 'what', 'going', 'when', 'meet', 'gas', 'station', 'discuss', 'next', 'project', 'meal', 'IRS', 'there', 'surprise', 'plan', 'next', 'move', 'Palm', 'Beach.A', 'woman', 'slips', 'falls', 'lobby', 'look', 'new', 'prospect', ""'d"", 'better', 'work', 'fast', 'cough', 'response', 'night', 'begin', 'operate', 'target', 'auction', ""n't"", 'go', 'as', 'planned', 'see', 'Heimlich', 'Maneuver', 'car', 'accident', 'dark', 'highway', 'Then', 'third', 'Ever', 'see', 'car', 'drive', 'rim', 'Paige', 'something', 'bartender', 'High', 'heels', 'do', ""n't"", 'go', 'swampy', 'ground', 'Paige', 'friendly', 'star-gazer', 'there', 'misunderstanding', '[', 'ca', ""n't"", 'fake', 'language', 'native', ']', 'comic', 'song', 'John', 'Lennon', 'housekeeper', 'deal', 'Paige', 'ring', 'meteorite', 'stone', 'Can', 'planted', 'lighter', 'jewelry', 'get', 'employee', 'fired', 'Yes', 'more', 'Allison', 'interviews', 'housekeeper', 'position', 'please', 'employer', 'Jack', 'love', 'Jane', 'break', 'off', ""n't"", 'right', 'him.Olga', 'deportation', 'order', 'marriage', 'will', 'stop', 'overjoyed', 'Allison', 'Jack', 'again', 'Will', 'marry', 'William', 'coughs', 'drops', 'floor', 'How', 'will', 'handle', 'problem', 'man', 'New', 'York', 'up', '[', 'A', 'motor', 'vehicle', 'paper', 'trail', 'comic', 'scene', 'Angela', 'hotel', 'room', 'Unbelievable', 'charge', 'room', 'service', 'Do', ""n't"", 'shoot', 'already', 'dead', 'Who', 'therapy', 'Dean', 'turn', 'police', 'willing', 'negotiate', 'What', 'swindlers', 'are', 'swindled', 'What', 'moron', 'Jack', 'marry', 'Jane', 'complication', 'do', 'Dean', 'college', 'professor', 'now', 'College', 'stuff', 'Jack', 'marriage', 'gift', '80-year', 'old', 'brandy', 'more', 'Jack', 'really', 'Jane', 'Can', 'be', 'tricked', 'Yes.There', 'lawyer', 'meeting', 'payoff', 'Dean', 'Angela', 'argue', 'cheating', 'benefit', 'Evil', 'manipulative', 'should', 'wear', 'blue', 'dress', 'Dean', 'respectable', 'business', 'chopping', 'cars', 'surprise', 'party', 'Jack', 'Jane', 'there', 'Angela', 'new', 'career', 'path', 'Dean.This', 'funny', 'comedy', 'can', 'overlook', 'problems', 'characters', 'implausibility', 'today', 'world', 'where', 'can', 'research', 'people', 'places', 'Internet', 'Beware', 'friendly', 'well-dressed', 'strangers', 'who', 'try', 'sell', 'something', 'very', 'old', 'advice', 'Case', 'Amorous', 'Aunt', 'had', 'similar', 'story', 'rapid', 'romance', 'stranger']",N/A
538550,A3T7XZI91LODQS,B00003CXWL,Adele Dodd,"[0, 0]",The only flaws of the movie was the cursing and the one scene that mocked GOD.  Other than that it is a little comedy with a little chick flick of romance in it.  Seen the movie years ago.  A lot of known stars in it.,4,Its a nice money,1394409600,"03 10, 2014",2014,217,"['only', 'flaws', 'movie', 'was', 'cursing', 'one', 'scene', 'mocked', 'GOD', 'Other', 'little', 'comedy', 'little', 'chick', 'flick', 'romance', 'Seen', 'movie', 'years', 'ago', 'lot', 'known', 'stars']",N/A
538551,A22UCQ7WIYIJE3,B00003CXWL,A. J. Cherrington,"[0, 0]","A silly light comedy about a mother and daughter hustler team that works on wealthy men.  Starring Sigorney Weaver and Jennifer Love Hewitt as the intrepid duo, they end up being hustled themselves and in a silly plot have to use honesty to regain their ill gotten wealth to pay back debt.  Gene Hackman plays a wealthy tobbacco billionaire that Maxine(Weaver)has to try and seduce. Cleaverly she uses a fake Russian accent but it all comes nearly undone in a hillarious resturant scene.Page(Hewitt)orignally goes after a mommys boy millionaire but comes unstuck with him and then turns on the barman with distain untill she realises that he owns the place.  She tries to work him but falls in love with him instead.Cheesey and light, the plot is simple. I thought it more a Love Hewitt in short skirts and tight pants pleasure movie, as she still hadn't quite grown out of her teenage body. Sigorney Weaver still manages to hold her own and the wedding night scene (with husband Ray Liotta)at the start still attests to this, she may be mid-aged but she still has her &quot;Alien&quot; figure.",3,Whatch your wallets!,1078704000,"03 8, 2004",2004,1094,"['silly', 'light', 'comedy', 'mother', 'daughter', 'hustler', 'team', 'wealthy', 'men', 'Starring', 'Sigorney', 'Weaver', 'Jennifer', 'Love', 'Hewitt', 'intrepid', 'duo', 'end', 'up', 'being', 'hustled', 'silly', 'plot', 'have', 'use', 'honesty', 'regain', 'ill', 'wealth', 'pay', 'back', 'debt', 'Gene', 'Hackman', 'wealthy', 'tobbacco', 'billionaire', 'Maxine', 'Weaver', 'try', 'seduce', 'Cleaverly', 'fake', 'Russian', 'accent', 'nearly', 'undone', 'hillarious', 'resturant', 'scene.Page', 'Hewitt', 'orignally', 'mommys', 'boy', 'millionaire', 'unstuck', 'then', 'barman', 'distain', 'untill', 'place', 'work', 'love', 'instead.Cheesey', 'light', 'plot', 'simple', 'thought', 'more', 'Love', 'Hewitt', 'short', 'skirts', 'tight', 'pants', 'pleasure', 'movie', 'still', 'had', ""n't"", 'quite', 'grown', 'teenage', 'body', 'Sigorney', 'Weaver', 'still', 'hold', 'own', 'wedding', 'night', 'scene', 'husband', 'Ray', 'Liotta', 'start', 'still', 'may', 'be', 'mid-aged', 'still', 'quot', 'Alien', 'quot', 'figure']",N/A
538552,A2ZPBF0FLDX4ND,B00003CXWL,Alycia P. Karidis,"[0, 0]",It was hilarious...laugh out loud funny! Sigourney Weaver and Jennifer Love Hewitt are perfectly delightful as a mother /daughter scam artist.,5,I loved it!,1359244800,"01 27, 2013",2013,142,"['was', 'hilarious', 'laugh', 'loud', 'funny', 'Sigourney', 'Weaver', 'Jennifer', 'Love', 'Hewitt', 'are', 'perfectly', 'delightful', 'mother', '/daughter', 'scam', 'artist']",N/A
538553,A2LM34XFKBHUKN,B00003CXWL,"Amazon Customer ""bandzero""","[0, 0]","Is it possible for a comedy to take itself seriously? This one does, in the ponderous, slow-paced way it sets up its jokes. It wants to ensure that you do NOT miss the punchlines. Sigourney and wazhername (the daughter)'s characters are heavily drawn with a verrrry thick felt pen that they are nearly cartoons, so their roles lack wit. Gene Hackman nearly saves the show several times but is finally overwhelmed. Watch the movie for 15 minutes, and then imagine what the Coen Brothers would have done with it. That will save you from having to watch the final 75 minutes.",2,"Belabored -- be ready for deep, deep sleep",1392768000,"02 19, 2014",2014,572,"['possible', 'comedy', 'take', 'seriously', 'one', 'ponderous', 'slow-paced', 'way', 'up', 'jokes', 'ensure', 'do', 'NOT', 'miss', 'punchlines', 'Sigourney', 'wazhername', 'daughter', 'characters', 'are', 'heavily', 'drawn', 'verrrry', 'thick', 'felt', 'pen', 'are', 'nearly', 'cartoons', 'roles', 'lack', 'wit', 'Gene', 'Hackman', 'nearly', 'show', 'several', 'times', 'finally', 'overwhelmed', 'Watch', 'movie', '15', 'minutes', 'then', 'imagine', 'what', 'Coen', 'Brothers', 'would', 'have', 'done', 'will', 'save', 'having', 'watch', 'final', '75', 'minutes']",N/A
538554,AK0CENM3LUM28,B00003CXWL,Amazon Customer,"[0, 0]","Heartbreakers / B00003CXWMA cute, zany comedy of the ""love sucks"" variety, ""Heartbreakers"" follows the adventures of a mother-daughter con team who prey on moderately-wealthy shady businessmen and trick them into quick marriage-divorce-profit scenarios for their daily bread and butter. When the daughter of the duo decides to strike out on her own, her mother pulls a series of her own cons in hopes of keeping her daughter ""safe"" and tied to her forever - and each predictably spins off into zany dysfunction.The premise is cute, and Weaver and Hewitt dazzle in their performance, switching between their roles consummately - however, the replay value of this movie may not be as high. The plot with Hewitt and her love interest seems less about learning trust and maturity, and more about finding ""the one"" guy who won't bag your mother/aunt on your wedding night...and once you find him, you're romantically set for life. Since most infidelities don't occur at first opportunity, however, this creates a bit of a Family Unfriendly Aesop, on top of the whopping problems that somehow the leading ladies should try to make a concerted go with their beaus based on nothing more than mild mutual attraction and a couple of whirlwind romances based on wildly false premises. Probably best not too think too hard on that aspect.We don't go to zany rom coms for clever Aesops, we go for fun and ""Heartbreakers"" is definitely fun for a single watch - but repeated viewings may not be your cup of tea.~ Ana Mardoll",3,"Cute, as long as you don't think too hard about it...",1276300800,"06 12, 2010",2010,1509,"['Heartbreakers', '/', 'B00003CXWMA', 'cute', 'zany', 'comedy', 'love', 'sucks', 'variety', 'Heartbreakers', 'adventures', 'mother-daughter', 'con', 'team', 'who', 'prey', 'moderately-wealthy', 'shady', 'businessmen', 'trick', 'quick', 'marriage-divorce-profit', 'scenarios', 'daily', 'bread', 'butter', 'When', 'daughter', 'duo', 'strike', 'out', 'own', 'mother', 'series', 'own', 'cons', 'hopes', 'keeping', 'daughter', 'safe', 'tied', 'forever', 'predictably', 'off', 'zany', 'dysfunction.The', 'premise', 'cute', 'Weaver', 'Hewitt', 'dazzle', 'performance', 'switching', 'roles', 'consummately', 'however', 'replay', 'value', 'movie', 'may', 'not', 'be', 'as', 'high', 'plot', 'Hewitt', 'love', 'interest', 'less', 'learning', 'trust', 'maturity', 'more', 'finding', 'one', 'guy', 'who', 'wo', ""n't"", 'bag', 'mother/aunt', 'wedding', 'night', 'once', 'find', ""'re"", 'romantically', 'set', 'life', 'most', 'infidelities', 'do', ""n't"", 'occur', 'first', 'opportunity', 'however', 'bit', 'Family', 'Unfriendly', 'Aesop', 'top', 'whopping', 'problems', 'somehow', 'leading', 'ladies', 'should', 'try', 'make', 'concerted', 'go', 'beaus', 'based', 'nothing', 'more', 'mild', 'mutual', 'attraction', 'couple', 'whirlwind', 'romances', 'based', 'wildly', 'false', 'premises', 'Probably', 'best', 'not', 'too', 'think', 'too', 'hard', 'aspect.We', 'do', ""n't"", 'go', 'zany', 'rom', 'coms', 'clever', 'Aesops', 'go', 'fun', 'Heartbreakers', 'definitely', 'fun', 'single', 'watch', 'repeated', 'viewings', 'may', 'not', 'be', 'cup', 'tea.~', 'Ana', 'Mardoll']",N/A
538555,ANCOMAI0I7LVG,B00003CXWL,Andrew Ellington,"[0, 0]","Now that I know that this movie was trying to be `Dirty Rotten Scoundrels: The Female Chronicles' I'm not sure I like it as much as I remember.  Its funny how that works, isn't it.  `Dirty Rotten Scoundrels' is one of my favorite comedies (hilarious) and this film lacks a lot of the intelligence and wit that that film had (in spades).That said; this film was fun.I don't really think you can go wrong with Sigourney Weaver or Gene Hackman.  You can go very (very) wrong with nearly everyone else in the cast, especially Jennifer Love Hewitt, but she actually nails her role (not too hard to play an arrogant spoiled brat though, is it).The film centers around mother/daughter con-artists Max and Page Conners who make it a habit of scamming rich men out of their money (Max marries them and then gets her hot young daughter to seduce them so she can divorce them, taking them for everything they have...or at least half).  Things get complicated when Page decides she wants to do the baiting, getting someone halfway decent for a change (as apposed to the older, less attractive men her mother snatches up).  They wind up both baiting two very different men, and things get even stickier when Page actually falls in love.There are many laughs, most of which are cheap, but the cast is having a lot of fun and it shows.  Weaver is a comedic goldmine most of the time, and while this is far from her best work, it is very entertaining.  Hewitt is hot, and Lee is charming...and Hackman, well, he's Hackman!  Like I said, cheap laughs but it doesn't really matter.  You man not be running to this one over and over again, but it will deliver the goods on a lazy afternoon.",3,"Not too smart, but it doesn't really need to be...",1276473600,"06 14, 2010",2010,1671,"['Now', 'know', 'movie', 'was', 'trying', 'be', 'Dirty', 'Rotten', 'Scoundrels', 'Female', 'Chronicles', ""'m"", 'not', 'sure', 'like', 'as', 'much', 'remember', 'funny', 'how', ""n't"", 'Dirty', 'Rotten', 'Scoundrels', 'one', 'favorite', 'comedies', 'hilarious', 'film', 'lot', 'intelligence', 'wit', 'film', 'had', 'spades', 'said', 'film', 'was', 'fun.I', 'do', ""n't"", 'really', 'think', 'can', 'go', 'wrong', 'Sigourney', 'Weaver', 'Gene', 'Hackman', 'can', 'go', 'very', 'very', 'wrong', 'nearly', 'everyone', 'else', 'cast', 'especially', 'Jennifer', 'Love', 'Hewitt', 'actually', 'role', 'not', 'too', 'hard', 'play', 'arrogant', 'spoiled', 'brat', 'film', 'centers', 'mother/daughter', 'con-artists', 'Max', 'Page', 'Conners', 'who', 'make', 'habit', 'scamming', 'rich', 'men', 'money', 'Max', 'then', 'hot', 'young', 'daughter', 'seduce', 'can', 'divorce', 'taking', 'everything', 'have', 'least', 'half', 'Things', 'get', 'complicated', 'when', 'Page', 'do', 'baiting', 'getting', 'someone', 'halfway', 'decent', 'change', 'apposed', 'older', 'less', 'attractive', 'men', 'mother', 'up', 'wind', 'up', 'baiting', 'two', 'very', 'different', 'men', 'things', 'get', 'even', 'stickier', 'when', 'Page', 'actually', 'are', 'many', 'laughs', 'most', 'are', 'cheap', 'cast', 'having', 'lot', 'fun', 'Weaver', 'comedic', 'goldmine', 'most', 'time', 'far', 'best', 'work', 'very', 'entertaining', 'Hewitt', 'hot', 'Lee', 'charming', 'Hackman', 'well', 'Hackman', 'said', 'cheap', 'laughs', ""n't"", 'really', 'matter', 'man', 'not', 'be', 'running', 'one', 'over', 'over', 'again', 'will', 'deliver', 'goods', 'lazy', 'afternoon']",N/A
538556,A1EU7Z68UW2FOK,B00003CXWL,Andrew Kase,"[3, 6]","&quot;Heartbrakers&quot; isn't your usual film, but then again, what is in this time of age? Sigourney Weaver (&quot;Ghostbusters&quot;, &quot;Ghostbusters 2&quot;,&quot;The Ice Storm&quot;, &quot;Alien Resurrection&quot;, &quot;The Wedding Contract&quot;), Jennifer Love Hewitt (&quot;I Know What You Did Last Summer&quot;, &quot;Can't Hardly Wait&quot;, &quot;I Still Know What You Did Last Summer&quot;), Ray Liotta(&quot;Goodfellas&quot;, &quot;Blow&quot;, &quot;Company Man&quot;), Gene Hackman (&quot;Get Shorty&quot;, &quot;Heist&quot;), Jason Lee (&quot;Clerks&quot;, &quot;Jay And Silent Bob Strike Back&quot;), Jeffrey Jones (&quot;Sleepy Hollow&quot;), and Anne Bancroft (&quot;Keeping The Faith&quot;) star in this laugh-out-loud comedy about a mother and daughter scam artist team thats about to get a lesson in the true meaning of love.Max (Weaver) is a loving mother that wants everything to go right for her daughter, Paige (Hewitt). Max and Paige are scam artists who want to catch a &quot;big fish&quot; before retiring from being con artists. Max was just married to a car-salesman (Liotta) with a lot of money and everything takes wrong turn. Max catches Paige with him and the divorce is set. The next and last target is a rich, senior, cigar-smoking man (Hackman) who lives in Palm Beach, Florida. Max and Paige need to set this one off and then they'll have all the money they'll ever need! Max's bank manager (Bancroft) keeps all the money in a locked account for Max, but then runs away with the money. Now, Paige falls in love with a man who has a fortune waiting for him (Lee). What's going on???Love takes several turns in this romantic comedy with sugar, spice, and everything thats nice. Weaver and Hewitt stand at their comedic best in this funny movie. Rent it &quot;Heart Away!&quot;",4,Heart Away!,1001721600,"09 29, 2001",2001,1816,"['quot', 'Heartbrakers', 'quot', ""n't"", 'usual', 'film', 'then', 'again', 'what', 'time', 'age', 'Sigourney', 'Weaver', 'quot', 'Ghostbusters', 'quot', 'quot', 'Ghostbusters', '2', 'quot', 'quot', 'Ice', 'Storm', 'quot', 'quot', 'Alien', 'Resurrection', 'quot', 'quot', 'Wedding', 'Contract', 'quot', 'Jennifer', 'Love', 'Hewitt', 'quot', 'Know', 'What', 'Did', 'Last', 'Summer', 'quot', 'quot', 'Ca', ""n't"", 'Hardly', 'Wait', 'quot', 'quot', 'Still', 'Know', 'What', 'Did', 'Last', 'Summer', 'quot', 'Ray', 'Liotta', 'quot', 'Goodfellas', 'quot', 'quot', 'Blow', 'quot', 'quot', 'Company', 'Man', 'quot', 'Gene', 'Hackman', 'quot', 'Get', 'Shorty', 'quot', 'quot', 'Heist', 'quot', 'Jason', 'Lee', 'quot', 'Clerks', 'quot', 'quot', 'Jay', 'Silent', 'Bob', 'Strike', 'Back', 'quot', 'Jeffrey', 'Jones', 'quot', 'Sleepy', 'Hollow', 'quot', 'Anne', 'Bancroft', 'quot', 'Keeping', 'Faith', 'quot', 'star', 'laugh-out-loud', 'comedy', 'mother', 'daughter', 'scam', 'artist', 'team', 'thats', 'get', 'lesson', 'true', 'meaning', 'love.Max', 'Weaver', 'loving', 'mother', 'everything', 'go', 'right', 'daughter', 'Paige', 'Hewitt', 'Max', 'Paige', 'are', 'scam', 'artists', 'who', 'want', 'catch', 'quot', 'big', 'fish', 'quot', 'retiring', 'being', 'con', 'artists', 'Max', 'was', 'just', 'married', 'car-salesman', 'Liotta', 'lot', 'money', 'everything', 'wrong', 'turn', 'Max', 'Paige', 'divorce', 'set', 'next', 'last', 'target', 'rich', 'senior', 'cigar-smoking', 'man', 'Hackman', 'who', 'Palm', 'Beach', 'Florida', 'Max', 'Paige', 'need', 'set', 'one', 'off', 'then', ""'ll"", 'have', 'money', ""'ll"", 'ever', 'need', 'Max', 'bank', 'manager', 'Bancroft', 'money', 'locked', 'account', 'Max', 'then', 'away', 'money', 'Now', 'Paige', 'love', 'man', 'who', 'fortune', 'waiting', 'Lee', 'What', 'going', 'Love', 'several', 'turns', 'romantic', 'comedy', 'sugar', 'spice', 'everything', 'thats', 'nice', 'Weaver', 'Hewitt', 'stand', 'comedic', 'best', 'funny', 'movie', 'Rent', 'quot', 'Heart', 'Away', 'quot']",N/A
