,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
803390,A2S59UCZM6XUAE,B0001FR55C,"A. BOSS ""AEB""","[1, 3]","Call Me Madam was a good musical, although (by the standards of the mid-twentieth century) not an outstanding one. This DVD presents it very well. Since many of the jokes may not be understood unless the viewer has some knowledge post World War II period in which it is set, some viewers may not appreciate them. However, the Irving Berlin music & lyrics are enjoyable even if you don't understand the jokes.  Video & audio quality is very good.",4,A good movie of the Broadway musical,1098489600,"10 23, 2004",2004,445,"['Call', 'Me', 'Madam', 'was', 'good', 'musical', 'standards', 'mid-twentieth', 'century', 'not', 'outstanding', 'one', 'very', 'well', 'many', 'jokes', 'may', 'not', 'be', 'understood', 'viewer', 'knowledge', 'post', 'World', 'War', 'II', 'period', 'set', 'viewers', 'may', 'not', 'appreciate', 'However', 'Irving', 'Berlin', 'music', 'lyrics', 'are', 'enjoyable', 'even', 'do', ""n't"", 'understand', 'jokes', 'Video', 'audio', 'quality', 'very', 'good']",Call Me Madam
803391,AGRWBFXMZJ605,B0001FR55C,Angelina Ramirez,"[0, 0]",We love old musicals.  This is one you should have in your library.  We enjoyed this movie.  Buy it now.,5,You will enjoy it!,1389830400,"01 16, 2014",2014,104,"['love', 'old', 'musicals', 'one', 'should', 'have', 'library', 'enjoyed', 'movie', 'Buy', 'now']",Call Me Madam
803392,A2XKAOET1P8OTS,B0001FR55C,"atti ""tillthen""","[0, 0]","Very seldom am I impressed with Hollywood versions of Broadway Hits.  This is one of their best efforts.  Thank God, they kept Merman for the film. I was in high school when the movie came out, with many great memories associated with its songs.  Perry Como made several 45s from the show, and every house party was filled with the sound of his mellow voice.  I was overjoyed when the DVD FINALLY came out.  You will love the camp style of Merman and the great dancing of Oconnor and Ellen.  Highly recommended",5,Hollywood at its best doing a great Broadway show.,1287360000,"10 18, 2010",2010,510,"['Very', 'seldom', 'am', 'impressed', 'Hollywood', 'versions', 'Broadway', 'Hits', 'one', 'best', 'efforts', 'Thank', 'God', 'kept', 'Merman', 'film', 'was', 'high', 'school', 'when', 'movie', 'came', 'out', 'many', 'great', 'memories', 'associated', 'songs', 'Perry', 'Como', 'made', 'several', '45s', 'show', 'house', 'party', 'was', 'filled', 'sound', 'mellow', 'voice', 'was', 'overjoyed', 'when', 'DVD', 'FINALLY', 'came', 'out', 'will', 'love', 'camp', 'style', 'Merman', 'great', 'dancing', 'Oconnor', 'Ellen', 'Highly', 'recommended']",Call Me Madam
803393,A2T74RP19O2K4Q,B0001FR55C,Ben,"[1, 1]","Some afficianodo's of the musical film genre will undoubtedly give this movie more than the two stars I have bestowed upon it, as it IS Ehtel Merman, after all.And for me, that's the crux of this musical.  It's Ethel Merman.  It's all about Ethel.  She wails her songs to the balcony and she just isn't the elegant hostess that she's supposed to be.  It's ""Ethel as Mame"" without any of the glorious score and biting wit.  Ethel isn't ""class"" so much as BRASS.Just all dressed up in Technicolor.A musical super-duper stage star, a legend at this time in her career, needs a super-duper musical man.  A Gene Kelly.  A Fred Astaire.  Here, she is given the very, very servicable Donald O'Connor.  Sure, he could sing and dance, but Ethel blows him out of the water with her it's-all-about-me-and-to-hell-with-the-rest-of-you high falutin' shenanigans.This film is a prime example of why Ethel Merman, musical stage icon par excellence, never made it in films.",2,Call her Merman.,1369094400,"05 21, 2013",2013,957,"['afficianodo', 'musical', 'film', 'genre', 'will', 'undoubtedly', 'give', 'movie', 'more', 'two', 'stars', 'have', 'bestowed', 'Ehtel', 'Merman', 'all.And', 'crux', 'musical', 'Ethel', 'Merman', 'Ethel', 'songs', 'balcony', 'just', ""n't"", 'elegant', 'hostess', 'supposed', 'be', 'Ethel', 'Mame', 'glorious', 'score', 'biting', 'wit', 'Ethel', ""n't"", 'class', 'so', 'much', 'BRASS.Just', 'dressed', 'up', 'Technicolor.A', 'musical', 'super-duper', 'stage', 'star', 'legend', 'time', 'career', 'super-duper', 'musical', 'man', 'Gene', 'Kelly', 'A', 'Fred', 'Astaire', 'Here', 'given', 'very', 'very', 'servicable', 'Donald', ""O'Connor"", 'Sure', 'could', 'sing', 'dance', 'Ethel', 'water', ""it's-all-about-me-and-to-hell-with-the-rest-of-you"", 'high', 'falutin', 'shenanigans.This', 'film', 'prime', 'example', 'why', 'Ethel', 'Merman', 'musical', 'stage', 'icon', 'par', 'excellence', 'never', 'made', 'films']",Call Me Madam
803394,ABH4G7TVI6G2T,B0001FR55C,Byron Kolln,"[0, 0]","Ethel Merman's greatest triumphs were on the Broadway musical stage, where she starred in such shows as ""Annie Get Your Gun"", ""Something for the Boys"", ""Girl Crazy"", ""Happy Hunting"" and ""Gypsy"".  On the screen, however, Merman wasn't so lucky.  The only stage performance which Merman was granted the opportunity to cement on film was Sally Adams, the Washington hostess with the mostes', in Irving Berlin's CALL ME MADAM.Assigned to the tiny European duchy of Lichtenburg, Washington society hostess-turned Ambassador Sally Adams (Ethel Merman) is soon up to her neck in romance and mayhem.  The kingdom is broke and needs a loan from the States, but Sally won't be swayed by their overtures...until the handsome Foreign Minister (George Sanders) starts making overtures of his own!  Meanwhile, Sally's assistant Kenneth (Donald O'Connor) literally falls head over heels for the lovely Princess Maria (Vera-Ellen).Ethel Merman's brash vocal style was best suited to the zippy music of Irving Berlin, and the CALL ME MADAM score was especially-tailored to her unique gifts. ""The Hostess with the Mostess on the Ball"" is a fantastic opener, and things get even better with ""Can You Use Any Money Today?"", ''That International Rag"", and ""You're Just in Love"". Merman doing pensive or romantic ballads was always an uneasy combination, but ""The Best Thing for You"" is actually the one number I adore most in this score.  George Sanders reveals a strong and emotive singing voice in a rare musical role; Vera-Ellen's vocals (for ""The Ocarina"", ""It's a Lovely Day Today"" and ""Something to Dance About"") were dubbed by Carole Richards.The DVD includes audio commentary with musical theatre historian Miles Krueger, two trailers, plus sneak peeks at other musicals available from Fox (""All That Jazz"", ""The Rose"", ""The Commitments"", ""Star!"", ""The Sound of Music"", ""Roxie Hart"").",4,"""Hey, boss, where the heck is Lichtenburg?""",1256860800,"10 30, 2009",2009,1871,"['Ethel', 'Merman', 'greatest', 'triumphs', 'were', 'Broadway', 'musical', 'stage', 'where', 'starred', 'such', 'shows', 'Annie', 'Get', 'Gun', 'Something', 'Boys', 'Girl', 'Crazy', 'Happy', 'Hunting', 'Gypsy', 'screen', 'however', 'Merman', 'was', ""n't"", 'so', 'lucky', 'only', 'stage', 'performance', 'Merman', 'was', 'granted', 'opportunity', 'cement', 'film', 'was', 'Sally', 'Adams', 'Washington', 'hostess', 'mostes', 'Irving', 'Berlin', 'CALL', 'ME', 'MADAM.Assigned', 'tiny', 'European', 'duchy', 'Lichtenburg', 'Washington', 'society', 'hostess-turned', 'Ambassador', 'Sally', 'Adams', 'Ethel', 'Merman', 'soon', 'up', 'neck', 'romance', 'mayhem', 'kingdom', 'broke', 'loan', 'States', 'Sally', 'wo', ""n't"", 'be', 'swayed', 'overtures', 'handsome', 'Foreign', 'Minister', 'George', 'Sanders', 'making', 'overtures', 'own', 'Meanwhile', 'Sally', 'assistant', 'Kenneth', 'Donald', ""O'Connor"", 'literally', 'head', 'heels', 'lovely', 'Princess', 'Maria', 'Vera-Ellen', '.Ethel', 'Merman', 'brash', 'vocal', 'style', 'was', 'best', 'suited', 'zippy', 'music', 'Irving', 'Berlin', 'CALL', 'ME', 'MADAM', 'score', 'was', 'especially-tailored', 'unique', 'gifts', 'Hostess', 'Mostess', 'Ball', 'fantastic', 'opener', 'things', 'get', 'even', 'better', 'Can', 'Use', 'Money', 'Today', 'International', 'Rag', ""'re"", 'Just', 'Love', 'Merman', 'doing', 'pensive', 'romantic', 'ballads', 'was', 'always', 'uneasy', 'combination', 'Best', 'Thing', 'actually', 'one', 'number', 'adore', 'most', 'score', 'George', 'Sanders', 'strong', 'emotive', 'singing', 'voice', 'rare', 'musical', 'role', 'Vera-Ellen', 'vocals', 'Ocarina', 'Lovely', 'Day', 'Today', 'Something', 'Dance', 'were', 'dubbed', 'Carole', 'Richards.The', 'DVD', 'audio', 'commentary', 'musical', 'theatre', 'historian', 'Miles', 'Krueger', 'two', 'trailers', 'sneak', 'peeks', 'other', 'musicals', 'available', 'Fox', 'Jazz', 'Rose', 'Commitments', 'Star', 'Sound', 'Music', 'Roxie', 'Hart']",Call Me Madam
803395,AKGRCJOBTS5MI,B0001FR55C,"cary grant ""cary grant""","[1, 1]","This is a thoroughly delightful Hollywood Musical in the very best tradition. Great Irving Berlin score, definitive, iconic performances, zippy dialog and screenplay, gorgeous Technicolor, glorious singing and dancing!",5,Delightful Musical!,1092096000,"08 10, 2004",2004,218,"['thoroughly', 'delightful', 'Hollywood', 'Musical', 'very', 'best', 'tradition', 'Great', 'Irving', 'Berlin', 'score', 'definitive', 'iconic', 'performances', 'zippy', 'dialog', 'screenplay', 'gorgeous', 'Technicolor', 'glorious', 'singing', 'dancing']",Call Me Madam
803396,A33BXWDM07E0BE,B0001FR55C,Charlotte K. Whaley,"[1, 1]",Excellent product. Attempted to give this product 5 stars but one was missing. It is definitely a 5 star product.,4,Call Me Madam,1218412800,"08 11, 2008",2008,113,"['Excellent', 'product', 'Attempted', 'give', 'product', '5', 'stars', 'one', 'was', 'missing', 'definitely', '5', 'star', 'product']",Call Me Madam
803397,A3L700HYVV5PF6,B0001FR55C,"Classic Film Fan ""Bud""","[3, 5]","Thank God Hollywood didn't fool with the casting on this one and was wise enough to keep Merman in the role she created. It is often said she was ""too big"" for film, but she certainly is perfect in this role and her bigger than life persona works perfectly. Great score, Donald O'Connor is great and the whole production is just plain good old fashioned fun!",5,Great to See The Merm Captured on Film!,1100908800,"11 20, 2004",2004,358,"['Thank', 'God', 'Hollywood', 'did', ""n't"", 'fool', 'casting', 'one', 'was', 'wise', 'enough', 'keep', 'Merman', 'role', 'created', 'often', 'said', 'was', 'too', 'big', 'film', 'certainly', 'perfect', 'role', 'bigger', 'life', 'persona', 'perfectly', 'Great', 'score', 'Donald', ""O'Connor"", 'great', 'whole', 'production', 'just', 'plain', 'good', 'old', 'fashioned', 'fun']",Call Me Madam
803398,A2GCHG6U8HTVIT,B0001FR55C,C. O. DeRiemer,"[6, 6]","Call Me Madam is corny but good hearted. Merman is like a battleship; she just plows straight ahead and you'd better get out of her way. Donald O'Connor comes off best. I think he was a better dancer than Gene Kelly with a lot more charm, but he didn't seem to have Kelly's drive and ambition. Watch the numbers they do together in Singin' in the Rain, especially the vaudeville dance act, Fit as a Fiddle. O'Connor is just as proficient as Kelly, but he looks relaxed and as if he's having a great time. Kelly looks like he has his grin stapled on his face.Call Me Madam benefits by giving us this great recording of what a full-stops performer Ethel Merman was. There's not much oxygen for anyone around her, but then there's not much point to this show except Merman. Vera Ellen was a great dance technician but, for me, not a very natural or warm personality. O'Connor does a fine job of loosening her up. He also manages, as few did, to stand his ground with Merman. Their contrapuntal duet, ""You're Just In Love,"" is a good example of two pros working together and appearing to enjoy it. George Sanders gets by with good-natured suavity and a nice baritone. He can play a cad so effortlessly, one wonders if he could have handled more sympathetic roles in his career if he'd been willing to fight for them.This is a very pleasant movie to watch a few times. But I'd glady toss it on the Hollywood heap if Merman had been given Gypsy.",4,"Powerhouse Merman, Great O'Connor, Pleasant Movie",1103328000,"12 18, 2004",2004,1439,"['Call', 'Me', 'Madam', 'corny', 'good', 'hearted', 'Merman', 'battleship', 'just', 'plows', 'straight', 'ahead', ""'d"", 'better', 'get', 'way', 'Donald', ""O'Connor"", 'off', 'best', 'think', 'was', 'better', 'dancer', 'Gene', 'Kelly', 'lot', 'more', 'charm', 'did', ""n't"", 'seem', 'have', 'Kelly', 'drive', 'ambition', 'Watch', 'numbers', 'do', 'together', 'Singin', 'Rain', 'especially', 'vaudeville', 'dance', 'act', 'Fit', 'Fiddle', ""O'Connor"", 'just', 'as', 'proficient', 'Kelly', 'relaxed', 'having', 'great', 'time', 'Kelly', 'grin', 'stapled', 'face.Call', 'Me', 'Madam', 'benefits', 'giving', 'great', 'recording', 'what', 'full-stops', 'performer', 'Ethel', 'Merman', 'was', 'not', 'much', 'oxygen', 'anyone', 'then', 'not', 'much', 'point', 'show', 'Merman', 'Vera', 'Ellen', 'was', 'great', 'dance', 'technician', 'not', 'very', 'natural', 'warm', 'personality', ""O'Connor"", 'fine', 'job', 'loosening', 'up', 'also', 'few', 'did', 'stand', 'ground', 'Merman', 'contrapuntal', 'duet', ""'re"", 'Just', 'Love', 'good', 'example', 'two', 'pros', 'working', 'together', 'appearing', 'enjoy', 'George', 'Sanders', 'good-natured', 'suavity', 'nice', 'baritone', 'can', 'play', 'cad', 'so', 'effortlessly', 'one', 'wonders', 'could', 'have', 'handled', 'more', 'sympathetic', 'roles', 'career', ""'d"", 'been', 'willing', 'fight', 'them.This', 'very', 'pleasant', 'movie', 'watch', 'few', 'times', ""'d"", 'glady', 'toss', 'Hollywood', 'heap', 'Merman', 'had', 'been', 'given', 'Gypsy']",Call Me Madam
803399,AFVROUVTT63XM,B0001FR55C,"Dr. H. A. Jones ""Howard Jones""","[0, 0]","This is a film of the highly successful Broadway hit, with songs (tunes and lyrics) by Irving Berlin and starring Ethel Merman on stage and screen. The show opened in October 1950 and ran for over 600 performances, so it was an obvious musical show for Hollywood to turn into a movie, made by 20th Century-Fox and released in 1953.There was an admirable supporting cast in the film as well as the Berlin score. Merman played an American Ambassadress to the country of Lichtenberg and was partnered romantically by George Sanders as a prominent local general. Sanders proved to have quite a pleasing voice as he sang `Marrying for love' and partnering Merman in `The best thing for you'. Donald O'Connor was a press attach&eacute; to the ambassadress and was given the chance to sing `You're just in love', again partnered by Merman, and soloing on `What chance have I with love?' His dancing is more of the gymnastic Gene Kelly sort than that of the sophisticated Astaire but thoroughly enjoyable to watch. His romantic partner was the `princess' played by Vera Ellen, whose voice was dubbed by Carole Richards in `It's a lovely day today' that she sang with Donald O'Connor, and the duo danced their way through Robert Alton's wonderful choreography. Billy De Wolfe turned in his usual witty performance on the diplomatic staff at the American embassy.But the star of the show was of course Ethel Merman, who gave her usual powerful solo renditions of `The hostess with the mostest', `International rag' and `Can you use any money today?' as well as overwhelming her partners in the duets.  I'm sure they heard her clearly in Lichtenberg! Oh yes, the plot, such as it was. The tiny country of Lichtenberg was trying to get financial aid from America, but I won't spoil the ending by telling you the result. An enjoyable feast of music and dancing for nearly two hours.",5,Call Me Madam - the movie,1345075200,"08 16, 2012",2012,1869,"['film', 'highly', 'successful', 'Broadway', 'hit', 'songs', 'tunes', 'lyrics', 'Irving', 'Berlin', 'starring', 'Ethel', 'Merman', 'stage', 'screen', 'show', 'opened', 'October', '1950', 'ran', '600', 'performances', 'was', 'obvious', 'musical', 'show', 'Hollywood', 'turn', 'movie', 'made', '20th', 'Century-Fox', 'released', '1953.There', 'was', 'admirable', 'supporting', 'cast', 'film', 'as', 'well', 'Berlin', 'score', 'Merman', 'played', 'American', 'Ambassadress', 'country', 'Lichtenberg', 'was', 'partnered', 'romantically', 'George', 'Sanders', 'prominent', 'local', 'general', 'Sanders', 'proved', 'have', 'quite', 'pleasing', 'voice', 'sang', 'Marrying', 'love', 'partnering', 'Merman', 'best', 'thing', 'Donald', ""O'Connor"", 'was', 'press', 'attach', 'eacute', 'ambassadress', 'was', 'given', 'chance', 'sing', ""'re"", 'just', 'love', 'again', 'partnered', 'Merman', 'soloing', 'What', 'chance', 'have', 'love', 'dancing', 'more', 'gymnastic', 'Gene', 'Kelly', 'sort', 'sophisticated', 'Astaire', 'thoroughly', 'enjoyable', 'watch', 'romantic', 'partner', 'was', 'princess', 'played', 'Vera', 'Ellen', 'voice', 'was', 'dubbed', 'Carole', 'Richards', 'lovely', 'day', 'today', 'sang', 'Donald', ""O'Connor"", 'duo', 'danced', 'way', 'Robert', 'Alton', 'wonderful', 'choreography', 'Billy', 'De', 'Wolfe', 'turned', 'usual', 'witty', 'performance', 'diplomatic', 'staff', 'American', 'embassy.But', 'star', 'show', 'was', 'course', 'Ethel', 'Merman', 'who', 'gave', 'usual', 'powerful', 'solo', 'renditions', 'hostess', 'mostest', 'International', 'rag', 'Can', 'use', 'money', 'today', 'as', 'well', 'overwhelming', 'partners', 'duets', ""'m"", 'sure', 'heard', 'clearly', 'Lichtenberg', 'Oh', 'yes', 'plot', 'such', 'was', 'tiny', 'country', 'Lichtenberg', 'was', 'trying', 'get', 'financial', 'aid', 'America', 'wo', ""n't"", 'spoil', 'ending', 'telling', 'result', 'enjoyable', 'feast', 'music', 'dancing', 'nearly', 'two', 'hours']",Call Me Madam
