,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
914593,A198CG93UX3GQJ,B0009WFFBI,Amazon Customer,"[0, 0]",I spend my down time watching these wherever I am in the world. I love the characters and their issues.,4,Fun,1397606400,"04 16, 2014",2014,103,"['spend', 'down', 'time', 'watching', 'wherever', 'am', 'world', 'love', 'characters', 'issues']",N/A
914594,ABH4G7TVI6G2T,B0009WFFBI,Byron Kolln,"[0, 1]","Break out the Bolly and the Japanese nibbly bits! Edina and Patsy are simply FABULOUS in this DVD set, featuring all 6 episodes from Series 2.""Hospital"" - Patsy (Joanna Lumley) needs a facelift and Eddy's (Jennifer Saunders) ingrown toenail is giving her grief...time for a trip to the hospital.""Death"" - Eddy's father is dead...but is it art?""Morocco"" - Eddy and Patsy set off for Marrakesh with Saffy (Julia Sawalha) in tow...""New Best Friend"" - Eddy is expecting a visit from old friends Max and Bettina (Miranda Richardson), who were notorious in the 60s for their minimalist lifestyle, so Eddy simply must have clean surfaces! But Eddy gets the shock of her life when she discovers how time has changed her friends...""Poor"" - Things are getting dire! Eddy's two ex-husbands have cut her off, and it looks like she is poor! She and Patsy are forced to drive to a (gasp) supermarket...""Birth"" - Patsy sets fire to the kitchen thanks to her chain-smoking so all the action is relocated to the lounge, where Eddy notices Saffy's top button is undone...could Saffy have a boyfriend?!...Extras: outtakes, photo gallery",5,"fun times, sweetie-darlings!",1132963200,"11 26, 2005",2005,1117,"['Break', 'out', 'Bolly', 'Japanese', 'nibbly', 'Edina', 'Patsy', 'are', 'simply', 'FABULOUS', 'DVD', 'set', 'featuring', '6', 'episodes', 'Series', '2', 'Hospital', 'Patsy', 'Joanna', 'Lumley', 'facelift', 'Eddy', 'Jennifer', 'Saunders', 'ingrown', 'toenail', 'giving', 'grief', 'time', 'trip', 'hospital', 'Death', 'Eddy', 'father', 'dead', 'art', 'Morocco', 'Eddy', 'Patsy', 'set', 'off', 'Marrakesh', 'Saffy', 'Julia', 'Sawalha', 'tow', 'New', 'Best', 'Friend', 'Eddy', 'expecting', 'visit', 'old', 'friends', 'Max', 'Bettina', 'Miranda', 'Richardson', 'who', 'were', 'notorious', '60s', 'minimalist', 'lifestyle', 'so', 'Eddy', 'simply', 'must', 'have', 'clean', 'surfaces', 'Eddy', 'shock', 'life', 'when', 'how', 'time', 'changed', 'friends', 'Poor', 'Things', 'are', 'getting', 'dire', 'Eddy', 'two', 'ex-husbands', 'have', 'cut', 'off', 'poor', 'Patsy', 'are', 'forced', 'drive', 'gasp', 'supermarket', 'Birth', 'Patsy', 'fire', 'kitchen', 'thanks', 'chain-smoking', 'action', 'relocated', 'lounge', 'where', 'Eddy', 'Saffy', 'top', 'button', 'undone', 'could', 'Saffy', 'have', 'boyfriend', 'Extras', 'outtakes', 'photo', 'gallery']",N/A
914595,A2JU4K7EVQLPSQ,B0009WFFBI,"Christopher Walter ""topherwi""","[0, 0]",You ever feel a tick down just pop one of these on and you will cheer right up. I have to admit I can't always quite make out what every character is saying but still love it. So pop a bottle of &#34;bolly&#34; order something to eat for Harrod's or Krooger I guess and sit back and laugh.,5,Sweetie Darling may I call you that?,1359936000,"02 4, 2013",2013,289,"['ever', 'feel', 'tick', 'down', 'just', 'pop', 'one', 'will', 'cheer', 'right', 'have', 'admit', 'ca', ""n't"", 'always', 'quite', 'make', 'out', 'what', 'character', 'saying', 'still', 'love', 'So', 'bottle', '34', 'bolly', '34', 'order', 'something', 'eat', 'Harrod', 'Krooger', 'guess', 'sit', 'back', 'laugh']",N/A
914596,A3NNZW2PK7V2BR,B0009WFFBI,Donald Hatfield,"[0, 0]","These two gals have been none stop crazy, and I mean that in a good way. Makes me want to be like that when I start getting to that age. YOUNG FOREVER!!!!!",5,Drop Dead Funny,1402790400,"06 15, 2014",2014,155,"['two', 'gals', 'have', 'been', 'none', 'stop', 'crazy', 'mean', 'good', 'way', 'Makes', 'want', 'be', 'when', 'start', 'getting', 'age', 'FOREVER']",N/A
914597,A1F2IPYSXB0ZCX,B0009WFFBI,Ian Phillips,"[0, 0]","Absolutely Fabulous had been launched from a sketch Dawn French and Jennifer Saunders had written in their third series of French And Saunders in 1990. It saw Jennifer Saunders playing Edina Monsoon, a neurotic fashion designer who does very little work and constantly puts upon her poor, frustated daughter, Saffron which in that sketch was played by Dawn French.In 1992, that initial sketch was further developed into a series of its own with this time, Julia Shawala playing Edina's daughter, Saffron. Also in the casting was Joanna Lumley as Edina's scavanging best ""friend"", Patsy Stone, who also is in the fashion industry but does very little work, as the case with Edina. It was interesting to see Joanna Lumley escape her usual aristocratic image in favour of the foul-mouthed, drug-taking, chain-smoking, promiscuous alcoholic, Patsy and she plays the role superbly, really injecting life into the series. TV veteran, June Whitfield played Edina's completely batty mother which she plays to perfection whilst the multi-talented Jane Horrocks plays the blatantly incompetent Bubble, P.A to Edina. A perfect piece of casting here in what would emerge as the smash hit comedy series of the 1990's and an absolute masterpiece.In 1994, a second season was filmed and was better than ever and fully in its swing (and prime). The rollercoaster dialogue is astoundingly razor sharp throughout each six episodes in the series.Hospital opens the series where Patsy decides to brave all and go under the knife for cosmetic surgery, following her unhealthy obsession for wanting to look young. Funeral is played out almost like pure black comedy where Edina's father dies but unable to face her emotions refuses to go the funeral.....that is until she drinks several bottles of champaigne.Morrocco is an absolute gem in the series and one of my own personal favourites. Pats, Edina and Saffron all fly off to Morrocco following Edina's promotional prospects for her new sunglasses design, laughably entitled, Pop Specs. After arranging an interview with Vogue magazine in the heart of a quiet, seemingly deserted town, they end up getting lost and also sell Saffy off as a slave. The comic timing and witty one-liners are delivered impeccably throughout this episode and indeed as the case with every other episode of season 2.New Best Friend sees the special guest apperance of the British singer, Lulu whilst Poor is one of the ultimate classics of the entire four seasons to date. Edina is forced to cut-back on her extravagent lifestyle she and Patsy had been lapping up and during a shopping trick they get arrested for drunk-driving. Hilarious stuff!The second series winds up with another comic gem, Fire, in which Patsy burns down Edinas kitchen and whilst all sitting down watching television in the upstairs lounge, they get locked in accidentally by Eddy's batty mother. Eddy, Pats and Saffy soon reveal some of their inner-most secrets. There are some hilarious comic moments in this episode and the dialogue completely sparkles all the way making you just want more at the end of the episode.Absolutely Fabulous was the smash hit of the 1990's!",5,One Of The Best Seasons,1146096000,"04 27, 2006",2006,3155,"['Absolutely', 'Fabulous', 'had', 'been', 'launched', 'sketch', 'Dawn', 'French', 'Jennifer', 'Saunders', 'had', 'written', 'third', 'series', 'French', 'Saunders', '1990', 'saw', 'Jennifer', 'Saunders', 'playing', 'Edina', 'Monsoon', 'neurotic', 'fashion', 'designer', 'who', 'very', 'little', 'work', 'constantly', 'poor', 'frustated', 'daughter', 'Saffron', 'sketch', 'was', 'played', 'Dawn', 'French.In', '1992', 'initial', 'sketch', 'was', 'further', 'developed', 'series', 'own', 'time', 'Julia', 'Shawala', 'playing', 'Edina', 'daughter', 'Saffron', 'Also', 'casting', 'was', 'Joanna', 'Lumley', 'Edina', 'scavanging', 'best', 'friend', 'Patsy', 'Stone', 'who', 'also', 'fashion', 'industry', 'very', 'little', 'work', 'case', 'Edina', 'was', 'interesting', 'see', 'Joanna', 'Lumley', 'usual', 'aristocratic', 'image', 'favour', 'foul-mouthed', 'drug-taking', 'chain-smoking', 'promiscuous', 'alcoholic', 'Patsy', 'role', 'superbly', 'really', 'injecting', 'life', 'series', 'TV', 'veteran', 'June', 'Whitfield', 'played', 'Edina', 'completely', 'mother', 'perfection', 'multi-talented', 'Jane', 'Horrocks', 'blatantly', 'incompetent', 'Bubble', 'P.A', 'Edina', 'perfect', 'piece', 'casting', 'here', 'what', 'would', 'emerge', 'smash', 'hit', 'comedy', 'series', '1990', 'absolute', 'masterpiece.In', '1994', 'second', 'season', 'was', 'filmed', 'was', 'better', 'ever', 'fully', 'swing', 'prime', 'rollercoaster', 'dialogue', 'astoundingly', 'razor', 'sharp', 'six', 'episodes', 'series.Hospital', 'series', 'where', 'Patsy', 'brave', 'go', 'knife', 'cosmetic', 'surgery', 'following', 'unhealthy', 'obsession', 'wanting', 'look', 'young', 'Funeral', 'played', 'out', 'almost', 'pure', 'black', 'comedy', 'where', 'Edina', 'father', 'dies', 'unable', 'face', 'emotions', 'go', 'funeral', '..that', 'several', 'bottles', 'champaigne.Morrocco', 'absolute', 'gem', 'series', 'one', 'own', 'personal', 'favourites', 'Pats', 'Edina', 'Saffron', 'fly', 'Morrocco', 'following', 'Edina', 'promotional', 'prospects', 'new', 'sunglasses', 'design', 'laughably', 'entitled', 'Pop', 'Specs', 'arranging', 'interview', 'Vogue', 'magazine', 'heart', 'quiet', 'seemingly', 'deserted', 'town', 'end', 'up', 'getting', 'lost', 'also', 'sell', 'Saffy', 'off', 'slave', 'comic', 'timing', 'witty', 'one-liners', 'are', 'delivered', 'impeccably', 'episode', 'indeed', 'case', 'other', 'episode', 'season', '2.New', 'Best', 'Friend', 'special', 'guest', 'apperance', 'British', 'singer', 'Lulu', 'whilst', 'Poor', 'one', 'ultimate', 'classics', 'entire', 'four', 'seasons', 'date', 'Edina', 'forced', 'cut-back', 'extravagent', 'lifestyle', 'Patsy', 'had', 'been', 'lapping', 'up', 'shopping', 'trick', 'get', 'arrested', 'drunk-driving', 'Hilarious', 'stuff', 'second', 'series', 'up', 'comic', 'gem', 'Fire', 'Patsy', 'down', 'Edinas', 'kitchen', 'whilst', 'sitting', 'down', 'watching', 'television', 'upstairs', 'lounge', 'get', 'locked', 'accidentally', 'Eddy', 'batty', 'mother', 'Eddy', 'Pats', 'Saffy', 'soon', 'reveal', 'inner-most', 'secrets', 'are', 'hilarious', 'comic', 'moments', 'episode', 'dialogue', 'completely', 'way', 'making', 'just', 'want', 'more', 'end', 'episode.Absolutely', 'Fabulous', 'was', 'smash', 'hit', '1990']",N/A
914598,A3GI2DGEG6KIL2,B0009WFFBI,James Fabiano,"[6, 7]","Let me echo all the stellar reviews given for this series.  HOWEVER, I do need to bring up one small quibble.  As due to music licensing issues, all of the episodes in the Series 2 DVD do not have ""Wheel's on Fire"" as the theme tune, instead being replaced by similar generic music.  This apparently also affects the instances in which you'd hear dialogue during the end credits, as the generic music drowns all that out.  This is also the series of Ab Fab, I believe, that has the infamous ""Like a Prayer"" edit.I am not discouraging you from buying the DVD, but as backup, save your BBC Video VHS or tapings from Comedy Central or whatever.  Strangely, the original music is intact on Series 1 and 3 of the original three.  If there's any edits I didn't notice on those, someone please let me know.",4,"Ab Fab is awesome as always, but might sound a little different...",1202947200,"02 14, 2008",2008,799,"['Let', 'echo', 'stellar', 'reviews', 'given', 'series', 'HOWEVER', 'do', 'bring', 'up', 'one', 'small', 'quibble', 'due', 'music', 'licensing', 'issues', 'episodes', 'Series', '2', 'DVD', 'do', 'not', 'have', 'Wheel', 'Fire', 'theme', 'tune', 'instead', 'being', 'replaced', 'similar', 'generic', 'music', 'apparently', 'also', 'instances', ""'d"", 'hear', 'dialogue', 'end', 'credits', 'generic', 'music', 'out', 'also', 'series', 'Ab', 'Fab', 'believe', 'infamous', 'Prayer', 'edit.I', 'am', 'not', 'discouraging', 'buying', 'DVD', 'backup', 'save', 'BBC', 'Video', 'VHS', 'tapings', 'Comedy', 'Central', 'Strangely', 'original', 'music', 'intact', 'Series', '1', '3', 'original', 'three', 'edits', 'did', ""n't"", 'notice', 'someone', 'please', 'let', 'know']",N/A
914599,A3C9KUUSPE9DBT,B0009WFFBI,"Jane Eyre fan ""Nicole""","[0, 0]",Love can not wait to watch rest of the series !!!!!! Jokes are still funny can not get enough !!,5,Great show !!!!!,1398038400,"04 21, 2014",2014,96,"['Love', 'can', 'not', 'wait', 'watch', 'rest', 'series', 'Jokes', 'are', 'still', 'funny', 'can', 'not', 'get', 'enough']",N/A
914600,A36VD9I5IVWE5O,B0009WFFBI,Jesus Colon,"[0, 0]",I watched this season over again and found it a gem.  It is well acted and produced.  I saw and heard things I missed the first time around.  These two grow on you.,5,It gets better,1391385600,"02 3, 2014",2014,164,"['watched', 'season', 'again', 'found', 'gem', 'well', 'acted', 'produced', 'saw', 'heard', 'things', 'missed', 'first', 'time', 'around', 'two', 'grow']",N/A
914601,A1S6NL9MYQC6H0,B0009WFFBI,Kathleen Peters,"[0, 0]","I love these two drunk broads. This is some great British television, and i will be forever grateful to Comedy Central for bringing it into my teenage years .",5,Two drunk broads,1384646400,"11 17, 2013",2013,158,"['love', 'two', 'drunk', 'broads', 'great', 'British', 'television', 'i', 'will', 'be', 'forever', 'grateful', 'Comedy', 'Central', 'bringing', 'teenage', 'years']",N/A
914602,A38OYYAB2HZ3WA,B0009WFFBI,Keith Roe,"[0, 0]",An incredibly hilarious show! I watch it quite often! Jennifer Saunders is genius and the actors playing Patsy and Saffy are tremendous as well. Simply hilarious.,5,Even better than the first season.,1385769600,"11 30, 2013",2013,162,"['incredibly', 'hilarious', 'show', 'watch', 'quite', 'often', 'Jennifer', 'Saunders', 'genius', 'actors', 'playing', 'Patsy', 'Saffy', 'are', 'tremendous', 'well', 'Simply', 'hilarious']",N/A
