,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
141510,A3MV1KKHX51FYT,0792838734,Acute Observer,"[1, 1]","Mulholland Falls, 1996 filmThe movie begins with four men entering a nightclub. They are policemen, and they escort a man out so he can return to Chicago. [Are they protecting the local gamblers from organized crime?] The next day they are called to investigate the field where a young woman was found pressed into the earth. ""She fell off a cliff."" ""There are no cliffs there."" They view a movie. Lt. Max Hoover is upset when he sees that dead woman in this movie. He talks to the man who sent in the film, he is scared of something. The dead girl's apartment was searched thoroughly. Who did it? The adjoining room was also searched, its occupant is also missing. Max continues the investigation [a flashback]. A movie shows Allison with VIP General Timms. Jimmy Fields talks to Max, who gets upset. Who knew about the film? Somebody machine guns the house where the police are guarding Jimmy; he runs out the back in the dark. In the morning they find his body shot execution style.The team heads out to the desert. There is a big hole in the ground. The Army finds them and takes them into custody. Colonel Fitzgerald brings Lt. Max Hoover to General Timms (an old sick man). Timms lectures Hoover on science and society, and shows his disdain for democracy. The FBI is looking into the murder now. ""That's it?"" There is a threat. Max's home is searched by the FBI, they are looking for a film. Who sent a film to Max's wife? Will Max give in? They meet at the airfield. ""That area is restricted."" [Are those patients suffering from radiation poisoning?] Timms has terminal cancer. Her death was an error in protecting National Security. ""She was spectacular!"" ""Take them back now."" [Is this a code phrase for dealing with unwanted people?"" On the flight somebody makes an admission that explains the murders. Can Max prevent two more murders? Yes, but there is a cost. The funeral brings Max and his wife together, but it will never be the same. ""You broke my heart.""This story is set in post-WW II Los Angeles. It is an historical drama (most people alive today were born after 1950), and a message movie. Should people be killed on a whim because it is convenient for ""National Security""? Who makes this decision? Who watches the watchmen? This fictional story is based on known events. It reminds me of Raymond Chandler's ""The Big Sleep"" because of the crimes among the wealthy and powerful, or the book ""Beautiful Bad Girl"" about Vicki Morgan. The story seems week in having a ""hostess"" snoop in a hospital. Isn't that out of character?",4,Murder for Secrecy,1298160000,"02 20, 2011",2011,2545,"['Mulholland', 'Falls', '1996', 'filmThe', 'movie', 'four', 'men', 'entering', 'nightclub', 'are', 'policemen', 'escort', 'man', 'out', 'can', 'return', 'Chicago', '[', 'Are', 'protecting', 'local', 'gamblers', 'organized', 'crime', 'next', 'day', 'are', 'called', 'investigate', 'field', 'where', 'young', 'woman', 'was', 'found', 'pressed', 'earth', 'fell', 'off', 'cliff', 'are', 'cliffs', 'there', 'view', 'movie', 'Lt.', 'Max', 'Hoover', 'upset', 'when', 'dead', 'woman', 'movie', 'man', 'who', 'sent', 'film', 'scared', 'something', 'dead', 'girl', 'apartment', 'was', 'searched', 'thoroughly', 'Who', 'did', 'adjoining', 'room', 'was', 'also', 'searched', 'occupant', 'also', 'missing', 'Max', 'investigation', 'flashback', ']', 'movie', 'Allison', 'VIP', 'General', 'Timms', 'Jimmy', 'Fields', 'talks', 'Max', 'who', 'upset', 'Who', 'knew', 'film', 'Somebody', 'machine', 'house', 'where', 'police', 'are', 'guarding', 'Jimmy', 'out', 'back', 'dark', 'morning', 'find', 'body', 'shot', 'execution', 'style.The', 'team', 'out', 'desert', 'big', 'hole', 'ground', 'Army', 'custody', 'Colonel', 'Fitzgerald', 'Lt.', 'Max', 'Hoover', 'General', 'Timms', 'old', 'sick', 'man', 'Timms', 'Hoover', 'science', 'society', 'disdain', 'democracy', 'FBI', 'looking', 'murder', 'now', 'threat', 'Max', 'home', 'searched', 'FBI', 'are', 'looking', 'film', 'Who', 'sent', 'film', 'Max', 'wife', 'Will', 'Max', 'give', 'meet', 'airfield', 'area', 'restricted', '[', 'Are', 'patients', 'suffering', 'radiation', 'poisoning', ']', 'Timms', 'terminal', 'cancer', 'death', 'was', 'error', 'protecting', 'National', 'Security', 'was', 'spectacular', 'Take', 'back', 'now', '[', 'code', 'phrase', 'dealing', 'unwanted', 'people', 'flight', 'somebody', 'admission', 'murders', 'Can', 'Max', 'prevent', 'two', 'more', 'murders', 'Yes', 'cost', 'funeral', 'brings', 'Max', 'wife', 'together', 'will', 'never', 'be', 'same', 'broke', 'heart', 'story', 'set', 'post-WW', 'II', 'Los', 'Angeles', 'historical', 'drama', 'most', 'people', 'alive', 'today', 'were', 'born', '1950', 'message', 'movie', 'Should', 'people', 'be', 'killed', 'whim', 'convenient', 'National', 'Security', 'Who', 'decision', 'Who', 'watchmen', 'fictional', 'story', 'based', 'known', 'events', 'Raymond', 'Chandler', 'Big', 'Sleep', 'crimes', 'wealthy', 'powerful', 'book', 'Beautiful', 'Bad', 'Girl', 'Vicki', 'Morgan', 'story', 'week', 'having', 'hostess', 'snoop', 'hospital', ""n't"", 'character']",N/A
141511,A1GGOC9PVDXW7Z,0792838734,Annie Van Auken,"[2, 2]","MULHOLLAND FALLS is a circa 1950 Atomic Age costumer that has the gorgeous mistress of an LAPD detective murdered, and the prime suspect an Army general who's dying of radiation poisoning. What begins as a straightforward homicide investigation by four cops with unorthodox brass knuckled methods turns into the unearthing of a cover-up conspiracy with far-reaching consequences.This one's at its best when exploring the dynamics of a tightknit group of thuggish detectives, at its weakest in trying to do homage to several classic noir films, and at its most prurient when showing grainy b&w; footage of Miss Connelly's considerable pre-surgery assets. (I also enjoy seeing snooty Baldwin get his butt kicked by Nolte.)Kudos to Palminteri, as a violence-prone but introspective cop who's in therapy for this major character flaw, also to Griffith for making the most of a relatively small role..Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.(6.0) Mulholland Falls (1996) - Nick Nolte/Melanie Griffith/Jennifer Connelly/Chazz Palminteri/Michael Madsen/Chris Penn/John Malkovich/Treat Williams/Daniel Baldwin/Andrew McCarthy/Ed Lauter/Aaron Neville (uncredited: Bruce Dern/Louise Fletcher/Rob Lowe/William Petersen)",4,"Lt. Max Hoover: ""This isn't America, Jack. This is L.A.""",1337040000,"05 15, 2012",2012,1242,"['MULHOLLAND', 'FALLS', 'circa', '1950', 'Atomic', 'Age', 'costumer', 'gorgeous', 'mistress', 'LAPD', 'detective', 'murdered', 'prime', 'suspect', 'Army', 'general', 'who', 'dying', 'radiation', 'poisoning', 'What', 'straightforward', 'homicide', 'investigation', 'four', 'cops', 'unorthodox', 'brass', 'knuckled', 'methods', 'unearthing', 'cover-up', 'conspiracy', 'far-reaching', 'consequences.This', 'one', 'best', 'when', 'exploring', 'dynamics', 'tightknit', 'group', 'thuggish', 'detectives', 'weakest', 'trying', 'do', 'homage', 'several', 'classic', 'noir', 'films', 'most', 'prurient', 'when', 'showing', 'grainy', 'b', 'w', 'footage', 'Miss', 'Connelly', 'considerable', 'pre-surgery', 'assets', 'also', 'enjoy', 'seeing', 'snooty', 'Baldwin', 'get', 'butt', 'kicked', 'Nolte', 'Kudos', 'Palminteri', 'violence-prone', 'introspective', 'cop', 'who', 'therapy', 'major', 'character', 'flaw', 'also', 'Griffith', 'making', 'most', 'relatively', 'small', 'role..Parenthetical', 'number', 'preceding', 'title', '1', '10', 'IMDb', 'viewer', 'poll', 'rating', '6.0', 'Mulholland', 'Falls', '1996', 'Nick', 'Nolte/Melanie', 'Griffith/Jennifer', 'Connelly/Chazz', 'Palminteri/Michael', 'Madsen/Chris', 'Penn/John', 'Malkovich/Treat', 'Williams/Daniel', 'Baldwin/Andrew', 'McCarthy/Ed', 'Lauter/Aaron', 'Neville', 'uncredited', 'Bruce', 'Dern/Louise', 'Fletcher/Rob', 'Lowe/William', 'Petersen']",N/A
141512,A3IB41HBPMBISP,0792838734,"Atlas1943 ""Walker""","[0, 0]",Interesting plot with a fine cast of actors. I love early California movies that try to show what a great place it used tpo be to live.,5,Good flick,1370044800,"06 1, 2013",2013,135,"['Interesting', 'plot', 'fine', 'cast', 'actors', 'love', 'early', 'California', 'movies', 'try', 'show', 'what', 'great', 'place', 'used', 'tpo', 'be', 'live']",N/A
141513,A3AOK34PQUCGPO,0792838734,"B. G. Erico ""carbonero33""","[1, 5]",This is one of the best movies in his league.If u like LA Confidential (great movie&iexcl;) u'll love MFalls.,5,"Full talent casting, perfect story, great direction",1114819200,"04 30, 2005",2005,109,"['one', 'best', 'movies', 'league.If', 'u', 'LA', 'Confidential', 'great', 'movie', 'iexcl', 'u', ""'ll"", 'love', 'MFalls']",N/A
141514,AVT9Q9PTUCDMR,0792838734,Brian Maitland,"[1, 4]","Although I've never got why anyone thinks Nick Nolte is a leading man, the rest of the cast is stellar. The problem is this is an L.A. Confidential ripoff that runs like a made-for-TV movie.Put it this way, Melanie Griffith is in this. Need I say more?",1,"good cast, weak script",1314230400,"08 25, 2011",2011,252,"[""'ve"", 'never', 'got', 'why', 'anyone', 'Nick', 'Nolte', 'leading', 'man', 'rest', 'cast', 'stellar', 'problem', 'L.A', 'Confidential', 'ripoff', 'made-for-TV', 'movie.Put', 'way', 'Melanie', 'Griffith', 'Need', 'say', 'more']",N/A
141515,AXACZS29O6TZD,0792838734,Carl M. Schmidli,"[0, 0]","Excellent movie about a corrupt police officer dealing with the times and his eventual change to a man of justice, but too late to save his marriage.",5,Corruption in police force of the early 50s,1374537600,"07 23, 2013",2013,149,"['Excellent', 'movie', 'corrupt', 'police', 'officer', 'dealing', 'times', 'eventual', 'change', 'man', 'justice', 'too', 'late', 'save', 'marriage']",N/A
141516,A4YLFRSBBC3RZ,0792838734,classicmoviefan,"[14, 19]","This movie is NOT on the level of Chinatown, LA Confidential or some of the genuine film noir made in the late 40s.... however... if you enjoyed them, you will enjoy this one, and I give it 5 stars for the atmosphere, music, style, costumes, and story so typical of those other great films.  ESPECIALLY interesting is Jennifer's portrayal of a &quot;Black Dahlia&quot; type character, pale blue eyes and all.... and Treat Williams role as a military thug, which he plays beautifully.  The score by Dave Grusin is absolutely gorgeous and brings the perfectly beautiful shots of period Los Angeles and matching sets to life. Cinematography and sound is first rate. I can hardly wait to own this on DVD.",5,Modern Film Noir... a classic!,1079568000,"03 18, 2004",2004,700,"['movie', 'NOT', 'level', 'Chinatown', 'LA', 'Confidential', 'genuine', 'film', 'noir', 'made', 'late', '40s', 'however', 'enjoyed', 'will', 'enjoy', 'one', 'give', '5', 'stars', 'atmosphere', 'music', 'style', 'costumes', 'story', 'so', 'typical', 'other', 'great', 'films', 'ESPECIALLY', 'interesting', 'Jennifer', 'portrayal', 'quot', 'Black', 'Dahlia', 'quot', 'type', 'character', 'pale', 'blue', 'eyes', 'Treat', 'Williams', 'role', 'military', 'thug', 'beautifully', 'score', 'Dave', 'Grusin', 'absolutely', 'gorgeous', 'perfectly', 'beautiful', 'shots', 'period', 'Los', 'Angeles', 'matching', 'sets', 'life', 'Cinematography', 'sound', 'first', 'rate', 'can', 'hardly', 'wait', 'own', 'DVD']",N/A
141517,A2GCHG6U8HTVIT,0792838734,C. O. DeRiemer,"[4, 8]","This an almost first-rate noir-like detective mystery that takes place in Los Angeles in the early Fifties. Almost, but not quite. Max Hoover (Nick Nolte) is an L. A. police detective who leads a group of three other detectives. They call themselves the Hat Squad because they always wear hats and dress well. They also dispense vigilante justice with the winking knowledge of department higher-ups. One morning they're called to investigate the death of a young woman (Jennifer Connelly) whose body has been found at a construction site. It's half buried with just about every bone shattered. Hoover recognizes the face; it's a woman he'd had an affair with for six months before breaking it off to stay with his wife (Melanie Griffin). The investigation into the death reveals that the woman had a number of male friends, that one of them was a general, Thomas Timms (John Malkovich) who was key to the development of the atom bomb. The investigation also uncovers that a friend of hers had secretly, without her knowledge, made films of her encounters, including films of her with Hoover and of her with Timms. It also appears that a film she took for fun shows something that really might affect the atomic defense program. Important people want her tape and the tape involving Timms. When Hoover and his men persist in investigating the murder which may lead to Timms, the tape involving him is sent to his wife. Hoover, already a tough cop used to giving out rough justice, is now determined to solve the woman's murder and to wreak vengeance on those who involved his wife.The good things about the movie are the performances, the look of the film (if you like how Chinatown and L. A. Confidential looked, you'll know what I mean), and the story line involving the murder and the attempted cover-up. Where the movie fails, in my view, is in two areas. First, the relationship between Nolte and Griffin seems drawn out; her distress and his angst slows the movie appreciably. Second, Tamahori seems to confuse drama with melodrama. This is, after all, a murder mystery. Nolte's relationships with his wife and with the Connelly character seem to me to be too much, too overdrawn and too obvious. This is particularly true at the end of the movie, when Hoover and his wife have their closing conversation.With all that said, however, on balance the movie is one I enjoyed. The DVD looks great, and with DVD there's always the fast forward button.",4,"Fifties Noir, And Close To Being First-Rate",1109721600,"03 2, 2005",2005,2451,"['almost', 'first-rate', 'noir-like', 'detective', 'mystery', 'place', 'Los', 'Angeles', 'early', 'Fifties', 'Almost', 'not', 'quite', 'Max', 'Hoover', 'Nick', 'Nolte', 'L.', 'A.', 'police', 'detective', 'who', 'group', 'three', 'other', 'detectives', 'call', 'Hat', 'Squad', 'always', 'wear', 'hats', 'dress', 'well', 'also', 'dispense', 'vigilante', 'justice', 'winking', 'knowledge', 'department', 'higher-ups', 'One', 'morning', ""'re"", 'called', 'investigate', 'death', 'young', 'woman', 'Jennifer', 'Connelly', 'body', 'been', 'found', 'construction', 'site', 'half', 'buried', 'just', 'bone', 'shattered', 'face', 'woman', ""'d"", 'had', 'affair', 'six', 'months', 'breaking', 'stay', 'wife', 'Melanie', 'Griffin', 'investigation', 'death', 'reveals', 'woman', 'had', 'number', 'male', 'friends', 'one', 'was', 'general', 'Thomas', 'Timms', 'John', 'Malkovich', 'who', 'was', 'key', 'development', 'atom', 'bomb', 'investigation', 'also', 'friend', 'hers', 'had', 'secretly', 'knowledge', 'made', 'films', 'encounters', 'including', 'films', 'Hoover', 'Timms', 'also', 'film', 'took', 'fun', 'shows', 'something', 'really', 'might', 'affect', 'atomic', 'defense', 'program', 'Important', 'people', 'want', 'tape', 'tape', 'involving', 'Timms', 'When', 'Hoover', 'men', 'persist', 'investigating', 'murder', 'may', 'lead', 'Timms', 'tape', 'involving', 'sent', 'wife', 'Hoover', 'already', 'tough', 'cop', 'used', 'giving', 'out', 'rough', 'justice', 'now', 'determined', 'solve', 'woman', 'murder', 'wreak', 'vengeance', 'who', 'involved', 'wife.The', 'good', 'things', 'movie', 'are', 'performances', 'look', 'film', 'like', 'how', 'Chinatown', 'L.', 'A', 'Confidential', 'looked', ""'ll"", 'know', 'what', 'mean', 'story', 'line', 'involving', 'murder', 'attempted', 'cover-up', 'Where', 'movie', 'view', 'two', 'areas', 'First', 'relationship', 'Nolte', 'Griffin', 'drawn', 'out', 'distress', 'angst', 'movie', 'appreciably', 'Second', 'Tamahori', 'confuse', 'drama', 'melodrama', 'murder', 'mystery', 'Nolte', 'relationships', 'wife', 'Connelly', 'character', 'seem', 'be', 'too', 'much', 'too', 'overdrawn', 'too', 'obvious', 'particularly', 'true', 'end', 'movie', 'when', 'Hoover', 'wife', 'have', 'closing', 'conversation.With', 'said', 'however', 'balance', 'movie', 'one', 'enjoyed', 'DVD', 'great', 'DVD', 'always', 'fast', 'forward', 'button']",N/A
141518,A21B2TJBWCSK1R,0792838734,Cubist,"[7, 11]","They say timing is everything and this certainly applies to the release and reception of movies. Case in point: Mulholland Falls. Released a year before the very similar L.A. Confidential, Falls was also a retro-noir set in 1950s Los Angeles that featured a murder mystery leading to a vast conspiracy. However, Falls was promptly blasted by the critics and quickly disappeared from theatres while Confidential became the toast of critics and award shows all over the world. So, what went wrong? Falls featured a cast of solid character actors (it had more name actors than Confidential) and a critically acclaimed director with Once Were Warriors' Lee Tamahori as opposed to Confidential's Curtis Hanson who had only done adequate B-movies like The Hand That Rocks the Cradle and The River Wild. Now that a few years have passed, Mulholland Falls has aged surprisingly well.One of the first things that is so striking about this film is the gorgeous attention to detail with vintage cars, suits and music from the period. The casting of actresses Melanie Griffith and Jennifer Connelly is right on the money as they both have the voluptuous body type common to that era. Sadly, they aren't given too much screen time but this does give Connelly's character something of an ethereal, mysterious quality that is quite haunting and works well in the movie.With his gravelly voice and weathered good looks, Nick Nolte is well cast as the conflicted tough guy, Max Hoover. If there is one significant problem with the film it is the lack of screen time given to the excellent actors in his crew. They are given little time to develop their characters with only Chazz Palminteri edging out the others. There is little chemistry between them and as a result it isn't believable that they are a tight-knit crew. That being said, the chemistry between Nolte and Palminteri begins to kick in towards the end of the movie but it is too little, too late.There is somber tone that hangs over Mulholland Falls and the ending is refreshingly downbeat (unlike the very classic Hollywood ending of L.A. Confidential). Like any good noir protagonist, Max's shattered life stays shattered. The murder has been solved but at a terrible cost to his own life. While Falls is a flawed film and certainly not as strong as Confidential, it is not an awful film by any means and actually has a lot of merits. It is definitely worth another visit and this new DVD offers the perfect opportunity.",4,Worth revisiting...,1100563200,"11 16, 2004",2004,2469,"['say', 'timing', 'everything', 'certainly', 'release', 'reception', 'movies', 'Case', 'point', 'Mulholland', 'Falls', 'Released', 'year', 'very', 'similar', 'L.A', 'Confidential', 'Falls', 'was', 'also', 'retro-noir', 'set', '1950s', 'Los', 'Angeles', 'featured', 'murder', 'mystery', 'leading', 'vast', 'conspiracy', 'However', 'Falls', 'was', 'promptly', 'blasted', 'critics', 'quickly', 'disappeared', 'theatres', 'Confidential', 'became', 'toast', 'critics', 'award', 'shows', 'world', 'So', 'what', 'went', 'wrong', 'Falls', 'featured', 'cast', 'solid', 'character', 'actors', 'had', 'more', 'name', 'actors', 'Confidential', 'critically', 'acclaimed', 'director', 'Once', 'Were', 'Warriors', 'Lee', 'Tamahori', 'opposed', 'Confidential', 'Curtis', 'Hanson', 'who', 'had', 'only', 'done', 'adequate', 'B-movies', 'Hand', 'Cradle', 'River', 'Wild', 'Now', 'few', 'years', 'have', 'passed', 'Mulholland', 'Falls', 'aged', 'surprisingly', 'well.One', 'first', 'things', 'so', 'striking', 'film', 'gorgeous', 'attention', 'detail', 'vintage', 'cars', 'suits', 'music', 'period', 'casting', 'actresses', 'Melanie', 'Griffith', 'Jennifer', 'Connelly', 'right', 'money', 'have', 'voluptuous', 'body', 'type', 'common', 'era', 'Sadly', 'are', ""n't"", 'given', 'too', 'much', 'screen', 'time', 'give', 'Connelly', 'character', 'something', 'ethereal', 'mysterious', 'quality', 'quite', 'haunting', 'well', 'movie.With', 'gravelly', 'voice', 'weathered', 'good', 'looks', 'Nick', 'Nolte', 'well', 'cast', 'conflicted', 'tough', 'guy', 'Max', 'Hoover', 'one', 'significant', 'problem', 'film', 'lack', 'screen', 'time', 'given', 'excellent', 'actors', 'crew', 'are', 'given', 'little', 'time', 'develop', 'characters', 'only', 'Chazz', 'Palminteri', 'edging', 'out', 'others', 'little', 'chemistry', 'result', ""n't"", 'believable', 'are', 'tight-knit', 'crew', 'being', 'said', 'chemistry', 'Nolte', 'Palminteri', 'kick', 'towards', 'end', 'movie', 'too', 'little', 'too', 'late.There', 'somber', 'tone', 'Mulholland', 'Falls', 'ending', 'refreshingly', 'downbeat', 'very', 'classic', 'Hollywood', 'ending', 'L.A', 'Confidential', 'good', 'noir', 'protagonist', 'Max', 'shattered', 'life', 'stays', 'shattered', 'murder', 'been', 'solved', 'terrible', 'cost', 'own', 'life', 'Falls', 'flawed', 'film', 'certainly', 'not', 'as', 'strong', 'Confidential', 'not', 'awful', 'film', 'means', 'actually', 'lot', 'merits', 'definitely', 'worth', 'visit', 'new', 'DVD', 'perfect', 'opportunity']",N/A
141519,ABN5K7K1TM1QA,0792838734,Dennis Littrell,"[8, 19]","This is a particularly vile movie in which virtually all the characters are in that vast hole beneath contempt.  It is as though director Lee Tamahori wanted to make the noir-est of film noirs and came up with this degeneracy.  Yet, I watched the whole thing, which is something I never do with movies I would rate this low.  If it's that bad, why watch it?Well, perhaps Jennifer Connelly had something to do with it.  She did, of course, since she has enough sexuality to tempt Gandhi; but I think what really kept me interested was a strong desire to see Nick Nolte's character with his swagger and his billy club and his sharp pointed leather shoes and his fedora and the endless cigarette dangling out of his mouth get his just deserts. I also was intrigued at the sheer depravity of Tamahori's depiction of the L.A. police department circa 1950 and their women who seemed to get off especially well when their men recalled the violence of their day.  Note that Jennifer Connelly's character becomes arouses after seeing Nolte beat up her sickie boyfriend and inject a needle into his neck. Indeed, in an early scene Melanie Griffith becomes quite tender with her big strong man as he tells her of some violent deed he had pulled off that day.  By the way, Bruce Dern's (uncredited) take on the police commissioner reminds me distinctly of a real life past LA Police Chief whose name temporarily escapes me.It is also possible I wanted to see John Malkovich's interpretation of a mad nuclear scientist/general, a rendering which doesn't kick in until later in the film.  (We do get a peephole view of his technique with Connelly very early on, and he seems quite taken with his work.)  I would evaluate Malkovich's cynical, ironic performance as good if this were the first time I had ever seen him.  However, while he was slimy and despicable enough to actually make Nolte's character look good in comparison, I was a little disappointed since he seemed more mannerism than substance; and indeed I've seen those mannerisms before.  I think the edgy Malkovich style always works better when it is combined with something redeeming as it was in, for example, Valmont (1989) and The Ogre (1996).While the LAPD are depicted as thugs, amazingly enough by the end of the film they don't look so bad when compared with the US Military who are out in the desert playing with their atomic toys while using young recruits as radiation guinea pigs, led by a reincarnation of Dr. Strangelove.  Incidentally, Tamahori, anxious to get the audience into the hospital ward with all those victims of radiation sickness, doesn't even bother with a reasonable plot device. He just has Nolte and his sidekick spot the unmarked building, demand to know what's inside, and when the military guys say it's off limits, bust heads, go inside, gawk and read a chart.  The effect of this scene was to put the head-busting, face-kicking and other brutalities of L.A.'s finest into perspective.  What's a little roughhousing with the citizenry compared to inducing radiation disease on army privates?I had the sense as I stayed with this monstrosity that perhaps future generations will watch this and say, that was how it was in mid century America.  ...Bottom line: avoid.",2,Repugnant,1042761600,"01 17, 2003",2003,3250,"['particularly', 'vile', 'movie', 'virtually', 'characters', 'are', 'vast', 'hole', 'beneath', 'contempt', 'director', 'Lee', 'Tamahori', 'wanted', 'make', 'noir-est', 'film', 'noirs', 'came', 'up', 'degeneracy', 'watched', 'whole', 'thing', 'something', 'never', 'do', 'movies', 'would', 'rate', 'low', 'bad', 'why', 'watch', 'Well', 'perhaps', 'Jennifer', 'Connelly', 'had', 'something', 'do', 'did', 'course', 'enough', 'sexuality', 'tempt', 'Gandhi', 'think', 'what', 'really', 'kept', 'interested', 'was', 'strong', 'desire', 'see', 'Nick', 'Nolte', 'character', 'swagger', 'billy', 'club', 'sharp', 'pointed', 'leather', 'shoes', 'fedora', 'endless', 'cigarette', 'dangling', 'mouth', 'get', 'just', 'deserts', 'also', 'was', 'intrigued', 'sheer', 'depravity', 'Tamahori', 'depiction', 'L.A.', 'police', 'department', 'circa', '1950', 'women', 'who', 'seemed', 'get', 'off', 'especially', 'well', 'when', 'men', 'recalled', 'violence', 'day', 'Note', 'Jennifer', 'Connelly', 'character', 'arouses', 'seeing', 'Nolte', 'beat', 'up', 'sickie', 'boyfriend', 'inject', 'needle', 'neck', 'Indeed', 'early', 'scene', 'Melanie', 'Griffith', 'quite', 'tender', 'big', 'strong', 'man', 'violent', 'deed', 'had', 'pulled', 'off', 'day', 'way', 'Bruce', 'Dern', 'uncredited', 'take', 'police', 'commissioner', 'distinctly', 'real', 'life', 'LA', 'Police', 'Chief', 'name', 'temporarily', 'me.It', 'also', 'possible', 'wanted', 'see', 'John', 'Malkovich', 'interpretation', 'mad', 'nuclear', 'scientist/general', 'rendering', ""n't"", 'kick', 'later', 'film', 'do', 'get', 'peephole', 'view', 'technique', 'Connelly', 'very', 'early', 'quite', 'taken', 'work', 'would', 'evaluate', 'Malkovich', 'cynical', 'ironic', 'performance', 'good', 'were', 'first', 'time', 'had', 'ever', 'seen', 'However', 'was', 'slimy', 'despicable', 'enough', 'actually', 'make', 'Nolte', 'character', 'look', 'good', 'comparison', 'was', 'little', 'disappointed', 'seemed', 'more', 'mannerism', 'substance', 'indeed', ""'ve"", 'seen', 'mannerisms', 'think', 'edgy', 'Malkovich', 'style', 'always', 'better', 'when', 'combined', 'something', 'redeeming', 'was', 'example', 'Valmont', '1989', 'Ogre', '1996', 'LAPD', 'are', 'depicted', 'thugs', 'amazingly', 'enough', 'end', 'film', 'do', ""n't"", 'look', 'so', 'bad', 'when', 'compared', 'US', 'Military', 'who', 'are', 'out', 'desert', 'playing', 'atomic', 'toys', 'using', 'young', 'recruits', 'radiation', 'guinea', 'pigs', 'led', 'reincarnation', 'Dr.', 'Strangelove', 'Incidentally', 'Tamahori', 'anxious', 'get', 'audience', 'hospital', 'ward', 'victims', 'radiation', 'sickness', ""n't"", 'even', 'bother', 'reasonable', 'plot', 'device', 'just', 'Nolte', 'sidekick', 'spot', 'unmarked', 'building', 'demand', 'know', 'what', 'inside', 'when', 'military', 'guys', 'say', 'limits', 'bust', 'heads', 'go', 'inside', 'gawk', 'read', 'chart', 'effect', 'scene', 'was', 'put', 'head-busting', 'face-kicking', 'other', 'brutalities', 'L.A.', 'finest', 'perspective', 'What', 'little', 'roughhousing', 'citizenry', 'compared', 'inducing', 'radiation', 'disease', 'army', 'privates', 'had', 'sense', 'stayed', 'monstrosity', 'perhaps', 'future', 'generations', 'will', 'watch', 'say', 'was', 'how', 'was', 'mid', 'century', 'America', 'Bottom', 'line', 'avoid']",N/A
