,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1333003,A23PRR5TEQN4UJ,B0038QIYVA,,"[0, 0]","This is a good series, its also very very sad. This series is one of the ones that you need to pay attention or else you can get lost. If you want a series that grips your heart and makes you feel for the characters then look no further because here is where you will find it!",5,"This is a good series, its also very very sad",1405296000,"07 14, 2014",2014,276,"['good', 'series', 'also', 'very', 'very', 'sad', 'series', 'one', 'ones', 'need', 'pay', 'attention', 'else', 'can', 'get', 'lost', 'want', 'series', 'heart', 'feel', 'characters', 'then', 'look', 'further', 'here', 'where', 'will', 'find']",N/A
1333004,A37PPLULHT6CFQ,B0038QIYVA,Amazon Customer,"[0, 0]","Havent seen it. but heard it was good. My brother liked it, claimed it was very sad and made them crying in end of the show.",4,Bought it for brother's xmas gift.,1389139200,"01 8, 2014",2014,124,"['Havent', 'seen', 'heard', 'was', 'good', 'brother', 'liked', 'claimed', 'was', 'very', 'sad', 'made', 'crying', 'end', 'show']",N/A
1333005,A1LPT1NB3TSMDG,B0038QIYVA,Amazon Customer,"[2, 7]","I found the opening song to be pleasant and caught myself sort of humming it a bit, and I rarely hum or sing. The animation is beautiful, nothing to complain about. The art however does not suit my tastes, the characters' eyes seemed too far apart, I would have paid a lot of money just to go up to my screen and push all the females' eyes just a little closer together. However, I do think the school uniform design is the cutest school uniform I have ever seen in an anime. Also when Misuzu spreads out her arms and has her hair flowing in the wind, as though she is flying, she does look angelic.This anime is based off of a video game, I have never watched an anime based off a video game that has not bored me (not to say good ones aren't out there I just haven't found them). So why did I watch this series? It received a lot of positive attention with articles from various anime magazines that I read. That combined with the fact that it was only 13 episodes made me give it a try, and I regret it. I gritted my teeth and finished this series simply because I had wasted money on it. Not a single episode felt slightly interesting until episode 8 and even then my interest was short lived. The story moved very slowly at first and the whole first story arc felt like fillers, then the main purpose of the anime began to show and then BAM!! an UTTER crap ending. The show became very confusing at the end, they never paused to properly explain much and very weird things were happening. Even if things were explained I doubt it would redeem my opinion of this anime. The only good scenes in this entire show were ones with the dog Potato in them, he made me smile.I'm actually ANGRY at this anime because underneath how bad this show is I could tell there was a story that had the potential to really move me. However, this isn't to say there aren't others out there who don't love this show. In fact when people ask for a ""short and sad"" anime I often frown and then mutter that they might like Air...even though I didn't...and the funny thing is they end up loving it. This is one show I really disliked and I believe I might be in the minority in my dislike for this show.",1,This series felt like it was missing something,1297209600,"02 9, 2011",2011,2182,"['found', 'opening', 'song', 'be', 'pleasant', 'caught', 'sort', 'humming', 'bit', 'rarely', 'hum', 'sing', 'animation', 'beautiful', 'nothing', 'complain', 'art', 'however', 'not', 'suit', 'tastes', 'characters', 'eyes', 'seemed', 'too', 'far', 'apart', 'would', 'have', 'paid', 'lot', 'money', 'just', 'go', 'up', 'screen', 'push', 'females', 'eyes', 'just', 'little', 'closer', 'together', 'However', 'do', 'think', 'school', 'uniform', 'design', 'cutest', 'school', 'uniform', 'have', 'ever', 'seen', 'anime', 'Also', 'when', 'Misuzu', 'out', 'arms', 'hair', 'flowing', 'wind', 'flying', 'look', 'angelic.This', 'anime', 'based', 'video', 'game', 'have', 'never', 'watched', 'anime', 'based', 'off', 'video', 'game', 'not', 'bored', 'not', 'say', 'good', 'ones', 'are', ""n't"", 'there', 'just', 'have', ""n't"", 'found', 'why', 'did', 'watch', 'series', 'received', 'lot', 'positive', 'attention', 'articles', 'various', 'anime', 'magazines', 'read', 'combined', 'fact', 'was', 'only', '13', 'episodes', 'made', 'give', 'try', 'regret', 'gritted', 'teeth', 'finished', 'series', 'simply', 'had', 'wasted', 'money', 'Not', 'single', 'episode', 'felt', 'slightly', 'interesting', 'episode', '8', 'even', 'then', 'interest', 'was', 'short', 'lived', 'story', 'moved', 'very', 'slowly', 'first', 'whole', 'first', 'story', 'arc', 'felt', 'fillers', 'then', 'main', 'purpose', 'anime', 'began', 'show', 'then', 'BAM', 'UTTER', 'crap', 'ending', 'show', 'became', 'very', 'confusing', 'end', 'never', 'paused', 'properly', 'explain', 'much', 'very', 'weird', 'things', 'were', 'happening', 'Even', 'things', 'were', 'explained', 'doubt', 'would', 'redeem', 'opinion', 'anime', 'only', 'good', 'scenes', 'entire', 'show', 'were', 'ones', 'dog', 'Potato', 'made', 'smile.I', ""'m"", 'actually', 'ANGRY', 'anime', 'underneath', 'how', 'bad', 'show', 'could', 'tell', 'was', 'story', 'had', 'potential', 'really', 'move', 'However', ""n't"", 'say', 'are', ""n't"", 'others', 'who', 'do', ""n't"", 'love', 'show', 'fact', 'when', 'people', 'ask', 'short', 'sad', 'anime', 'often', 'frown', 'then', 'mutter', 'might', 'like', 'Air', 'even', 'did', ""n't"", 'funny', 'thing', 'end', 'up', 'loving', 'one', 'show', 'really', 'disliked', 'believe', 'might', 'be', 'minority', 'dislike', 'show']",N/A
1333006,A250LGLSPU5N59,B0038QIYVA,"Ann Zemlin ""clean anime lover""","[0, 0]","A great watch, when you want to kick back and relax, and you don't want to have to think too much!  Mrs. Ann Z.",5,Sweet and funny!,1347321600,"09 11, 2012",2012,111,"['great', 'watch', 'when', 'want', 'kick', 'back', 'relax', 'do', ""n't"", 'want', 'have', 'think', 'too', 'much', 'Mrs.', 'Ann', 'Z']",N/A
1333007,A2NFU4HW0WP4YE,B0038QIYVA,Ariel Aponte,"[0, 0]","This isn't an in depth review on the anime or anything but I will say this, if you like visual novel adaptations like Kanon, Clannad and Clannad After Story you will like this too! The story isn't something i've ever experienced before especially for a slice of life genre, but it definitely keeps you interested because of the main cast and the journey they take you on as you try to discover the who,what,where, and why.",4,Thoughts on Air,1390262400,"01 21, 2014",2014,422,"[""n't"", 'depth', 'review', 'anime', 'anything', 'will', 'say', 'like', 'visual', 'novel', 'adaptations', 'Kanon', 'Clannad', 'Clannad', 'Story', 'will', 'like', 'too', 'story', ""n't"", 'something', 'i', ""'ve"", 'ever', 'experienced', 'especially', 'slice', 'life', 'genre', 'definitely', 'interested', 'main', 'cast', 'journey', 'take', 'try', 'discover', 'who', 'what', 'where', 'why']",N/A
1333008,A2AOUHBZ1HXO5D,B0038QIYVA,Avantel,"[1, 1]","This show ""Air"" is a true piece of art. It starts with a typical linear plot and a bit of fantasy and ends up becoming quite testing. The main issue seems to be a confusing or non-clear story as it moves on, but the real turn off for most people could be something unique by dealing with an untested domain of failure.Yes, maybe the core of this series deals with a problem, isolation/alienation or incapacity to bond with other people. This is widespread everywhere, nonetheless the American entertainment industry usually fails to portray or approach realistically. Japanese anime deals with it more often, yet still struggles with the challenge of reflecting it well. ""Air"" is the best approach to alienation that I've ever seen and therefore the one that has impressed me the most in all my life.This show's portrait of alienation surely uses much fantasy, but its drama and circumstances well make up for that lack of realism. This could be the saddest anime drama that I have seen (maybe 80 or so). The drama gets as deep as in classic movies like ""Doctor Shivago"" The central heroine, Misuzu Kamio, beats Lara Antipova from my viewpoint.  Besides, the fantasy is well deployed because it's used to display a surreal atmosphere rather than the typical average situation of superheroes, superpowers, fights and more overused routines. Even the few fights in the show yield quite unexpected outcomes while keeping the art. The animation and soundtrack are also first rate as well as the English-voice actors, and I normally prefer to listen in their original language. I even bought the CD soundtrack. It seems the base of these qualities are Japanese values, like sharp elegance or work ethic shown every possible way, such as house chores.This series will make you understand why the Japanese cannot believe that Americans enjoy anime. One big reason is that they normally watch what is already very similar to Hollywood's stuff. This series, Air, is not like that at all.",5,A series gone off the mainstream,1349827200,"10 10, 2012",2012,1978,"['show', 'Air', 'true', 'piece', 'art', 'typical', 'linear', 'plot', 'bit', 'fantasy', 'up', 'becoming', 'quite', 'testing', 'main', 'issue', 'be', 'confusing', 'non-clear', 'story', 'real', 'turn', 'off', 'most', 'people', 'could', 'be', 'something', 'unique', 'dealing', 'untested', 'domain', 'failure.Yes', 'maybe', 'core', 'series', 'problem', 'isolation/alienation', 'incapacity', 'bond', 'other', 'people', 'widespread', 'everywhere', 'nonetheless', 'American', 'entertainment', 'industry', 'usually', 'portray', 'approach', 'realistically', 'Japanese', 'anime', 'deals', 'more', 'often', 'yet', 'still', 'challenge', 'reflecting', 'well', 'Air', 'best', 'approach', 'alienation', ""'ve"", 'ever', 'seen', 'therefore', 'one', 'impressed', 'most', 'life.This', 'show', 'portrait', 'alienation', 'surely', 'much', 'fantasy', 'drama', 'circumstances', 'well', 'make', 'up', 'lack', 'realism', 'could', 'be', 'saddest', 'anime', 'drama', 'have', 'seen', 'maybe', '80', 'so', 'drama', 'as', 'deep', 'classic', 'movies', 'Doctor', 'Shivago', 'central', 'heroine', 'Misuzu', 'Kamio', 'Lara', 'Antipova', 'viewpoint', 'fantasy', 'well', 'deployed', 'used', 'display', 'surreal', 'atmosphere', 'rather', 'typical', 'average', 'situation', 'superheroes', 'superpowers', 'fights', 'more', 'overused', 'routines', 'Even', 'few', 'fights', 'show', 'yield', 'quite', 'unexpected', 'outcomes', 'keeping', 'art', 'animation', 'soundtrack', 'are', 'also', 'first', 'rate', 'as', 'well', 'English-voice', 'actors', 'normally', 'prefer', 'listen', 'original', 'language', 'even', 'bought', 'CD', 'soundtrack', 'base', 'qualities', 'are', 'Japanese', 'values', 'sharp', 'elegance', 'work', 'ethic', 'shown', 'possible', 'way', 'such', 'house', 'chores.This', 'series', 'will', 'make', 'understand', 'why', 'Japanese', 'can', 'not', 'believe', 'Americans', 'enjoy', 'anime', 'One', 'big', 'reason', 'normally', 'watch', 'what', 'already', 'very', 'similar', 'Hollywood', 'stuff', 'series', 'Air', 'not']",N/A
1333009,A2U5ASY5JSL2WA,B0038QIYVA,"Bakajanaino? ""raven cat""","[4, 4]","Okay, everyone basically knows that this series is about a traveller named Yukito who is searching for a winged girl so I'm not going to touch on the plot of this anime, as you can read other reviews, or better yet watch Air yourself. I will say that this series will make much more sense to everybody once you become familiar with the visual novel upon which this anime is based. So if Air frustrates you at certain points, try reading about Air's various manfestations :) there were actually nine drama CDs and a movie released in this franchise as well. Please please please do not pass over this series, as it is one of the most beautiful anime's I've EVER seen. Once you look at this series, you'll never go back to 2D cell art :3I will even venture to say that Key/Visual Arts understands the essence of what anime is and creates it with the utmost perfection.HUGE SPOILER ALERT***********Because most people are annoyed with you-know-who turning into a crow, I will briefly say that the crow's name is actually Sora and he's got a much larger role in the visual novel. When yukito begs for a chance to save Misuzu , you are shown what happens through Sora's eyes. For some strange reason Sora and Yukito are 'one' n the anime.",5,Give it a chance :D,1312416000,"08 4, 2011",2011,1233,"['Okay', 'everyone', 'basically', 'series', 'traveller', 'named', 'Yukito', 'who', 'searching', 'winged', 'girl', ""'m"", 'not', 'going', 'touch', 'plot', 'anime', 'can', 'read', 'other', 'reviews', 'better', 'yet', 'watch', 'Air', 'will', 'say', 'series', 'will', 'make', 'much', 'more', 'sense', 'everybody', 'once', 'become', 'familiar', 'visual', 'novel', 'anime', 'based', 'So', 'Air', 'certain', 'points', 'try', 'reading', 'Air', 'various', 'manfestations', 'were', 'actually', 'nine', 'drama', 'CDs', 'movie', 'released', 'franchise', 'as', 'well', 'Please', 'please', 'please', 'do', 'not', 'pass', 'series', 'one', 'most', 'beautiful', 'anime', ""'ve"", 'EVER', 'seen', 'look', 'series', ""'ll"", 'never', 'go', 'back', '2D', 'cell', 'art', ':3I', 'will', 'even', 'venture', 'say', 'Key/Visual', 'Arts', 'essence', 'what', 'anime', 'utmost', 'perfection.HUGE', 'SPOILER', 'ALERT***********Because', 'most', 'people', 'are', 'annoyed', 'you-know-who', 'turning', 'crow', 'will', 'briefly', 'say', 'crow', 'name', 'actually', 'Sora', 'got', 'much', 'larger', 'role', 'visual', 'novel', 'When', 'yukito', 'begs', 'chance', 'save', 'Misuzu', 'are', 'shown', 'what', 'Sora', 'eyes', 'strange', 'reason', 'Sora', 'Yukito', 'are', ""'one"", 'anime']",N/A
1333010,A27BN7M1N93SIE,B0038QIYVA,bozeman1941,"[0, 0]","(Spoiler alert!) Up until I saw this beautiful series, I had thought Angel Beats! was the saddest, most heartbreaking anime I had ever seen, but Air was much more heart-rending than Angel Beats!The story centres around lonely, sickly teenager Misuzu Kamio, who is gorgeous and cute, but has no friends, and is a bit strange, to say the least. She meets and befriends wanderer Yukito Kunisaki, who is wary of her at first, but warms to her quickly. As he is homeless, she invites him home for a meal and a bed for the night. However, her foster mother Haruko Kamio (who it turns out is actually her aunt), who is a bit of a chaotic character (regularly crashing her motorbike), and drinks a lot, isn't keen on him. But, they muddle along, and various other characters join the plot. Sisters Kano and Hijiri Kirishima, plus cute dog Potato (who for some reason, doesn't bark, but says 'Pico, pico!' all the time), join the fray, along with beautiful Minagi Tohno, and the mysterious Michiru. I won't go into details, beyond saying the story is absolutely heartbreaking; I never cried so much in my life. I was left bereft for days after finishing watching the series; even now just thinking about it still chokes me up. If you are looking for something light-hearted and easily forgotten, don't watch this; if it doesn't break your heart, you must be already dead!The Amazon description is wrong in that it says the aspect ratio is 4:3; it isn't, it is 16:9. Animation quality is beautiful, as is the music score (some of the songs being sung by well-known and beautiful voiced Japanese singer Lia), which sets up the very emotional story perfectly. Unless you don't like sad endings, I cannot recommend this series highly enough; it is a keeper!",5,Heartbreakingly sad!,1336176000,"05 5, 2012",2012,1744,"['Spoiler', 'alert', 'saw', 'beautiful', 'series', 'had', 'thought', 'Angel', 'Beats', 'was', 'saddest', 'most', 'heartbreaking', 'anime', 'had', 'ever', 'seen', 'Air', 'was', 'much', 'more', 'heart-rending', 'Angel', 'Beats', 'story', 'lonely', 'sickly', 'teenager', 'Misuzu', 'Kamio', 'who', 'gorgeous', 'cute', 'friends', 'bit', 'strange', 'say', 'least', 'wanderer', 'Yukito', 'Kunisaki', 'who', 'wary', 'first', 'warms', 'quickly', 'homeless', 'home', 'meal', 'bed', 'night', 'However', 'foster', 'mother', 'Haruko', 'Kamio', 'who', 'out', 'actually', 'aunt', 'who', 'bit', 'chaotic', 'character', 'regularly', 'crashing', 'motorbike', 'lot', ""n't"", 'keen', 'muddle', 'along', 'various', 'other', 'characters', 'join', 'plot', 'Sisters', 'Kano', 'Hijiri', 'Kirishima', 'cute', 'dog', 'Potato', 'who', 'reason', ""n't"", 'bark', ""'Pico"", 'pico', 'time', 'join', 'fray', 'beautiful', 'Minagi', 'Tohno', 'mysterious', 'Michiru', 'wo', ""n't"", 'go', 'details', 'saying', 'story', 'absolutely', 'heartbreaking', 'never', 'cried', 'so', 'much', 'life', 'was', 'left', 'bereft', 'days', 'finishing', 'watching', 'series', 'even', 'now', 'just', 'thinking', 'still', 'up', 'are', 'looking', 'something', 'light-hearted', 'easily', 'forgotten', 'do', ""n't"", 'watch', ""n't"", 'break', 'heart', 'must', 'be', 'already', 'dead', 'Amazon', 'description', 'wrong', 'aspect', 'ratio', '4:3', ""n't"", '16:9', 'Animation', 'quality', 'beautiful', 'music', 'score', 'songs', 'being', 'sung', 'well-known', 'beautiful', 'voiced', 'Japanese', 'singer', 'Lia', 'up', 'very', 'emotional', 'story', 'perfectly', 'do', ""n't"", 'like', 'sad', 'endings', 'can', 'not', 'recommend', 'series', 'highly', 'enough', 'keeper']",N/A
1333011,A3K65JH0785O7V,B0038QIYVA,"Bryce Campbell ""just another anime fan""","[0, 1]","I streamed this show online, so I could gauge whether or not I would like the series.  I did at that time, just as I do now.  The show seems to show a great importance in some parts, if not all of it. I could feel great emotion towards the scenes at the end of the story.  It was that engaging.The only thing that I do not get is the complaint of a missing episode. After having read about it, I searched for it on You Tube and all I can say is that it would have made me lower my rating to a 4 out of 5 stars.  We already get one episode that is kind of like a recap.  Why should the audience have to suffer through seeing another recap?Overall, it has a great story and nothing seems to ruin it.",5,"Great, I do not get the missing episode complaint though",1288051200,"10 26, 2010",2010,697,"['streamed', 'show', 'online', 'could', 'gauge', 'not', 'would', 'like', 'series', 'did', 'time', 'just', 'do', 'now', 'show', 'show', 'great', 'importance', 'parts', 'not', 'could', 'feel', 'great', 'emotion', 'scenes', 'end', 'story', 'was', 'only', 'thing', 'do', 'not', 'get', 'complaint', 'missing', 'episode', 'having', 'read', 'searched', 'Tube', 'can', 'say', 'would', 'have', 'made', 'lower', 'rating', '4', '5', 'stars', 'already', 'get', 'one', 'episode', 'kind', 'recap', 'Why', 'should', 'audience', 'have', 'suffer', 'seeing', 'recap', 'Overall', 'great', 'story', 'nothing', 'ruin']",N/A
1333012,A809QB9276B6X,B0038QIYVA,Caleb J. Hyles,"[0, 0]","At the heart of this slightly convoluted fairy-tale lies a grim, yet utterly moving look into the life of a little girl and her tragic pursuit of happiness. Building upon life lessons such as the importance of family and the power of kindness, Air TV will keep you laughing and loving as it soars into its final, uplifting moments.",4,Air TV: Quick Review,1296691200,"02 3, 2011",2011,331,"['heart', 'slightly', 'convoluted', 'fairy-tale', 'grim', 'yet', 'utterly', 'moving', 'look', 'life', 'little', 'girl', 'tragic', 'pursuit', 'happiness', 'Building', 'life', 'lessons', 'such', 'importance', 'family', 'power', 'kindness', 'Air', 'TV', 'will', 'keep', 'laughing', 'loving', 'final', 'uplifting', 'moments']",N/A
