,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1667677,A16HM5IJDLDQOP,B00EL6NWG8,"Dean ""blues2u2""","[0, 0]",Out of all the stuff that this guy has done which one of these concerts is the best one/s of the series?I have only one solo cd that was done by him and it's incredible.Please inform me.,4,questionsL,1397001600,"04 9, 2014",2014,186,"['stuff', 'guy', 'done', 'one', 'concerts', 'best', 'one/s', 'series', 'have', 'only', 'one', 'solo', 'cd', 'was', 'done', 'incredible.Please', 'inform']",N/A
1667678,A1IACTFLATZZI2,B00EL6NWG8,Evan Lobo,"[0, 13]",hello therei want to let the sellers know that i have started to look at this dvd with great expectationhowever i seemed to have gotten 2 discs with teh bonus features so iccant view the concert,2,dvd tour de force,1387584000,"12 21, 2013",2013,194,"['hello', 'therei', 'want', 'let', 'sellers', 'know', 'i', 'have', 'started', 'look', 'dvd', 'great', 'expectationhowever', 'i', 'seemed', 'have', 'gotten', '2', 'discs', 'teh', 'bonus', 'features', 'so', 'iccant', 'view', 'concert']",N/A
1667679,A3PLALNA6V2EZF,B00EL6NWG8,Former Hey Joe List Member,"[3, 6]","Honestly, I like this RAH concert even better than his first DVD. That is hard to say but I really like this one better - here is why ...1)  Joe is more relaxed and his playing is fresher. He was nervous in the first RAH dvd2)  I love this set list - great versions of everything - massive Happier Times!3) for some reason the SOUND QUALITY of this show is better than the first RAH show - the first show set a high standard for both sound and video but this one is superior. I also own the CD of the first show and would buy this on CD if it were out. It really is that much better.Why did I only give this 4 stars instead of 5?  Sorry, I sort of tricked you. I wanted you to read this because I really do own the first RAH show and I really do like this show better. Everyone else is giving it 5 stars and I doubted anyone would read another 5 star review but they might read one of the lone 4 star reviews. Sorry, there is nothing I did not like about this DVD and I am very glad I own both shows :)",4,Even better than his first RAH show!,1384646400,"11 17, 2013",2013,1002,"['Honestly', 'like', 'RAH', 'concert', 'even', 'better', 'first', 'DVD', 'hard', 'say', 'really', 'one', 'better', 'here', 'why', '1', 'Joe', 'more', 'relaxed', 'playing', 'fresher', 'was', 'nervous', 'first', 'RAH', 'dvd2', 'love', 'set', 'list', 'great', 'versions', 'everything', 'massive', 'Happier', 'Times', '3', 'reason', 'SOUND', 'QUALITY', 'show', 'better', 'first', 'RAH', 'show', 'first', 'show', 'set', 'high', 'standard', 'sound', 'video', 'one', 'superior', 'also', 'own', 'CD', 'first', 'show', 'would', 'buy', 'CD', 'were', 'out', 'really', 'much', 'better.Why', 'did', 'only', 'give', '4', 'stars', 'instead', '5', 'Sorry', 'sort', 'tricked', 'wanted', 'read', 'really', 'do', 'own', 'first', 'RAH', 'show', 'really', 'do', 'show', 'better', 'Everyone', 'else', 'giving', '5', 'stars', 'doubted', 'anyone', 'would', 'read', '5', 'star', 'review', 'might', 'read', 'one', 'lone', '4', 'star', 'reviews', 'Sorry', 'nothing', 'did', 'not', 'like', 'DVD', 'am', 'very', 'glad', 'own', 'shows']",N/A
1667680,A1DKWRV4EV4SLO,B00EL6NWG8,"GC ""GC""","[1, 1]","Wow! What a show! This show is fantastic for many reasons. The performance is high energy. The set list is great. The video and audio quality are perfect. Of the four Tour de Force DVDs, I chose to buy this one first because it has an acoustic set as well as an electric set.",5,FLAWLESS!!!,1388016000,"12 26, 2013",2013,275,"['Wow', 'What', 'show', 'show', 'fantastic', 'many', 'reasons', 'performance', 'high', 'energy', 'set', 'list', 'great', 'video', 'audio', 'quality', 'are', 'perfect', 'four', 'Tour', 'de', 'Force', 'DVDs', 'chose', 'buy', 'one', 'first', 'acoustic', 'set', 'as', 'well', 'electric', 'set']",N/A
1667681,A2UO0RIWW9RIHK,B00EL6NWG8,John K.,"[0, 0]","The first part of this DVD is an acoustic set that is blah at best.  It sounds of old Pennsylvania  Mining Songs.  Very unimpressive.  Then the ELECTRIC SET!  Now you will see what all the hype is about.  This guy is the real deal.His fingers move faster than my brain can comprehend and I am a guitar player.  But it is not ALL SPEED.  Bonamassa can play a sweet guitar that sings to you.  Bonus Features:  Bonamassa shows just what a humble, down to earth guy that he is.  Also, bought the Double CD of the same name.  Sounds great, but, like all live settings, much better to watch him play than just hear him play..................",4,Not what expected.,1394150400,"03 7, 2014",2014,635,"['first', 'part', 'DVD', 'acoustic', 'set', 'blah', 'best', 'old', 'Pennsylvania', 'Mining', 'Songs', 'Very', 'unimpressive', 'Then', 'ELECTRIC', 'SET', 'Now', 'will', 'see', 'what', 'hype', 'about', 'guy', 'real', 'deal.His', 'fingers', 'move', 'faster', 'brain', 'can', 'comprehend', 'am', 'guitar', 'player', 'not', 'ALL', 'SPEED', 'Bonamassa', 'can', 'play', 'sweet', 'guitar', 'Features', 'Bonamassa', 'just', 'what', 'humble', 'down', 'earth', 'guy', 'Also', 'bought', 'Double', 'CD', 'same', 'name', 'great', 'live', 'settings', 'much', 'better', 'watch', 'play', 'just', 'hear', 'play']",N/A
1667682,A3B9QH2N3S4GM3,B00EL6NWG8,M. Cooper,"[0, 0]","This show is a treat because Joe does a full set using acoustic or acoustic-electric guitars, along with some interesting background musicians and instruments.  Then, he does a second set with electric guitars.  The songs on this DVD are very nearly the same ones I heard at a similar concert in Richmond, Va.  The second time Joe came to Richmond, he drew 5Xs the number of patrons as his first time there.  Yep, word about Joe Bonamassa certainly grew like a California wildfire!  I felt fortunate to be able to see this guy in person, and now, I can relive that evening on DVD.",5,"Saw basically the same show in Richmond, Va.",1403049600,"06 18, 2014",2014,580,"['show', 'treat', 'Joe', 'full', 'set', 'using', 'acoustic', 'acoustic-electric', 'guitars', 'interesting', 'background', 'musicians', 'instruments', 'Then', 'second', 'set', 'electric', 'guitars', 'songs', 'DVD', 'are', 'very', 'nearly', 'same', 'ones', 'heard', 'similar', 'concert', 'Richmond', 'Va', 'second', 'time', 'Joe', 'came', 'Richmond', 'drew', '5Xs', 'number', 'patrons', 'first', 'time', 'there', 'Yep', 'word', 'Joe', 'Bonamassa', 'certainly', 'grew', 'California', 'wildfire', 'felt', 'fortunate', 'be', 'able', 'see', 'guy', 'person', 'now', 'can', 'relive', 'evening', 'DVD']",N/A
1667683,AT1ALF89PU5OP,B00EL6NWG8,"M. Huber ""Michael  Huber""","[3, 3]","This performance showcases all of his current bands including the Vienna acoustic band in 4 sets. Once again the picture quality is absolutely stunning and the audio is better than the video! Once again Joe, along with Kevin, have made a monumental documentary of these performances! Thanks guy's!I wish Amazon had a 3 Criteria rating system, that would make for a quicker and more accurate rating of Cd's DVD's and Blu-ray's.1. Performance: ***** +2. Quality of Audio: ***** +3. Quality of Video (for DVD's and Blu-ray's): ***** +Bands that wish to have there performances recognized, their recordings should be held to a standard. Poor audio, no matter how good the performance, is still a bad product. Those who would still purchase sub-standard audio quality recordings and rank that product highly are not doing the industry, the band or others justice. Demand better and we will get it.",5,Referance Quality,1385510400,"11 27, 2013",2013,892,"['performance', 'current', 'bands', 'including', 'Vienna', 'acoustic', 'band', '4', 'sets', 'Once', 'again', 'picture', 'quality', 'absolutely', 'stunning', 'audio', 'better', 'video', 'Once', 'again', 'Joe', 'Kevin', 'have', 'made', 'monumental', 'documentary', 'performances', 'Thanks', 'guy', 'wish', 'Amazon', 'had', '3', 'Criteria', 'rating', 'system', 'would', 'make', 'quicker', 'more', 'accurate', 'rating', 'Cd', 'DVD', ""Blu-ray's.1"", 'Performance', '*****', '+2', 'Quality', 'Audio', '*****', '+3', 'Quality', 'Video', 'DVD', 'Blu-ray', '*****', '+Bands', 'wish', 'have', 'performances', 'recognized', 'recordings', 'should', 'be', 'held', 'standard', 'Poor', 'audio', 'matter', 'how', 'good', 'performance', 'still', 'bad', 'product', 'who', 'would', 'still', 'purchase', 'sub-standard', 'audio', 'quality', 'recordings', 'rank', 'product', 'highly', 'are', 'not', 'doing', 'industry', 'band', 'others', 'justice', 'Demand', 'better', 'will', 'get']",N/A
1667684,A3QLAOOTFEHCJI,B00EL6NWG8,M. Oleson,"[1, 1]","This is the last of four stops on Bonamassa's unusual London tour from the spring of 2013.  All four concerts are recorded and transferred in Blu ray.  As the introduction states, 4 bands, 4 venues, 4 set lists.  In this Bonamassa's second appearance at RAH, he combines a bit of each of the previous stops from this tour.  With each iteration, Bonamassa also changes bandmates.The concert opens with the acoustic group which performed originally at the Vienna Opera House and includes ""Seagull"" and ""Jelly Roll.""  Then, with a switch of players, Joe moves to more traditional blues rock featuring ""Last Kiss"" and ""Slow Train"" and finally a hard electric blues rocking set which includes the well-rehearsed ""Driving Towards The Daylight"" and ""The Ballad Of John Henry.""The Blu ray disc comes in 1080p with a 1.78:1 aspect ratio.  Audio options include DTS-HD Master Audio 5.1.  As has been the case with all of Bonamassa's filmed concerts, the direction is excellent.  Modestly edited, the film showcases Joe and other's musical acumen.  Extras include ""No Man's Land"" which is a look behind the scenes, a making of piece (part 4) and a photo collection of Royal Albert Hall.  The concert and the disc is a stunner.",5,4 1/2 stars (BLU RAY) for a stunning concert and disc,1386892800,"12 13, 2013",2013,1215,"['last', 'four', 'stops', 'Bonamassa', 'unusual', 'London', 'tour', 'spring', '2013', 'four', 'concerts', 'are', 'recorded', 'transferred', 'Blu', 'ray', 'introduction', 'states', '4', 'bands', '4', 'venues', '4', 'set', 'lists', 'Bonamassa', 'second', 'appearance', 'RAH', 'bit', 'previous', 'stops', 'tour', 'iteration', 'Bonamassa', 'also', 'bandmates.The', 'concert', 'acoustic', 'group', 'performed', 'originally', 'Vienna', 'Opera', 'House', 'Seagull', 'Jelly', 'Roll', 'Then', 'switch', 'players', 'Joe', 'more', 'traditional', 'blues', 'rock', 'featuring', 'Last', 'Kiss', 'Slow', 'Train', 'finally', 'hard', 'electric', 'blues', 'rocking', 'set', 'well-rehearsed', 'Driving', 'Towards', 'Daylight', 'Ballad', 'John', 'Henry', 'Blu', 'ray', 'disc', '1080p', '1.78:1', 'aspect', 'ratio', 'Audio', 'options', 'include', 'DTS-HD', 'Master', 'Audio', '5.1', 'been', 'case', 'Bonamassa', 'filmed', 'concerts', 'direction', 'excellent', 'Modestly', 'edited', 'film', 'Joe', 'other', 'musical', 'acumen', 'Extras', 'include', 'No', 'Man', 'Land', 'look', 'scenes', 'making', 'piece', 'part', '4', 'photo', 'collection', 'Royal', 'Albert', 'Hall', 'concert', 'disc', 'stunner']",N/A
1667685,A33XXF139BV1L7,B00EL6NWG8,"Perboir Moreira Filho ""music lover""","[0, 0]","Another great set of discs from one of the most surprising and amazing guitar players of all time! Joe and his mates deliver such a  marvelous list of songs, played like the bands in the seventies used to do: with passion and perfection. It is really good to see that the blues rock genre has, finally, a true king! Buy all four; they're all sensational. One of my favourite tracks: &#34;Happier Times&#34;.",5,"Another wonderful job, Joe!",1394582400,"03 12, 2014",2014,407,"['great', 'set', 'discs', 'one', 'most', 'surprising', 'amazing', 'guitar', 'players', 'time', 'Joe', 'mates', 'deliver', 'marvelous', 'list', 'songs', 'played', 'bands', 'seventies', 'used', 'do', 'passion', 'perfection', 'really', 'good', 'see', 'blues', 'rock', 'genre', 'finally', 'true', 'king', 'Buy', 'four', ""'re"", 'sensational', 'One', 'favourite', 'tracks', '34', 'Happier', 'Times', '34']",N/A
1667686,A81P47EIXM8HA,B00EL6NWG8,"Richardson ""Clarence""","[14, 14]","I'm putting basically the same review up for all 4 BR/DVDs and I hope you don't mind but they are consistently excellent and I'd be redundant anyway.I just picked up all four BR sets and am so thrilled.  When I first saw these ""coming"" at my local record store (yes I'm lucky to have one near me Fingerprints in Long Beach CA) I thought, why bother putting out 4 videos from 4 shows on the same tour... and it struck me as overkill or as one review thought a runaway ego.  Yesterday I picked them all up and noted that they are 4 shows, 4 different bands, 4 venues and 4 concepts..They are all great and for different reasons, but they all share things in common, great visuals, great sound, great playing and great value for money. All come with 28 page booklets full of excellent pictures and information and all come with bonus features about the shows that are consecutive in nature (4 part making of at about an hour a DVD).Favorite moments for me are Joe's treatment of the late Gary Moore's ""Midnight Blues"" both on his Blues night at Shepards Bush and his night at The Royal Albert Hall. Jeff Becks ""Spanish Boots"" from the trio/Borderline show is also a killer. From the first show which features his TRIO days sound to the blues w/horns at Shepards Bush to the Rock show at Hammersmith and the final big night at the Royal Albert Hall these shows (ranging from 1 hour and 40 minutes to over 2 hours each) are wonderful expressions of a love of music by one of this generations greatest guitarists and for me to have this much classic Les Paul guitar playing is heaven.I'd caution folks who think its too much, what would you give to have the same treatment by Gary Moore? Eric Clapton? heck...instead of highlights from the CREAM Reunion , what about a BR disc for every night? Complete? Would you want this from Peter Green at his best? Of course. I think that an artist like Joe Bonamassa who is certainly at a creative peak and has music and ideas flying off his fingers should capture as much of this as possible before he's too darned tired or burned out!!!You can view each individual show to see if there is a song or set list that has more appeal to you. Personally I am in the mood for rock sometimes, blues with horns other times, trio work others, so I'll return to these depending and I'm glad I have all 4.HIGHLY RECOMMENDED",5,"big time concept, big time results!!!",1383004800,"10 29, 2013",2013,2347,"[""'m"", 'putting', 'basically', 'same', 'review', '4', 'BR/DVDs', 'hope', 'do', ""n't"", 'mind', 'are', 'consistently', 'excellent', ""'d"", 'be', 'redundant', 'anyway.I', 'just', 'picked', 'up', 'four', 'BR', 'sets', 'am', 'so', 'thrilled', 'When', 'first', 'saw', 'coming', 'local', 'record', 'store', 'yes', ""'m"", 'lucky', 'have', 'one', 'Fingerprints', 'Long', 'Beach', 'CA', 'thought', 'why', 'bother', 'putting', 'out', '4', 'videos', '4', 'shows', 'same', 'tour', 'struck', 'overkill', 'one', 'review', 'thought', 'runaway', 'ego', 'Yesterday', 'picked', 'up', 'noted', 'are', '4', 'shows', '4', 'different', 'bands', '4', 'venues', '4', 'concepts..They', 'are', 'great', 'different', 'reasons', 'share', 'things', 'common', 'great', 'visuals', 'great', 'sound', 'great', 'playing', 'great', 'value', 'money', 'come', '28', 'page', 'booklets', 'full', 'excellent', 'pictures', 'information', 'come', 'bonus', 'features', 'shows', 'are', 'consecutive', 'nature', '4', 'part', 'making', 'hour', 'DVD', '.Favorite', 'moments', 'are', 'Joe', 'treatment', 'late', 'Gary', 'Moore', 'Midnight', 'Blues', 'Blues', 'night', 'Shepards', 'Bush', 'night', 'Royal', 'Albert', 'Hall', 'Jeff', 'Becks', 'Spanish', 'Boots', 'trio/Borderline', 'show', 'also', 'killer', 'first', 'show', 'TRIO', 'days', 'sound', 'blues', 'w/horns', 'Shepards', 'Bush', 'Rock', 'show', 'Hammersmith', 'final', 'big', 'night', 'Royal', 'Albert', 'Hall', 'shows', 'ranging', '1', 'hour', '40', 'minutes', '2', 'hours', 'are', 'wonderful', 'expressions', 'love', 'music', 'one', 'generations', 'greatest', 'guitarists', 'have', 'much', 'classic', 'Les', 'Paul', 'guitar', 'playing', 'heaven.I', 'caution', 'folks', 'who', 'think', 'too', 'much', 'what', 'would', 'give', 'have', 'same', 'treatment', 'Gary', 'Moore', 'Eric', 'Clapton', 'heck', 'instead', 'highlights', 'CREAM', 'Reunion', 'what', 'BR', 'disc', 'night', 'Complete', 'Would', 'want', 'Peter', 'Green', 'best', 'course', 'think', 'artist', 'Joe', 'Bonamassa', 'who', 'certainly', 'creative', 'peak', 'music', 'ideas', 'flying', 'off', 'fingers', 'should', 'capture', 'much', 'possible', 'too', 'darned', 'tired', 'burned', 'out', 'can', 'view', 'individual', 'show', 'see', 'song', 'set', 'list', 'more', 'appeal', 'Personally', 'am', 'mood', 'rock', 'sometimes', 'blues', 'horns', 'other', 'times', 'trio', 'work', 'others', ""'ll"", 'return', 'depending', ""'m"", 'glad', 'have', '4.HIGHLY', 'RECOMMENDED']",N/A
