,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1423968,A2GOTXRA1HV9MU,B004Q74WRA,Dan,"[38, 41]","I gave this a good three month trial.First of all, I do like the instructor.  He is down to earth and gives pretty good instruction.  My only gripe about Michael Skogg is that he makes some mistakes in what he says, and since you will be doing these DVDs over and over again, those mistakes get more and more irritating each time.  For instance, he says on the ROOTs DVD that if you are only going to be doing level 1,that each set will contain two hand switches.  This is incorrect since you switch at the 30 second mark, you are only doing one hand switch.  Where was the editing?  There's also one instance where he tells us he just turned 40 and is just now learning how to skateboard...in another DVD he talks about getting a beer after the taping.  Sorry, but these things were really only interesting the first time around.  I don't need to hear them each and every time I want to work out.  Stop telling me about your personal life and just instruct.The production was fairly impressive.  I like how he used 3-D graphics during the workout to explain hip thrusts during swings.  He also emphasized proper form throughout the workouts.  During snatches, he'd switch to a slow-motion version of himself doing a snatch to remind you of good form. The four levels on each DVD use some fairly cool branching to stop the workout when you were done at your level.  So technically, the DVDs were excellent.  The music was pleasant and unobtrusive...and optional.As for the workouts themselves, they are pretty basic.  You will be repeating six moves in various rotations over and over again.  This is fine when you are doing the early levels, but as you go up levels, the workouts get longer and longer...and more and more repetitive.Each DVD includes a warm up (which consists of plank and some chest work), and a yoga-style cool down.The DVDs include:1.  Roots - the most basic.  You go through each of the six basic exercises (One-armed swings, cleans, clean-press, squats, high pulls and snatches) one at a time doing one minute sets.  Every 30 seconds, you switch hands.  Each level increases the number of sets you do for each exercise.  There is a one minute break in-between each exercise...and yes, you will get to hear that due to his bald head, he can't keep the sweat out of his eyes every time you work out.2.  Intervals - This time he created rounds by combining each of the six exercises into groups of two with 30 seconds of rest in-between each group.  The higher the level, the more rounds you do.3.  Ladders - Now you go through each of the six exercises one after the other, adding a repetition each time you go through the set.  So you'll start with one swing on each arm, one clean on each arm, etc.  Then the second round you'll do two of each exercise on each arm until you get to the top (depending on the level you are at) and then come back down.  My biggest gripe with this DVD is that when you come back down the ladder, Michael decides he's going to do everything double-time.  Its very hard to keep up with him.4.  Flow - Like ladders, but you do each round with one arm, then reverse the order with the other arm, adding more reps each round.I will admit, I did see some results and lost about 15 lbs during the use of this system.  Unfortunately, I don't feel there is enough chest work within the six basic exercises.  After finishing up my three months, I went back to Providence and realized just how much I missed one-armed presses....and one-armed rows...and two-handed swings...and figure 8's to a hold...and...well you get the picture.As soon as I hit level 3, I became extremely bored with the Skogg System.  I have since moved back to my other DVDs.  I still throw in Skogg on lighter or maintenance days, but that's about it.I'd recommend this set to beginners.  I would also recommend that beginners use the tutorial DVD and learn proper form before tackling the other DVDs.  Beginners should also make sure to follow Michael Skogg during the workouts and ignore his background exercisers as their form is pretty bad.",4,Good starter set...but you'll eventually want to move on...,1335484800,"04 27, 2012",2012,4061,"['gave', 'good', 'three', 'month', 'trial.First', 'do', 'instructor', 'down', 'earth', 'pretty', 'good', 'instruction', 'only', 'gripe', 'Michael', 'Skogg', 'mistakes', 'what', 'will', 'be', 'doing', 'DVDs', 'over', 'again', 'mistakes', 'get', 'more', 'more', 'irritating', 'time', 'instance', 'ROOTs', 'DVD', 'are', 'only', 'going', 'be', 'doing', 'level', '1', 'set', 'will', 'contain', 'two', 'hand', 'switches', 'incorrect', 'switch', '30', 'second', 'mark', 'are', 'only', 'doing', 'one', 'hand', 'switch', 'Where', 'was', 'editing', 'also', 'one', 'instance', 'where', 'just', 'turned', '40', 'just', 'now', 'learning', 'how', 'skateboard', 'DVD', 'getting', 'beer', 'taping', 'Sorry', 'things', 'were', 'really', 'only', 'interesting', 'first', 'time', 'do', ""n't"", 'need', 'hear', 'time', 'want', 'work', 'out', 'Stop', 'telling', 'personal', 'life', 'just', 'instruct.The', 'production', 'was', 'fairly', 'impressive', 'how', 'used', '3-D', 'graphics', 'workout', 'explain', 'hip', 'thrusts', 'swings', 'also', 'emphasized', 'proper', 'form', 'workouts', 'snatches', ""'d"", 'switch', 'slow-motion', 'version', 'doing', 'snatch', 'remind', 'good', 'form', 'four', 'levels', 'DVD', 'use', 'fairly', 'cool', 'branching', 'stop', 'workout', 'when', 'were', 'done', 'level', 'So', 'technically', 'DVDs', 'were', 'excellent', 'music', 'was', 'pleasant', 'unobtrusive', 'optional.As', 'workouts', 'are', 'pretty', 'basic', 'will', 'be', 'repeating', 'six', 'moves', 'various', 'rotations', 'over', 'again', 'fine', 'when', 'are', 'doing', 'early', 'levels', 'go', 'up', 'levels', 'workouts', 'get', 'longer', 'longer', 'more', 'more', 'repetitive.Each', 'DVD', 'warm', 'up', 'plank', 'chest', 'work', 'yoga-style', 'cool', 'down.The', 'DVDs', 'include:1', 'Roots', 'most', 'basic', 'go', 'six', 'basic', 'exercises', 'One-armed', 'swings', 'cleans', 'clean-press', 'squats', 'high', 'pulls', 'snatches', 'one', 'time', 'doing', 'one', 'minute', 'sets', '30', 'seconds', 'switch', 'hands', 'level', 'number', 'sets', 'do', 'exercise', 'one', 'minute', 'break', 'in-between', 'exercise', 'yes', 'will', 'get', 'hear', 'due', 'bald', 'head', 'ca', ""n't"", 'keep', 'sweat', 'eyes', 'time', 'work', 'out.2', 'Intervals', 'time', 'created', 'rounds', 'combining', 'six', 'exercises', 'groups', 'two', '30', 'seconds', 'rest', 'in-between', 'group', 'higher', 'level', 'more', 'rounds', 'do.3', 'Ladders', 'Now', 'go', 'six', 'exercises', 'one', 'other', 'adding', 'repetition', 'time', 'go', 'set', ""'ll"", 'start', 'one', 'swing', 'arm', 'one', 'clean', 'arm', 'etc', 'Then', 'second', 'round', ""'ll"", 'do', 'two', 'exercise', 'arm', 'get', 'top', 'depending', 'level', 'are', 'then', 'come', 'back', 'down', 'biggest', 'gripe', 'DVD', 'when', 'come', 'back', 'ladder', 'Michael', 'going', 'do', 'everything', 'double-time', 'very', 'hard', 'keep', 'up', 'him.4', 'Flow', 'ladders', 'do', 'round', 'one', 'arm', 'then', 'reverse', 'order', 'other', 'arm', 'adding', 'more', 'reps', 'round.I', 'will', 'admit', 'did', 'see', 'results', 'lost', '15', 'lbs', 'use', 'system', 'Unfortunately', 'do', ""n't"", 'feel', 'enough', 'chest', 'work', 'six', 'basic', 'exercises', 'finishing', 'up', 'three', 'months', 'went', 'back', 'Providence', 'realized', 'just', 'how', 'much', 'missed', 'one-armed', 'presses', '.and', 'one-armed', 'rows', 'two-handed', 'swings', 'figure', '8', 'hold', 'well', 'get', 'picture.As', 'soon', 'hit', 'level', '3', 'became', 'extremely', 'bored', 'Skogg', 'System', 'have', 'moved', 'back', 'other', 'DVDs', 'still', 'throw', 'Skogg', 'lighter', 'maintenance', 'days', 'it.I', ""'d"", 'recommend', 'set', 'beginners', 'would', 'also', 'recommend', 'beginners', 'use', 'tutorial', 'DVD', 'learn', 'proper', 'form', 'tackling', 'other', 'DVDs', 'Beginners', 'should', 'also', 'make', 'sure', 'follow', 'Michael', 'Skogg', 'workouts', 'ignore', 'background', 'exercisers', 'form', 'pretty', 'bad']",N/A
1423969,A34S3NDIT51DY1,B004Q74WRA,Dee,"[5, 5]","I have kettlebell DVDs from 7 different instructors and all I can say is that Michael Skogg is definitely the best of the ones I have seen. His instructions are clear and he constantly encourages the viewer to use proper technique. Even when I use other kettlebell DVDs (for variety), I use the Skogg technique. Now my only wish is for another Skogg System DVD, hopefully with a bit more variety!",5,Simply the Best,1329609600,"02 19, 2012",2012,396,"['have', 'kettlebell', 'DVDs', '7', 'different', 'instructors', 'can', 'say', 'Michael', 'Skogg', 'definitely', 'best', 'ones', 'have', 'seen', 'instructions', 'are', 'clear', 'constantly', 'viewer', 'use', 'proper', 'technique', 'Even', 'when', 'use', 'other', 'kettlebell', 'DVDs', 'variety', 'use', 'Skogg', 'technique', 'Now', 'only', 'wish', 'Skogg', 'System', 'DVD', 'hopefully', 'bit', 'more', 'variety']",N/A
1423970,A3F68N9OI8Y67,B004Q74WRA,Fitness Fan,"[5, 5]","I highly recommend this set to anyone who wants to perfect their form on snatches, cleans, presses, swings, squats, and high pulls. Michael REALLY knows his stuff.  He really has helped me to increase my kb weight on all the moves, and his style of swinging using the bi-fold method is wonderful.  If you can't take live classes with a good KB instructor, Michael is the next best thing!That being said, I do have a couple of minor quibbles that reduced my rating from 5 to 4 stars.1.  Ladders DVD - Michael uses a reasonable pace going up the ladder, but going down the ladder is very fast.  First timers on the Ladders DVD will be frustrated by the fast speed going down.  Understandable speed at levels 3 and 4 when you know what to expect and you've been doing the workouts for a while...not so much at levels 1 and 2.  Ladders is my least favorite of the set because of this.  I'm continually pausing the DVD going down the ladder.2.  I didn't like the warmups, except for the one on Roots which uses a kb.  The warmups on the 3 other discs are a little advanced with quite a bit of twisting of the spine; I only felt safe/comfortable doing them if I had done a ""pre"" warmup prior to attempting the ""real"" warmup.3.  Loved the cooldown stretches, but 1 of them was repeated on 2 discs.  I would have preferred that every disc had its own unique cooldown stretch.4.  The music was fine...I only really noticed the music during the cooldown stretches because I was busy sweating during the workouts!  It would have been nice if different music had been used for each cooldown stretch.Other than that, amazing and well worth the money.  The rotation of the discs (included in the set) is perfection.  Even though you are only doing 6 moves throughout the 4 discs, you don't get bored because of the sequencing.",4,Excellent set for beginners or those wanting to perfect their form,1312848000,"08 9, 2011",2011,1812,"['highly', 'recommend', 'set', 'anyone', 'who', 'perfect', 'form', 'snatches', 'cleans', 'presses', 'swings', 'squats', 'high', 'pulls', 'Michael', 'REALLY', 'stuff', 'really', 'helped', 'increase', 'kb', 'weight', 'moves', 'style', 'swinging', 'using', 'bi-fold', 'method', 'wonderful', 'ca', ""n't"", 'take', 'live', 'classes', 'good', 'KB', 'instructor', 'Michael', 'next', 'best', 'thing', 'being', 'said', 'do', 'have', 'couple', 'minor', 'quibbles', 'reduced', 'rating', '5', '4', 'stars.1', 'Ladders', 'DVD', 'Michael', 'reasonable', 'pace', 'going', 'up', 'ladder', 'going', 'down', 'ladder', 'very', 'fast', 'First', 'timers', 'Ladders', 'DVD', 'will', 'be', 'frustrated', 'fast', 'speed', 'going', 'down', 'Understandable', 'speed', 'levels', '3', '4', 'when', 'know', 'what', 'expect', ""'ve"", 'been', 'doing', 'workouts', 'while', 'not', 'so', 'much', 'levels', '1', '2', 'Ladders', 'least', 'favorite', 'set', ""'m"", 'continually', 'pausing', 'DVD', 'going', 'down', 'ladder.2', 'did', ""n't"", 'warmups', 'one', 'Roots', 'kb', 'warmups', '3', 'other', 'discs', 'are', 'little', 'advanced', 'quite', 'bit', 'twisting', 'spine', 'only', 'felt', 'safe/comfortable', 'doing', 'had', 'done', 'pre', 'prior', 'attempting', 'real', 'warmup.3', 'Loved', 'cooldown', 'stretches', '1', 'was', 'repeated', '2', 'discs', 'would', 'have', 'preferred', 'disc', 'had', 'own', 'unique', 'cooldown', 'stretch.4', 'music', 'was', 'fine', 'only', 'really', 'noticed', 'music', 'cooldown', 'stretches', 'was', 'busy', 'sweating', 'workouts', 'would', 'have', 'been', 'nice', 'different', 'music', 'had', 'been', 'used', 'cooldown', 'stretch.Other', 'amazing', 'well', 'money', 'rotation', 'discs', 'included', 'set', 'perfection', 'Even', 'are', 'only', 'doing', '6', 'moves', '4', 'discs', 'do', ""n't"", 'get', 'bored', 'sequencing']",N/A
1423971,A1A2ERUX3GYSEO,B004Q74WRA,"KBrown ""KBrown""","[1, 1]","My husband and I just completed the 11 week cycle he gives you and it really works! The workouts are short but intense and you feel great when you're done. Michael is a little goofy, but you come to love him after awhile!There are only 6 moves he has you doing, but somehow it does not get boring! You really master the moves and there is enough variation in changing your bell size and moving up or down levels to get the workout you are looking for. We quickly moved from level 2 to 3, and then up to 4. The funny thing about this program is somehow it seems to get harder!! Mastering the technique is so critical, and once you do, you'll find that you can work out at a more intense level, even with the same bell size. At least that is what we found!I love bar workouts/ballet inspired workouts as well (soooo different than kettlebells!) and have found doing kettlebells and bar together is the perfect balance of intensity and elongation.We will continue to use these DVDs even though we are done with the program. Awesome workout!",5,This program works!,1396569600,"04 4, 2014",2014,1037,"['husband', 'just', 'completed', '11', 'week', 'cycle', 'really', 'workouts', 'are', 'short', 'intense', 'feel', 'great', 'when', ""'re"", 'done', 'Michael', 'little', 'goofy', 'come', 'love', 'awhile', 'are', 'only', '6', 'moves', 'doing', 'somehow', 'not', 'get', 'boring', 'really', 'master', 'moves', 'enough', 'variation', 'changing', 'bell', 'size', 'moving', 'up', 'down', 'levels', 'get', 'workout', 'are', 'looking', 'quickly', 'moved', 'level', '2', '3', 'then', 'up', '4', 'funny', 'thing', 'program', 'somehow', 'get', 'harder', 'Mastering', 'technique', 'so', 'critical', 'once', 'do', ""'ll"", 'find', 'can', 'work', 'out', 'more', 'intense', 'level', 'even', 'same', 'bell', 'size', 'least', 'what', 'found', 'love', 'bar', 'workouts/ballet', 'inspired', 'workouts', 'as', 'well', 'soooo', 'different', 'kettlebells', 'have', 'found', 'doing', 'kettlebells', 'bar', 'together', 'perfect', 'balance', 'intensity', 'elongation.We', 'will', 'continue', 'use', 'DVDs', 'even', 'are', 'done', 'program', 'Awesome', 'workout']",N/A
1423972,A359ZQMY6LP10Q,B004Q74WRA,"Linda D. Robinson ""The Queen""","[9, 9]","First, the production is top notch and the instruction is one of the best on kettlebell movements.Next, you can progress with this system.  Meaning, this system targets the beginner to warrior.  There are 4 levels:  beginner, intermediate, advanced and warrior.  I like how this is set up because you can progress and as you progress, you will then know when you need to up your kettlebell weight.There is a 90 day calendar with the program and 4 workout dvds, with the last one being instructional/tutorial.It is worth the money.  And I have been swinging a kettlebell for over 2 years.  It is worth it.",5,This is a very versatile kettlebell system,1301961600,"04 5, 2011",2011,604,"['First', 'production', 'top', 'notch', 'instruction', 'one', 'best', 'kettlebell', 'movements.Next', 'can', 'progress', 'system', 'Meaning', 'system', 'beginner', 'warrior', 'are', '4', 'levels', 'beginner', 'intermediate', 'advanced', 'warrior', 'like', 'how', 'set', 'up', 'can', 'progress', 'progress', 'will', 'then', 'know', 'when', 'need', 'up', 'kettlebell', '90', 'day', 'calendar', 'program', '4', 'workout', 'dvds', 'last', 'one', 'being', 'instructional/tutorial.It', 'money', 'have', 'been', 'swinging', 'kettlebell', '2', 'years']",N/A
1423973,A1TI9X4B9UVK8B,B004Q74WRA,lui,"[1, 1]","This series of DVDs are pretty good. They are structured around few simple moves, but teaches you how to increase intensity for strength and mass. The instructor is very pleasant in his form of teaching and makes you feel like following the program. He has stretching and warm ups as well. So, at the end of the workout you feel it but with a good feeling in your muscles.Highly recommend it.",4,Product Review,1379376000,"09 17, 2013",2013,392,"['series', 'DVDs', 'are', 'pretty', 'good', 'are', 'structured', 'few', 'simple', 'moves', 'teaches', 'how', 'increase', 'intensity', 'strength', 'mass', 'instructor', 'very', 'pleasant', 'form', 'teaching', 'feel', 'following', 'program', 'stretching', 'warm', 'ups', 'as', 'well', 'So', 'end', 'workout', 'feel', 'good', 'feeling', 'muscles.Highly', 'recommend']",N/A
1423974,A2CA4YBYSETM02,B004Q74WRA,Operafanatic,"[1, 1]","My wife and I practiced the instructional DVD for 5 days before returning this product.  We loved it.  The exercises felt great and Michael is a firm, no-nonsense instructor (like a kind drill sergeant).  Unfortunately, I have a bad back and, even following Michael's great instructions, the exercises caused me pain.  We sold the DVD set, but I think it would be fantastic for someone who is young and healthy.  It would build strength, flexibility, and coordination.  If I didn't have a gimpy back, kettlebells would be my first choice of exercise.",4,"Great for the young, strong, and healthy",1388448000,"12 31, 2013",2013,550,"['wife', 'practiced', 'instructional', 'DVD', '5', 'days', 'returning', 'product', 'loved', 'exercises', 'felt', 'great', 'Michael', 'firm', 'no-nonsense', 'instructor', 'kind', 'drill', 'sergeant', 'Unfortunately', 'have', 'bad', 'back', 'even', 'following', 'Michael', 'great', 'instructions', 'exercises', 'caused', 'pain', 'sold', 'DVD', 'set', 'think', 'would', 'be', 'fantastic', 'someone', 'who', 'young', 'healthy', 'would', 'build', 'strength', 'flexibility', 'coordination', 'did', ""n't"", 'have', 'gimpy', 'back', 'kettlebells', 'would', 'be', 'first', 'choice', 'exercise']",N/A
1423975,A1LJSWUJ5498AN,B004Q74WRA,T,"[5, 5]",wooooooow!!!! these DVD's are the best kettlebell workout dvd's I've seen in a while. kettlebell 101 instructs on correct form. dvd's comes with a chart that gives you days to workout and which dvd. it also shows correct form. dvd had beginner to advance. you will work up a sweat! and burn over 1200 cal per hour. dvd is so worth the price.,5,kettlebell,1316736000,"09 23, 2011",2011,341,"['wooooooow', 'DVD', 'are', 'best', 'kettlebell', 'dvd', ""'ve"", 'seen', 'while', 'kettlebell', '101', 'instructs', 'correct', 'form', 'dvd', 'chart', 'days', 'workout', 'dvd', 'also', 'correct', 'form', 'dvd', 'had', 'beginner', 'advance', 'will', 'work', 'up', 'sweat', 'burn', '1200', 'cal', 'hour', 'dvd', 'so', 'worth', 'price']",N/A
1423976,A3LG5HSH8BSFRZ,B004Q74WRA,Vladimir Kelman,"[2, 2]","I can only speak from the standpoint of a beginner.For a person in a good physical shape who wants serious and quite intense introduction into kettlebell world, this is a very good system. Proper warm-ups and cool downs, good clear teaching, good form. High intensity and short in time workouts.",5,For a serious beginner - definitely good,1335916800,"05 2, 2012",2012,295,"['can', 'only', 'speak', 'standpoint', 'beginner.For', 'person', 'good', 'physical', 'shape', 'who', 'serious', 'quite', 'intense', 'introduction', 'kettlebell', 'world', 'very', 'good', 'system', 'Proper', 'warm-ups', 'cool', 'downs', 'good', 'clear', 'teaching', 'good', 'form', 'High', 'intensity', 'short', 'time', 'workouts']",N/A
1423977,AON5AKAK7X63Q,B004Q74WRA,vote4serenity2,"[4, 5]","I'm four weeks into the program, and am enjoying the journey.  First, Michael's instruction is some of the best I've seen on kettlebell form and safety.  He's comfortable in front of the camera, has a good sense of humor, and has a nice rapport with the two background people.  Most importantly, he's passionate that you learn how to do the exercises correctly, and is able to present it in a clear and easy to understand manner.Camera angles are great, showing side and front views that are close enough, so you do feel like you're working out with the group.  The only problem I saw is that Michael is wearing a dark black shirt, and it would be better to see the kettlebell positioning if he'd chosen a lighter color.  And, maybe he could have used a hand towel on the set or worn a headband to keep the sweat out of his eyes!Music (instrumental) is good, too.  Almost meditative and non-intrusive, allowing me to focus on my form and relax when cooling down.  Also, some nice and different cooldown stretches that I hadn't seen from other workouts (Scorpion!)I like the progression of this system and how the workouts build on each other.  Each week is more challenging than the last, by using a heavier weight or doing a longer workout.  It allows you to feel good about the workout you just did and builds confidence.  Can't wait for more to come from Michael!Very good purchase for me, Thank you!",5,"Excellent Kettlebell System, so far!",1313020800,"08 11, 2011",2011,1403,"[""'m"", 'four', 'weeks', 'program', 'am', 'enjoying', 'journey', 'First', 'Michael', 'instruction', 'best', ""'ve"", 'seen', 'kettlebell', 'form', 'safety', 'comfortable', 'front', 'camera', 'good', 'sense', 'humor', 'nice', 'rapport', 'two', 'background', 'people', 'Most', 'importantly', 'passionate', 'learn', 'how', 'do', 'exercises', 'correctly', 'able', 'present', 'clear', 'easy', 'understand', 'manner.Camera', 'angles', 'are', 'great', 'showing', 'side', 'front', 'views', 'are', 'close', 'enough', 'do', 'feel', ""'re"", 'working', 'out', 'group', 'only', 'problem', 'saw', 'Michael', 'wearing', 'dark', 'black', 'shirt', 'would', 'be', 'better', 'see', 'kettlebell', 'positioning', ""'d"", 'chosen', 'lighter', 'color', 'maybe', 'could', 'have', 'used', 'hand', 'towel', 'set', 'worn', 'headband', 'keep', 'sweat', 'eyes', 'Music', 'instrumental', 'good', 'too', 'Almost', 'meditative', 'non-intrusive', 'allowing', 'focus', 'form', 'relax', 'when', 'cooling', 'down', 'Also', 'nice', 'different', 'cooldown', 'stretches', 'had', ""n't"", 'seen', 'other', 'workouts', 'Scorpion', 'like', 'progression', 'system', 'how', 'workouts', 'build', 'other', 'week', 'more', 'challenging', 'last', 'using', 'heavier', 'weight', 'doing', 'longer', 'workout', 'feel', 'good', 'workout', 'just', 'did', 'builds', 'confidence', 'Ca', ""n't"", 'wait', 'more', 'come', 'Michael', 'Very', 'good', 'purchase', 'Thank']",N/A
