,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
946701,A1H3D8N4ELKTE2,B000BOH8Y6,"Adrienne M. Butvinik ""Catmaid""","[1, 1]",I am so happy to have the whole series of Alien Nation.I really enjoyed it when it first aired and missed it when it was cancelled.I LOVE the Tenctonese culture!,5,Only the BEST SERIES EVER!,1362614400,"03 7, 2013",2013,161,"['am', 'so', 'happy', 'have', 'whole', 'series', 'Alien', 'Nation.I', 'really', 'enjoyed', 'when', 'first', 'aired', 'missed', 'when', 'was', 'cancelled.I', 'LOVE', 'Tenctonese', 'culture']",Alien Nation - The Complete Series
946702,A1LET625A2VX41,B000BOH8Y6,"A. Lynn Bowman ""muzikluvrrr""","[0, 0]","Not sure how long the series was on TV (1 or 2 seasons), it was a short lived series.  Because it had a dedicated fan base they made  5 made for TV movies that are all good.  I knocked one star of because I don't like the way the DVD set is put together.  The transfer was not updated so it is like watching a VHS recording rather than a DVD, also the packaging has three episodes per side on each DVD which I don't like.  Don't let me steer you away, this is still a great old TV show I just wish the studios would give us an updated  DVD that is more high-def for better viewing.",4,Still A Good Escape,1389225600,"01 9, 2014",2014,581,"['Not', 'sure', 'how', 'long', 'series', 'was', 'TV', '1', '2', 'seasons', 'was', 'short', 'lived', 'series', 'had', 'dedicated', 'fan', 'base', 'made', '5', 'made', 'TV', 'movies', 'are', 'good', 'knocked', 'one', 'star', 'do', ""n't"", 'like', 'way', 'DVD', 'set', 'put', 'together', 'transfer', 'was', 'not', 'updated', 'watching', 'VHS', 'recording', 'rather', 'DVD', 'also', 'packaging', 'three', 'episodes', 'side', 'DVD', 'do', ""n't"", 'like', 'Do', ""n't"", 'let', 'steer', 'away', 'still', 'great', 'old', 'TV', 'show', 'just', 'wish', 'studios', 'would', 'give', 'updated', 'DVD', 'more', 'high-def', 'better', 'viewing']",Alien Nation - The Complete Series
946703,A3P2R1WF7A03V1,B000BOH8Y6,"Amazon Customer ""NJ Review Guy""","[7, 9]","Alien Nation isn't just a sci-fi show masquerading as a cop show.  It's equal & intelligent measures of both and reminds the viewer what can be accomplished when serious treatment of science fiction is presented to a mainstream audience.Too often Sci-Fi gets a ""cult"" label - something only Star Trek or Star Wars people should watch or love.  However, when you look at the lists of the most profitable movies of all time, you find many science fiction titles - E.T. The Extraterrestrial, Terminator 2: Judgement Day and of course the Star Wars films.  If so many people are going to see these movies, then how can one justify the ""cult"" label?  To be fair, there is much sci-fi that isn't done well, however when it's a focused production like Alien Nation, audiences are treated to quality, intelligent entertainment with more than just car chases and gun fights.Unfortunately FOX didn't include any extras on this release, but at least we have these great episodes.  Treat yourself to great, memorable stories and characters and pick up this DVD set.",3,Solid Science Fiction & Great Drama,1156204800,"08 22, 2006",2006,1053,"['Alien', 'Nation', ""n't"", 'just', 'sci-fi', 'show', 'masquerading', 'cop', 'show', 'equal', 'intelligent', 'measures', 'viewer', 'what', 'can', 'be', 'accomplished', 'when', 'serious', 'treatment', 'science', 'fiction', 'presented', 'mainstream', 'audience.Too', 'often', 'Sci-Fi', 'cult', 'label', 'something', 'only', 'Star', 'Trek', 'Star', 'Wars', 'people', 'should', 'watch', 'love', 'However', 'when', 'look', 'lists', 'most', 'profitable', 'movies', 'time', 'find', 'many', 'science', 'fiction', 'E.T', 'Extraterrestrial', 'Terminator', '2', 'Judgement', 'Day', 'course', 'Star', 'Wars', 'films', 'so', 'many', 'people', 'are', 'going', 'see', 'movies', 'then', 'how', 'can', 'one', 'justify', 'cult', 'label', 'be', 'fair', 'much', 'sci-fi', ""n't"", 'done', 'well', 'however', 'when', 'focused', 'production', 'Alien', 'Nation', 'audiences', 'are', 'treated', 'quality', 'intelligent', 'entertainment', 'more', 'just', 'car', 'chases', 'gun', 'fights.Unfortunately', 'FOX', 'did', ""n't"", 'include', 'extras', 'release', 'least', 'have', 'great', 'episodes', 'Treat', 'great', 'memorable', 'stories', 'characters', 'pick', 'up', 'DVD', 'set']",Alien Nation - The Complete Series
946704,A2F7CCPK4QL359,B000BOH8Y6,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[11, 11]","Kenneth Johnson,the creator of TV Hulk and V, bring his moral ideals to the Alien Nation. Johnson's TV work has always showed us the human condition..preaching a message without hitting us over the head with ityou must remember in his mini series and short lived tv series V, the nasty aliens who are so nice and helpful. In  this series of the flip side. The aliens in Nation are  distrusted and hated... as in V, they were thought as  friends.This complete series was more than a cop show, more than Science Fiction show...It blending of social culture and worked on many different levels. It isn't the alien bad guy which it could have been play it.  It is like black/white, jew/christian, etc..Star Trek did it in the 60's with their Battlefield episode. This show is pointing out the difference and well as our similar ideals.The audio commentary on the series pilot from Kenneth Johnson is an amazing piece of insight into the creation of Nation to TV and the process of filmmaking.The story lines are still freah 15 years after they were made. Everything from drugs to inter-racial couples are covered.This cult classic is for those who want Science Fiction witha brain, and not shoot the aliens.The only problem i see is the missed movies which were made after the series waS OVER. At least they should have put the film which finished the series cliffhanger. Well we can hope for the Alien Nation Movies soon, I hopeBennet Pomerantz, AUDIOWORLD",5,The opposite of V,1140480000,"02 21, 2006",2006,1453,"['Kenneth', 'Johnson', 'creator', 'TV', 'Hulk', 'V', 'bring', 'moral', 'ideals', 'Alien', 'Nation', 'Johnson', 'TV', 'work', 'always', 'showed', 'human', 'condition..preaching', 'message', 'hitting', 'head', 'ityou', 'must', 'remember', 'mini', 'series', 'short', 'lived', 'tv', 'series', 'V', 'nasty', 'aliens', 'who', 'are', 'so', 'nice', 'helpful', 'series', 'flip', 'side', 'aliens', 'Nation', 'are', 'distrusted', 'hated', 'V', 'were', 'thought', 'friends.This', 'complete', 'series', 'was', 'more', 'cop', 'show', 'more', 'Science', 'Fiction', 'show', 'blending', 'social', 'culture', 'worked', 'many', 'different', 'levels', ""n't"", 'alien', 'bad', 'guy', 'could', 'have', 'been', 'play', 'black/white', 'jew/christian', 'etc..Star', 'Trek', 'did', '60', 'Battlefield', 'episode', 'show', 'pointing', 'out', 'difference', 'well', 'similar', 'ideals.The', 'audio', 'commentary', 'series', 'pilot', 'Kenneth', 'Johnson', 'amazing', 'piece', 'insight', 'creation', 'Nation', 'TV', 'process', 'filmmaking.The', 'story', 'lines', 'are', 'still', 'freah', '15', 'years', 'were', 'made', 'Everything', 'drugs', 'inter-racial', 'couples', 'are', 'covered.This', 'cult', 'classic', 'who', 'want', 'Science', 'Fiction', 'witha', 'brain', 'not', 'shoot', 'aliens.The', 'only', 'problem', 'i', 'see', 'missed', 'movies', 'were', 'made', 'series', 'waS', 'OVER', 'least', 'should', 'have', 'put', 'film', 'finished', 'series', 'cliffhanger', 'can', 'hope', 'Alien', 'Nation', 'Movies', 'soon', 'hopeBennet', 'Pomerantz', 'AUDIOWORLD']",Alien Nation - The Complete Series
946705,AZI2LSICN77KW,B000BOH8Y6,Bert Tram,"[0, 0]",A story about a quarter of million aliens stranded on planet earth trying to live with and understand humans. The series is really more about family and co-worker relationships than space travel and many of the stories require us to take a fresh look at ourselves and our culture from outside the box.,4,More about people than space sci-fi,1391472000,"02 4, 2014",2014,301,"['story', 'quarter', 'million', 'aliens', 'stranded', 'planet', 'earth', 'trying', 'live', 'understand', 'humans', 'series', 'really', 'more', 'family', 'co-worker', 'relationships', 'space', 'travel', 'many', 'stories', 'require', 'take', 'fresh', 'look', 'ourselves', 'culture', 'box']",Alien Nation - The Complete Series
946706,A1BMQA5PIZKU1P,B000BOH8Y6,"Bryan ""Dragonboots""","[130, 164]","I just read the review about this DVD set being 6 double sided disc with 2 episodes per side, volume problems, etc.  Being a big fan of this show when it aired, I was really looking forward to buying this until I read the review.  Why double sided discs? It is not necessary at all.  Double sided discs have been proven over and over to be a problem and do not last as long as a one sided DVD(according to many DVD websites, I'm not just saying this!), especially Universal (more info at video business dot com) who have done a horrendous job and have had major issues with the 'flipper' discs with 'Casino' & 'American Gothic' among man others.  Don't believe  me? Go to the reviews of those movies and check out 'Cinderella Man', 'Columbo', 'Quantum Leap', 'Blues Brothers', etc. This is just plain lazy and CHEAP.  Another great show BOTCHED by poor manufacturing and production.  Good riddance, they won't be getting one single solitary penny from me.  If you work for one of these companies and are reading this, do somethinng!! Us consumers are wising up and are tired of it.  %$#$%@#!  If ANYONE agrees with me, be sure and click the appropriate icon.",1,1 star for 20th Century Fox,1135900800,"12 30, 2005",2005,1158,"['just', 'read', 'review', 'DVD', 'set', 'being', '6', 'double', 'sided', 'disc', '2', 'episodes', 'side', 'volume', 'problems', 'etc', 'Being', 'big', 'fan', 'show', 'when', 'aired', 'was', 'really', 'looking', 'forward', 'buying', 'read', 'review', 'Why', 'double', 'sided', 'discs', 'not', 'necessary', 'Double', 'sided', 'discs', 'have', 'been', 'proven', 'be', 'problem', 'do', 'not', 'last', 'as', 'long', 'one', 'sided', 'DVD', 'according', 'many', 'DVD', 'websites', ""'m"", 'not', 'just', 'saying', 'especially', 'Universal', 'more', 'info', 'video', 'business', 'dot', 'com', 'who', 'have', 'done', 'horrendous', 'job', 'have', 'had', 'major', 'issues', ""'flipper"", 'discs', ""'Casino"", ""'American"", 'Gothic', 'man', 'others', 'Do', ""n't"", 'believe', 'Go', 'reviews', 'movies', 'check', 'out', ""'Cinderella"", 'Man', ""'Columbo"", 'Leap', 'Brothers', 'etc', 'just', 'plain', 'lazy', 'CHEAP', 'great', 'show', 'BOTCHED', 'poor', 'manufacturing', 'production', 'Good', 'riddance', 'wo', ""n't"", 'be', 'getting', 'one', 'single', 'solitary', 'penny', 'work', 'one', 'companies', 'are', 'reading', 'do', 'somethinng', 'consumers', 'are', 'wising', 'up', 'are', 'tired', '%', '%', '@', 'ANYONE', 'be', 'sure', 'click', 'appropriate', 'icon']",Alien Nation - The Complete Series
946707,AZ1MSBAOKUE7R,B000BOH8Y6,Buxx,"[10, 13]","This is perhaps the BEST sic-fi series ever.  Thge problem is that half the dics in the set don't play.  Not just on MY player, but on any of six different DVD players we tried.I'll be getting ahold of someone at FOX, and I WILL get discs that work.  Yeah, I am PO'ed about this big time.",1,"Great series, lousy discs",1198972800,"12 30, 2007",2007,288,"['perhaps', 'BEST', 'sic-fi', 'series', 'ever', 'Thge', 'problem', 'dics', 'set', 'do', ""n't"", 'play', 'Not', 'just', 'MY', 'player', 'six', 'different', 'DVD', 'players', 'tried.I', ""'ll"", 'be', 'getting', 'ahold', 'someone', 'FOX', 'WILL', 'get', 'discs', 'work', 'Yeah', 'am', ""PO'ed"", 'big', 'time']",Alien Nation - The Complete Series
946708,A19IM84FOBNQ5E,B000BOH8Y6,"Cheryl A. Ringelheim ""CRIN3""","[0, 0]","I was such a fan of this show when it came out and after watching the series agani, my opinion has only gone up.  What a great show and for its time an amazing one.  Get the movies on Amazon so we can watch it to is unfortunate conclusion.  This could have gone on and on!!!",5,NEVER SHOULD HAVE BEEN CANCELLED!!!!!!!!!!!!!!,1198972800,"12 30, 2007",2007,274,"['was', 'such', 'fan', 'show', 'when', 'came', 'out', 'watching', 'series', 'agani', 'opinion', 'only', 'gone', 'up', 'What', 'great', 'show', 'time', 'amazing', 'one', 'Get', 'movies', 'Amazon', 'can', 'watch', 'unfortunate', 'conclusion', 'could', 'have', 'gone']",Alien Nation - The Complete Series
946709,A6FXJ74CGS4EB,B000BOH8Y6,Chris Cox,"[3, 4]","for those of you whom are disappointed by this series being randomly troublesomedue to the dvds being double-sided!? get yourselves an all region dvd player.i have other dvds which are doubled-sided and won't play (properly) in my ntsc region 1 (ocassional load problems,freeze-ups,skips, sound quality fickleness,etc)this is why a few months ago i got fed-up and bought a all region dvd playerright here at amazon (toshiba sd-705) for a very nice price.i have found ntsc single dvd players and dual(vhs/dvd) units tend to be high maintenance(need to be cleaned after two or three discs or won't play scratcheddiscs very well.and the vhs side will only play a/o record with top brand vhs tapesand the video heads need to be cleaned every two weeks and tend to break down afteronly 2 and1/2 to 3 1/4 yrs).all region players and psp 2 machines have a very good reputation for lasting many years (just never put a smudged,dusty,dirty or heavily scratched dvd into themand we're better off buying single vhs video machines made by toshiba sharp and other high grade brands, with video dubbing hook-ups in the back)the reason why i tell you this is a friend of mine in la,cali i've known for sevenyrs. proved to me doubled-sided discs are more tempermental in quality of duplication and playback then single-sided,dual-layered dvds and need to be treatedwith much more sensitive care(don't directly touch the discs and PLEASE!! DON""TDROP THEM!!) if they do get dirty use a special dvd disc cloth to clean them.nevertissue,toilet,nor paper towel due to high scratch factor. i hope i have been some help to you all. do you research first and buy at amazon.",2,doubled-sided discs  solution!,1276732800,"06 17, 2010",2010,1649,"['whom', 'are', 'disappointed', 'series', 'being', 'randomly', 'troublesomedue', 'dvds', 'being', 'double-sided', 'get', 'region', 'dvd', 'player.i', 'have', 'other', 'dvds', 'are', 'doubled-sided', 'wo', ""n't"", 'play', 'properly', 'ntsc', 'region', '1', 'ocassional', 'load', 'problems', 'freeze-ups', 'skips', 'sound', 'quality', 'fickleness', 'etc', 'why', 'few', 'months', 'i', 'got', 'fed-up', 'bought', 'region', 'dvd', 'playerright', 'here', 'amazon', 'toshiba', 'sd-705', 'very', 'nice', 'price.i', 'have', 'found', 'ntsc', 'single', 'dvd', 'players', 'dual', 'vhs/dvd', 'units', 'tend', 'be', 'high', 'maintenance', 'need', 'be', 'cleaned', 'two', 'three', 'discs', 'wo', ""n't"", 'play', 'scratcheddiscs', 'very', 'well.and', 'vhs', 'side', 'will', 'only', 'play', 'a/o', 'record', 'top', 'brand', 'vhs', 'tapesand', 'video', 'heads', 'need', 'be', 'cleaned', 'two', 'weeks', 'tend', 'break', 'down', 'afteronly', '2', 'and1/2', '3', '1/4', 'yrs', 'region', 'players', 'psp', '2', 'machines', 'have', 'very', 'good', 'reputation', 'lasting', 'many', 'years', 'just', 'never', 'put', 'smudged', 'dusty', 'dirty', 'heavily', 'scratched', 'dvd', 'themand', ""'re"", 'better', 'off', 'buying', 'single', 'vhs', 'video', 'machines', 'made', 'toshiba', 'sharp', 'other', 'high', 'grade', 'brands', 'video', 'dubbing', 'hook-ups', 'back', 'reason', 'why', 'i', 'tell', 'friend', 'mine', 'la', 'cali', 'i', ""'ve"", 'known', 'sevenyrs', 'proved', 'doubled-sided', 'discs', 'are', 'more', 'tempermental', 'quality', 'duplication', 'playback', 'then', 'single-sided', 'dual-layered', 'dvds', 'need', 'be', 'treatedwith', 'much', 'more', 'sensitive', 'care', 'do', ""n't"", 'directly', 'touch', 'discs', 'PLEASE', 'DON', 'TDROP', 'THEM', 'do', 'get', 'dirty', 'use', 'special', 'dvd', 'disc', 'cloth', 'clean', 'them.nevertissue', 'toilet', 'paper', 'towel', 'due', 'high', 'scratch', 'factor', 'i', 'hope', 'i', 'have', 'been', 'help', 'do', 'research', 'first', 'buy', 'amazon']",Alien Nation - The Complete Series
946710,A3I8OURC83NM6V,B000BOH8Y6,"Christopher M. Fulton ""Purveyor of Truth""","[1, 1]","As another reviewer put it, this show is part cop drama, part social commentary.  We like to think our age of ""Political Correctness"" that there is no such thing as racism; unfortunately it is still around.  And this show puts that right in your face.  Yes, they do try to add some humor in with some slapstick (at Newcomer expense), but the fact that no one stops to see if Albert is all right shows the amount of racism that is alive and well in the series.  It is a pretty well written series, exploring not only the work lives of two cops, but their personal lives as well; what they feel, what they have to deal with as respective ""people"" and how they react to what they are put through.  This show reminds us to treat all as we wish to be treated, as well as being a good sci-fi cop show.",5,Underrated series,1248220800,"07 22, 2009",2009,795,"['reviewer', 'put', 'show', 'part', 'cop', 'drama', 'part', 'social', 'commentary', 'like', 'think', 'age', 'Political', 'Correctness', 'such', 'thing', 'racism', 'unfortunately', 'still', 'around', 'show', 'right', 'face', 'Yes', 'do', 'try', 'add', 'humor', 'slapstick', 'Newcomer', 'expense', 'fact', 'one', 'see', 'Albert', 'right', 'amount', 'racism', 'alive', 'well', 'series', 'pretty', 'well', 'written', 'series', 'exploring', 'not', 'only', 'work', 'lives', 'two', 'cops', 'personal', 'lives', 'as', 'well', 'what', 'feel', 'what', 'have', 'deal', 'as', 'respective', 'people', 'how', 'react', 'what', 'are', 'put', 'show', 'treat', 'wish', 'be', 'treated', 'as', 'well', 'being', 'good', 'sci-fi', 'cop', 'show']",Alien Nation - The Complete Series
