,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
568498,A2SLA0SXRQV8M0,B0000560QI,Andres C. Salama,"[0, 4]","This tape includes two very different pieces from Bu&ntilde;uel (directed at not too distant time from each other, the late 1920s and the early 1930s). The first is Un Chien Andalou, which is credited as being codirected by Salvador Dali. This surreal short must have been terribly shocking when it was made, but I think that more than 75 years later, a lot of its impact has softened, perhaps because its surreal tricks have appeared in a lot of later movies.The second piece is flawed too, though at least is more interesting - and I think more polemical, also. It's a 30 minute documentary about life in one of Spain's poorest regions. What I find wrong about this movie is that while Bu&ntilde;uel gleefully shows us the poverty and ignorance of the people living there, he doesn't have much clues (and doesn't seem to care much) of how to solve this. Now, 70 years later, Spain is much richer than it was then. And if poverty receded in Spain it was not exactly with the sort of leftism that Bu&ntilde;uel favored, but with Western European style capitalism. Shockingly, in one scene, the narrator chides that in school, children are taught the value of Pi. Teaching math to poor people, the horror!. Bu&ntilde;uel shortsightedness is at its most glaring here, not realizing that it is access to the latest knowledge and technology what will help the poor overcome their situation.All in all, two pieces that have not aged well.",2,"Somewhat interesting, if dated - and polemical",1171756800,"02 18, 2007",2007,1433,"['tape', 'two', 'very', 'different', 'pieces', 'Bu', 'ntilde', 'uel', 'directed', 'not', 'too', 'distant', 'time', 'other', 'late', '1920s', 'early', '1930s', 'first', 'Un', 'Chien', 'Andalou', 'credited', 'being', 'codirected', 'Salvador', 'Dali', 'surreal', 'short', 'must', 'have', 'been', 'terribly', 'shocking', 'when', 'was', 'made', 'think', 'more', '75', 'years', 'later', 'lot', 'impact', 'softened', 'perhaps', 'surreal', 'tricks', 'have', 'appeared', 'lot', 'later', 'movies.The', 'second', 'piece', 'flawed', 'too', 'though', 'least', 'more', 'interesting', 'think', 'more', 'polemical', 'also', '30', 'minute', 'documentary', 'life', 'one', 'Spain', 'poorest', 'regions', 'What', 'find', 'wrong', 'movie', 'Bu', 'ntilde', 'gleefully', 'poverty', 'ignorance', 'people', 'living', 'there', ""n't"", 'have', 'much', 'clues', ""n't"", 'seem', 'care', 'much', 'how', 'solve', 'Now', '70', 'years', 'later', 'Spain', 'much', 'richer', 'was', 'then', 'poverty', 'receded', 'Spain', 'was', 'not', 'exactly', 'sort', 'leftism', 'Bu', 'ntilde', 'uel', 'favored', 'Western', 'European', 'style', 'capitalism', 'Shockingly', 'one', 'scene', 'narrator', 'school', 'children', 'are', 'taught', 'value', 'Pi', 'Teaching', 'math', 'poor', 'people', 'horror', 'Bu', 'ntilde', 'uel', 'shortsightedness', 'most', 'glaring', 'here', 'not', 'realizing', 'access', 'latest', 'knowledge', 'technology', 'what', 'will', 'help', 'poor', 'overcome', 'situation.All', 'two', 'pieces', 'have', 'not', 'aged', 'well']",Un Chien Andalou / Land Without Bread VHS
568499,A3JBMNBK3Y61LW,B0000560QI,"Carlos Vazquez Quintana ""cvq""","[1, 2]","In qualifying this class of films it's impossible any attempt of impartiality: you love the repulsive, anticlerical, explosive images of ""El perro andaluz""or you hate the movie and are loathed. Or perhaps a blend of the two sensations.  Surrealism is just these: not rational images, but ones as extracted from the deeper layer of the mind: horrors and pleasures. Bu&ntilde;uel loved these and of course made these films very well. The own title is in full politically uncorrect, as Andaluc&iacute;a ever has been seen in Spain as the more delayed and poor region of Spain, in a bitter mock of allusion to Garc&iacute;a Lorca, the Andalusian poet contemporary of Bu&ntilde;uel, Dali, etc. ""Land withouth Bread"" is only a hard documental over the terrific poor conditions in the region of Las Hurdes by the decade of 1920's. Fortunately that doesn't exists many time ago.",5,forget any politeness,1005177600,"11 8, 2001",2001,870,"['qualifying', 'class', 'films', 'impossible', 'attempt', 'impartiality', 'love', 'repulsive', 'anticlerical', 'explosive', 'images', 'El', 'perro', 'andaluz', 'hate', 'movie', 'are', 'loathed', 'perhaps', 'blend', 'two', 'sensations', 'Surrealism', 'just', 'not', 'rational', 'images', 'ones', 'extracted', 'deeper', 'layer', 'mind', 'horrors', 'pleasures', 'Bu', 'ntilde', 'uel', 'loved', 'course', 'made', 'films', 'very', 'well', 'own', 'title', 'full', 'politically', 'uncorrect', 'Andaluc', 'iacute', 'ever', 'been', 'seen', 'Spain', 'more', 'delayed', 'poor', 'region', 'Spain', 'bitter', 'mock', 'allusion', 'Garc', 'iacute', 'Lorca', 'Andalusian', 'poet', 'contemporary', 'Bu', 'ntilde', 'uel', 'Dali', 'etc', 'Land', 'withouth', 'Bread', 'only', 'hard', 'documental', 'terrific', 'poor', 'conditions', 'region', 'Las', 'Hurdes', 'decade', '1920', 'Fortunately', ""n't"", 'exists', 'many', 'time', 'ago']",Un Chien Andalou / Land Without Bread VHS
568500,A1BVKYCRW6W21A,B0000560QI,"filterite ""filterite""","[0, 2]","Can't say I'm surprised really because neither do I!One guy on the video ( well my version of it ( which has two versions of the film ))says that this is a film about the sex-war and yada yada ya while another reviewer says this film is "" indefinable ""......so hold on if even a reviewer thinks this film is indefinable than what chance do we have of knowing......effectively zilch!We may have our own opinions on this film but the thing with this is that each is valid. If you hate this film for the basic fact that it didn't make sense.....you would be right because it effectively doesn'tSo why watch it? As funny as this may seem I don't really have an answer for that question. Blind fascination perhaps, that's all!As I was saying I have two versions of this. One that Bunuel used with the soundtrack of Wagner's Tristan Und Isolde, which you might find isn't fitting with the film ( perhaps that's the whole point ). The other soundtrack is made by Mauriccio Kagel which is far more experimental and more jarring to the person who watches the film.I don't know which version is used on the version that is sold to Americans.....neither do I know what the other film on the American version is like. I am only reviewing Un Chien Andalou - if I ever get the chance to review the other film I'll give my thoughts on that film as always",5,Any takers on the meaning of this film? No?,1072828800,"12 31, 2003",2003,1339,"['Ca', ""n't"", 'say', ""'m"", 'surprised', 'really', 'do', 'One', 'guy', 'video', 'well', 'version', 'two', 'versions', 'film', 'film', 'sex-war', 'yada', 'yada', 'ya', 'reviewer', 'film', 'indefinable', 'so', 'hold', 'even', 'reviewer', 'film', 'indefinable', 'what', 'chance', 'do', 'have', 'knowing', 'effectively', 'zilch', 'may', 'have', 'own', 'opinions', 'film', 'thing', 'valid', 'hate', 'film', 'basic', 'fact', 'did', ""n't"", 'make', 'sense', '..you', 'would', 'be', 'right', 'effectively', 'why', 'watch', 'As', 'funny', 'may', 'seem', 'do', ""n't"", 'really', 'have', 'answer', 'question', 'Blind', 'fascination', 'perhaps', 'was', 'saying', 'have', 'two', 'versions', 'One', 'Bunuel', 'used', 'soundtrack', 'Wagner', 'Tristan', 'Und', 'Isolde', 'might', 'find', ""n't"", 'fitting', 'film', 'perhaps', 'whole', 'point', 'other', 'soundtrack', 'made', 'Mauriccio', 'Kagel', 'far', 'more', 'experimental', 'more', 'jarring', 'person', 'who', 'film.I', 'do', ""n't"", 'know', 'version', 'used', 'version', 'sold', 'Americans', '..neither', 'do', 'know', 'what', 'other', 'film', 'American', 'version', 'am', 'only', 'reviewing', 'Un', 'Chien', 'Andalou', 'ever', 'get', 'chance', 'review', 'other', 'film', ""'ll"", 'give', 'thoughts', 'film', 'always']",Un Chien Andalou / Land Without Bread VHS
568501,A3RQ9A9PRWZXAL,B0000560QI,findkeep@eburg.com,"[4, 4]","""Un Chien Andalou"" (or ""An Andalusian Dog,"" a title which has effectively nothing to do with the film) is virtually a trailer to Luis Bunuel's entire career, containing all the themes the surrealist would later tackle in masterpiece after masterpiece.  Actually, that is far from a fair statement.  While ""Un Chien"" is merely 16 minutes long, it is still exceptionally artful, even while it is anti-artistic (that is against everything that had come to be synonymous with art).  It is still a delightfully subversive testament to the possibilities of art; possibilities weighed down by years of middle class expectations and oppression.In this, and many other ways, it is a wicked slap to the face of modern right wing sensibilities, and not only formally, but structurally as well. Take the infamous eye-cutting scene for instance. Not only is the content shocking, but the editing. As Bunuel holds the razor to the girl's eye, the camera cuts to a shot of a thin cloud bisecting the moon. Conditioned movie audiences will assume this is a metaphor for the eye-cutting, and think they are to be spared the atrocities. But, Bunuel quickly cuts mercilessly to the violent act anyway. In ways like this he infuriates standards set up by typical cinema of every era, and all this back in 1928!Yet there are still more merits to ""Un Chien Andalou,"" another amazing thing being that it can be at once brilliantly structured and spontaneous, in itself a complete paradox.  I can not say that any later film, even in Bunuel's arch, has ever achieved this.  So, in this way, ""Un Chien Andalou"" is the only completely true example of surrealism in film.I hope this has prompted you to view this film, as I can recommend to it no end.  I own a copy and see it quite often, just for a little inspiration until my next viewing.  Every time I find it to be fresh and liberating.  It is a film that has the retro, razor-blade formula down pat, and I'm just waiting for it to resurface as a major force in pop art and culture.  If everyone were to view this film, art would not be seen as paint and popsicle sticks.",5,and the sequel is about a cat...,1013299200,"02 10, 2002",2002,2100,"['Un', 'Chien', 'Andalou', 'Andalusian', 'Dog', 'title', 'effectively', 'nothing', 'do', 'film', 'virtually', 'trailer', 'Luis', 'Bunuel', 'entire', 'career', 'containing', 'themes', 'surrealist', 'would', 'later', 'tackle', 'masterpiece', 'masterpiece', 'Actually', 'far', 'fair', 'statement', 'Un', 'Chien', 'merely', '16', 'minutes', 'long', 'still', 'exceptionally', 'artful', 'even', 'anti-artistic', 'everything', 'had', 'come', 'be', 'synonymous', 'art', 'still', 'delightfully', 'subversive', 'testament', 'possibilities', 'art', 'possibilities', 'weighed', 'down', 'years', 'middle', 'class', 'expectations', 'oppression.In', 'many', 'other', 'ways', 'wicked', 'slap', 'face', 'modern', 'right', 'wing', 'sensibilities', 'not', 'only', 'formally', 'structurally', 'as', 'well', 'Take', 'infamous', 'eye-cutting', 'scene', 'instance', 'Not', 'only', 'content', 'shocking', 'editing', 'Bunuel', 'razor', 'girl', 'eye', 'camera', 'shot', 'thin', 'cloud', 'bisecting', 'moon', 'Conditioned', 'movie', 'audiences', 'will', 'assume', 'metaphor', 'eye-cutting', 'think', 'are', 'be', 'spared', 'atrocities', 'Bunuel', 'quickly', 'mercilessly', 'violent', 'act', 'anyway', 'ways', 'standards', 'set', 'up', 'typical', 'cinema', 'era', 'back', '1928', 'are', 'still', 'more', 'merits', 'Un', 'Chien', 'Andalou', 'amazing', 'thing', 'being', 'can', 'be', 'once', 'brilliantly', 'structured', 'spontaneous', 'complete', 'paradox', 'can', 'not', 'say', 'later', 'film', 'even', 'Bunuel', 'arch', 'ever', 'achieved', 'So', 'way', 'Un', 'Chien', 'Andalou', 'only', 'completely', 'true', 'example', 'surrealism', 'film.I', 'hope', 'prompted', 'view', 'film', 'can', 'recommend', 'end', 'own', 'copy', 'see', 'quite', 'often', 'just', 'little', 'inspiration', 'next', 'viewing', 'Every', 'time', 'find', 'be', 'fresh', 'liberating', 'film', 'retro', 'razor-blade', 'formula', 'down', 'pat', ""'m"", 'just', 'waiting', 'resurface', 'major', 'force', 'pop', 'art', 'culture', 'everyone', 'were', 'view', 'film', 'art', 'would', 'not', 'be', 'seen', 'paint', 'popsicle', 'sticks']",Un Chien Andalou / Land Without Bread VHS
568502,A2X9QA4JU5Q4VY,B0000560QI,fmeursault@yahoo.com,"[3, 3]","Acclaimed as a surrealist masterpiece, &quot;Un Chien Andalou&quot; aggressively disconnects itself from narrative flow. The  creators of this short film. Luis Bu&ntilde;uel and Salvador Dal&iacute;, fully intended there to be no links between successive  scenes. Fortunately this didn't inhibit their dreaming up of some of the most striking moments ever to be projected  upon the silver screen. The opening focuses on a man (Luis Bu&ntilde;uel) stropping his cut-throat razor, honing it to a  perfect edge. Stepping onto the balcony, he gazes at the moon. This celestial orb is instantly replaced with a woman  and, enlarging rapidly, her left eye. The bare blade then descends on her unprotected pupil, a graphic incident.Designed to shock, which it still does almost 70 years later, quick editing removes the image before it has time to  fully sink in. Suddenly the viewer is faced with a nun-like figure weaving uncertainly down the road on a bicycle.  There is no bridge to the previous horror, although this mysterious person does provide a number of objects which  resurface at odd intervals. Later there is the unusual sight of a man (Robert Hommet) hauling two grand pianos, each  stuffed with the putrefying remains of a donkey, as he trudges towards a cowering woman. He is  also unfortunate enough to have a hole in his hand, where the ants live. None of this is significant.A marvellous aspect of something as wilfully bizarre as &quot;Un Chien Andalou&quot; is that almost any interpretation can be  drawn from the images shown. Perhaps every single scene is random and unconcerned with any other, although  Bu&ntilde;uel certainly seems to have included items which are present throughout the film. In some ways the repeated  glimpses of these things in situations where they shouldn't be adds to the confused feel, enhanced by the off-putting  and nonsensical time-markers deployed.The eternal themes of life, death, lust and love are thrown up at various points, although there is no framework on  which to attach these emotions. This is of no consequence though as Bu&ntilde;uel has already hurried onto the next  sequence, violently cutting so that the desired woman becomes naked in a flash - a picture of what are ardent suitor  really sees. &quot;Un Chien Andalou&quot; does not require such deep analysis though, being much more a film which should be  purely experienced. It achieves that which Bu&ntilde;uel and Dal&iacute; aimed for and, with a live music accompaniment, is  unstoppable!",5,The Eye of Life,986688000,"04 8, 2001",2001,2514,"['Acclaimed', 'surrealist', 'masterpiece', 'quot', 'Un', 'Chien', 'Andalou', 'quot', 'aggressively', 'narrative', 'flow', 'creators', 'short', 'film', 'Luis', 'Bu', 'ntilde', 'uel', 'Salvador', 'Dal', 'iacute', 'fully', 'intended', 'be', 'links', 'successive', 'scenes', 'Fortunately', 'did', ""n't"", 'inhibit', 'dreaming', 'most', 'striking', 'moments', 'ever', 'be', 'projected', 'silver', 'screen', 'opening', 'man', 'Luis', 'Bu', 'ntilde', 'uel', 'stropping', 'cut-throat', 'razor', 'honing', 'perfect', 'edge', 'Stepping', 'balcony', 'moon', 'celestial', 'orb', 'instantly', 'replaced', 'woman', 'enlarging', 'rapidly', 'left', 'eye', 'bare', 'blade', 'then', 'unprotected', 'pupil', 'graphic', 'incident.Designed', 'shock', 'still', 'almost', '70', 'years', 'later', 'quick', 'editing', 'image', 'time', 'fully', 'sink', 'Suddenly', 'viewer', 'faced', 'nun-like', 'figure', 'weaving', 'uncertainly', 'road', 'bicycle', 'bridge', 'previous', 'horror', 'mysterious', 'person', 'provide', 'number', 'objects', 'resurface', 'odd', 'intervals', 'Later', 'unusual', 'sight', 'man', 'Robert', 'Hommet', 'hauling', 'two', 'grand', 'pianos', 'stuffed', 'putrefying', 'donkey', 'cowering', 'woman', 'also', 'unfortunate', 'enough', 'have', 'hole', 'hand', 'where', 'ants', 'live', 'None', 'significant.A', 'marvellous', 'aspect', 'something', 'wilfully', 'bizarre', 'quot', 'Un', 'Chien', 'Andalou', 'quot', 'almost', 'interpretation', 'can', 'be', 'drawn', 'images', 'shown', 'Perhaps', 'single', 'scene', 'random', 'unconcerned', 'other', 'Bu', 'ntilde', 'uel', 'certainly', 'have', 'included', 'items', 'are', 'present', 'film', 'ways', 'repeated', 'glimpses', 'things', 'situations', 'where', 'should', ""n't"", 'be', 'confused', 'feel', 'enhanced', 'off-putting', 'nonsensical', 'time-markers', 'deployed.The', 'eternal', 'themes', 'life', 'death', 'lust', 'love', 'are', 'thrown', 'up', 'various', 'points', 'framework', 'attach', 'emotions', 'consequence', 'Bu', 'ntilde', 'uel', 'already', 'hurried', 'next', 'sequence', 'violently', 'cutting', 'so', 'desired', 'woman', 'naked', 'flash', 'picture', 'what', 'are', 'ardent', 'suitor', 'really', 'quot', 'Un', 'Chien', 'Andalou', 'quot', 'not', 'require', 'such', 'deep', 'analysis', 'being', 'much', 'more', 'film', 'should', 'be', 'purely', 'experienced', 'Bu', 'ntilde', 'uel', 'Dal', 'iacute', 'aimed', 'live', 'music', 'accompaniment', 'unstoppable']",Un Chien Andalou / Land Without Bread VHS
568503,A2BLITJITO97N5,B0000560QI,Ingalls,"[1, 14]","Un Chien Andalou has a number of startling images - which amount to nothing as they do not mean a thing and were not meant to. It would be a mere curiousity from 1928 except that Bunuel discovered that you could provoke hilarity by editing two images together which were not related. The resulting lack of linearity is the basis for much of Monty Python's humor. It is an anarchic sense of humor - daring to challenge the need for a punchline. In order for it to work, you need some unusual situations and images. This film has them in abundance. A creative little film. Clever, but hardly anything that could be called a masterpiece. Note that it is only a few minutes long.",3,Fun but hardly a masterpiece,988848000,"05 3, 2001",2001,675,"['Un', 'Chien', 'Andalou', 'number', 'startling', 'images', 'amount', 'nothing', 'do', 'not', 'mean', 'thing', 'were', 'not', 'meant', 'would', 'be', 'mere', 'curiousity', '1928', 'Bunuel', 'discovered', 'could', 'provoke', 'hilarity', 'editing', 'two', 'images', 'together', 'were', 'not', 'related', 'resulting', 'lack', 'linearity', 'basis', 'much', 'Monty', 'Python', 'humor', 'anarchic', 'sense', 'humor', 'daring', 'challenge', 'need', 'punchline', 'order', 'work', 'need', 'unusual', 'situations', 'images', 'film', 'abundance', 'creative', 'little', 'film', 'Clever', 'hardly', 'anything', 'could', 'be', 'called', 'masterpiece', 'Note', 'only', 'few', 'minutes', 'long']",Un Chien Andalou / Land Without Bread VHS
568504,A1PMJ961NM8P86,B0000560QI,"James E. Vancik ""gravityone""","[1, 12]","I find these films interesting for their period statements.  At one time Un Chien Andalou was a statement about nothing.  It is now, however, an exploration into metaphor that we never could never leave undiscovered.  People may think they remain the same but their symbols are reused with new interpretations.  This movie is like lost love rediscovered, forgetting the reason for the loss.Land Without Bread is such a racist, bigoted statement that it boggles the mind.  Imagine a time when some human existence could be so distant that it was judged only appropriate for a carny sideshow.  This movie is like a right wing view to a kill, totally without sensitivity or compassion.How we have changed.",5,At one time,1080172800,"03 25, 2004",2004,702,"['find', 'films', 'interesting', 'period', 'statements', 'one', 'time', 'Un', 'Chien', 'Andalou', 'was', 'statement', 'nothing', 'now', 'however', 'exploration', 'metaphor', 'never', 'could', 'never', 'leave', 'undiscovered', 'People', 'may', 'think', 'remain', 'same', 'symbols', 'are', 'reused', 'new', 'interpretations', 'movie', 'lost', 'love', 'rediscovered', 'forgetting', 'reason', 'loss.Land', 'Bread', 'such', 'racist', 'bigoted', 'statement', 'mind', 'Imagine', 'time', 'when', 'human', 'existence', 'could', 'be', 'so', 'distant', 'was', 'judged', 'only', 'appropriate', 'carny', 'sideshow', 'movie', 'right', 'wing', 'view', 'kill', 'totally', 'sensitivity', 'compassion.How', 'have', 'changed']",Un Chien Andalou / Land Without Bread VHS
568505,AYVFNOQHY8P3,B0000560QI,J. Christal,"[4, 6]","I had heard of Luis Bunuel from a number of sources, one of which was my mother, and also from various filmmakers in documentaries, in particular on the commentary track for the film Easy Rider with Dennis Hopper. I had also heard that he was the hero to many of the new-wave moviemakers of America and Europe during the 60's and 70's. So I knew, like Godard and Kurosawa, I'd have to see his stuff sooner or later, preferably sooner. Then came the tough question, where to begin? Bunuel, in a career that spanned fifty years, had made dozens of works, and many have been given praise time and time again. So, I found this short film on video-tape (I haven't just yet seen the documentary that accompanies it, Land without Bread, but I intend to), and being that it's less than twenty minutes long I knew I could watch it all the way without, at the worst, getting too bored. Luckily, I was not disappointed in the least. Un Chien Andalou (The Andalousian Dog) is one of the most breathtaking features ever produced, short or feature length, and the way it slips so gracefully between what could be considered something of a reality and a collague of images is nothing short of a miracle. True this could be seen as a the common movie-goer as a pretentious attempt at an &quot;art&quot; film, but Bunuel and his collaborator Salvadore Dali have seized the perfect technique in blending the ideal of storytelling and that of the ideal of a painter.There is a story that I could see, however a simple one, which was all a filmmaker would need in the days when synchronized sound was a newborn child; a woman meets a man, they are in a room, he attempts to have his way with her, and then in goes from there. But since Bunuel and Dali are doing something that is entirely original the story isn't the issue- to give the viewer a feeling of a dream-world in front of their eyes they have to show things that could mean something deep or be an illusion of the senses, a feeling or instant of something out of this world slipping into an unconsciousness we only get to see when we are asleep. And because most of us forget what we see in dreams when we awake, the glimpses they put forth in the film, such as the ants rising out of the hand (my favorite, however creepy), the eye slashed in half, and the man (Dali himself) carrying the piano, are all the more stirring, and unforgettable. It might not be for everyone, but Un Chien Andalou is work of wondrous sensations to the soul.",5,"Like your own dreams, meaning anything &amp; everything at once",1058486400,"07 18, 2003",2003,2478,"['had', 'heard', 'Luis', 'Bunuel', 'number', 'sources', 'one', 'was', 'mother', 'also', 'various', 'filmmakers', 'documentaries', 'particular', 'commentary', 'track', 'film', 'Easy', 'Rider', 'Dennis', 'Hopper', 'had', 'also', 'heard', 'was', 'hero', 'many', 'new-wave', 'moviemakers', 'America', 'Europe', '60', '70', 'knew', 'Godard', 'Kurosawa', ""'d"", 'have', 'see', 'stuff', 'sooner', 'later', 'preferably', 'sooner', 'Then', 'came', 'tough', 'question', 'where', 'begin', 'Bunuel', 'career', 'spanned', 'fifty', 'years', 'had', 'made', 'dozens', 'works', 'many', 'have', 'been', 'given', 'praise', 'time', 'time', 'again', 'So', 'found', 'short', 'film', 'video-tape', 'have', ""n't"", 'just', 'yet', 'seen', 'documentary', 'Land', 'Bread', 'intend', 'being', 'less', 'twenty', 'minutes', 'long', 'knew', 'could', 'watch', 'way', 'worst', 'getting', 'too', 'bored', 'Luckily', 'was', 'not', 'disappointed', 'least', 'Un', 'Chien', 'Andalou', 'Andalousian', 'Dog', 'one', 'most', 'breathtaking', 'features', 'ever', 'produced', 'short', 'feature', 'length', 'way', 'so', 'gracefully', 'what', 'could', 'be', 'considered', 'something', 'reality', 'collague', 'images', 'nothing', 'short', 'miracle', 'True', 'could', 'be', 'seen', 'common', 'movie-goer', 'pretentious', 'attempt', 'quot', 'quot', 'film', 'Bunuel', 'collaborator', 'Salvadore', 'Dali', 'have', 'seized', 'perfect', 'technique', 'blending', 'ideal', 'storytelling', 'ideal', 'painter.There', 'story', 'could', 'see', 'however', 'simple', 'one', 'was', 'filmmaker', 'would', 'need', 'days', 'when', 'synchronized', 'sound', 'was', 'newborn', 'child', 'woman', 'man', 'are', 'room', 'have', 'way', 'then', 'there', 'Bunuel', 'Dali', 'are', 'doing', 'something', 'entirely', 'original', 'story', ""n't"", 'issue-', 'give', 'viewer', 'feeling', 'dream-world', 'front', 'eyes', 'have', 'show', 'things', 'could', 'mean', 'something', 'deep', 'be', 'illusion', 'senses', 'feeling', 'instant', 'something', 'world', 'slipping', 'unconsciousness', 'only', 'get', 'see', 'when', 'are', 'asleep', 'most', 'forget', 'what', 'see', 'dreams', 'when', 'awake', 'glimpses', 'put', 'forth', 'film', 'such', 'ants', 'rising', 'hand', 'favorite', 'however', 'creepy', 'eye', 'slashed', 'half', 'man', 'Dali', 'carrying', 'piano', 'are', 'more', 'stirring', 'unforgettable', 'might', 'not', 'be', 'everyone', 'Un', 'Chien', 'Andalou', 'work', 'wondrous', 'sensations', 'soul']",Un Chien Andalou / Land Without Bread VHS
568506,A1HXR6PIRTO0UO,B0000560QI,J_J_Gittes,"[4, 10]","Un chien andalou is  a really heart-warming movie.it has terrific music that perfectly fits the flow and the feeling of the film.The acting is also great!It;s really difficult to make such a subtle performance in a silent movie, but these actors really pull all the right strings, so the movie is shocking(the beginning),erotic,sexy,funny,romantic(the last shot of the film) and even psychological.And if you watch it closely you can make out the story,where everything fits perfectly.I watched it twice at the modern tate gallery in london,and it almost knocked me out of my socks!If you are depressed, watch this and you'll definitely feel better.A slightly different romantic comedy, with a happy end.",5,wonderful,1035331200,"10 23, 2002",2002,704,"['Un', 'chien', 'andalou', 'really', 'heart-warming', 'movie.it', 'terrific', 'music', 'perfectly', 'flow', 'feeling', 'film.The', 'acting', 'also', 'great', 'really', 'difficult', 'make', 'such', 'subtle', 'performance', 'silent', 'movie', 'actors', 'really', 'pull', 'right', 'strings', 'movie', 'shocking', 'beginning', 'erotic', 'sexy', 'funny', 'romantic', 'last', 'shot', 'film', 'even', 'psychological.And', 'watch', 'closely', 'can', 'make', 'out', 'story', 'where', 'everything', 'perfectly.I', 'watched', 'twice', 'modern', 'tate', 'gallery', 'london', 'almost', 'knocked', 'socks', 'are', 'depressed', 'watch', ""'ll"", 'definitely', 'feel', 'better.A', 'slightly', 'different', 'romantic', 'comedy', 'happy', 'end']",Un Chien Andalou / Land Without Bread VHS
568507,A38EF1GOP8A5FO,B0000560QI,muskiedine,"[5, 25]","Recently, I purchased and viewed my first Luis Bunuel film, Los Olvidados (The Young and the Damned). The film is very good, including some incredibly poignant and unforgettable images. I then decided to purchase and view one of his earlier works, likewise considered a masterpiece of film, Un Chien Andalou/Land Without Bread. This is awful. A mish-mash of mush! Its only redeeming quality is its brevity. Once again, here we have a film that is given much more credit than it deserves, and I'm starting to think that the reason this often happens is that: a) the movies are old and therefore deserve respect for being ""groundbreaking"" b) they are ""enigmatic,"" which is the critically vogue term for ""confusing,"" which is often the polite term for ""stupid,"" which when inserted into the VCRs of sheltered and myopic film critics can be enigmatically transformed into ""intellectual."" What's more appalling than this film is the praise that is heaped upon it. So the eyeball scene is groundbreaking. So what? It's not all that! I suppose lifting up the blanket--twice--to view the dead baby was likewise groundbreaking. Try disgraceful. Un Chien Andalou/Land Without Bread is a mongrelization of meaningless movie-making that belongs on some dusty shelf in some vault catalogued for historical reference only. You've been warned.Okay, perhaps I am being a little harsh, but it's just because I want you to realize that what you are getting in this film is all technique, and, yes, groundbreaking at that. For that reason and that reason alone, I give this project 3 stars. And that's being generous.",3,"Groundbreaking, but no masterpiece",1099180800,"10 31, 2004",2004,1598,"['Recently', 'purchased', 'viewed', 'first', 'Luis', 'Bunuel', 'film', 'Los', 'Olvidados', 'Young', 'Damned', 'film', 'very', 'good', 'including', 'incredibly', 'poignant', 'unforgettable', 'images', 'then', 'decided', 'purchase', 'view', 'one', 'earlier', 'works', 'likewise', 'considered', 'masterpiece', 'film', 'Un', 'Chien', 'Andalou/Land', 'Without', 'Bread', 'awful', 'mish-mash', 'mush', 'only', 'redeeming', 'quality', 'brevity', 'Once', 'again', 'here', 'have', 'film', 'given', 'much', 'more', 'credit', ""'m"", 'starting', 'think', 'reason', 'often', 'movies', 'are', 'old', 'therefore', 'deserve', 'respect', 'being', 'groundbreaking', 'b', 'are', 'enigmatic', 'critically', 'vogue', 'term', 'confusing', 'often', 'polite', 'term', 'stupid', 'when', 'inserted', 'VCRs', 'sheltered', 'myopic', 'film', 'critics', 'can', 'be', 'enigmatically', 'transformed', 'intellectual', 'What', 'more', 'appalling', 'film', 'praise', 'heaped', 'eyeball', 'scene', 'groundbreaking', 'what', 'not', 'suppose', 'lifting', 'up', 'blanket', 'twice', 'view', 'dead', 'baby', 'was', 'likewise', 'groundbreaking', 'Try', 'disgraceful', 'Un', 'Chien', 'Andalou/Land', 'Without', 'Bread', 'mongrelization', 'meaningless', 'movie-making', 'dusty', 'shelf', 'vault', 'catalogued', 'historical', 'reference', 'only', ""'ve"", 'been', 'warned.Okay', 'perhaps', 'am', 'being', 'little', 'harsh', 'just', 'want', 'realize', 'what', 'are', 'getting', 'film', 'technique', 'yes', 'groundbreaking', 'reason', 'reason', 'alone', 'give', 'project', '3', 'stars', 'being', 'generous']",Un Chien Andalou / Land Without Bread VHS
