,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
101266,AFDQ7QHDYES5E,0790733420,"2 Tone Tommy ""tommy d""","[0, 0]","This is one of my all time favorite films. Guys you can tell the ladies you want to watch a Romance and bring this to the blu-ray player. There's romance, violence, humor, twists and excellent acting performances by Christopher Walken, Dennis Hopper, Christian Slater and Patricia Arquette. This is a story about a young couple accidentally ending up with a suitcase full of the mob's cocaine and going on the run to get it sold. The ensuing chase ends up leaving carnage in its path. It has some great heavy hitters with small parts but absolutely stunning performances. It isn't often mentioned that James Gandolfini played a part as one of the mobs foot soldiers but he does a scene with Patricia Arquette that is so violent it is almost unwatchable. In terms of rating this disc quality on blu-ray what can I say? HD is spectacular.",5,True Bromance All Time Fav,1381363200,"10 10, 2013",2013,836,"['one', 'time', 'favorite', 'films', 'Guys', 'can', 'tell', 'ladies', 'want', 'watch', 'Romance', 'bring', 'blu-ray', 'player', 'romance', 'violence', 'humor', 'twists', 'excellent', 'acting', 'performances', 'Christopher', 'Walken', 'Dennis', 'Hopper', 'Christian', 'Slater', 'Patricia', 'Arquette', 'story', 'young', 'couple', 'accidentally', 'ending', 'up', 'suitcase', 'full', 'mob', 'cocaine', 'going', 'run', 'get', 'sold', 'ensuing', 'chase', 'up', 'leaving', 'carnage', 'path', 'great', 'heavy', 'hitters', 'small', 'parts', 'absolutely', 'stunning', 'performances', ""n't"", 'often', 'mentioned', 'James', 'Gandolfini', 'played', 'part', 'one', 'mobs', 'foot', 'soldiers', 'scene', 'Patricia', 'Arquette', 'so', 'violent', 'almost', 'unwatchable', 'terms', 'rating', 'disc', 'quality', 'blu-ray', 'what', 'can', 'say', 'HD', 'spectacular']",N/A
101267,A2AJUX70GIZWKV,0790733420,"A. A Slezak ""Incredulous Reader""","[4, 4]","I don't remember when this originally came out but I missed it and it was recommended to me at the Video Store.  I was completely surprised how good of a movie this was.From the start to finish the movie just goes.  There are so many good acters playing minor charater roles and they do them each so well.  First is Drexel the white pimp who thinks he's a black guy played by Gary Oldman, Samuel Jackson has a minor role in this film with Drexel so you have to watch to catch him.  Dennis Hopper is great as Clearence's dad. The best part is when he tells the history of Sicily to bad guy mafiosa Vincenzo Cocotti played by Chistopher Walken.As one of of Walken's henchmen is James Gandolfini who gets in a great fight with Alabama played by Patrica Arquette and they rip each other apart.  It pretty violent but it's kinda funny too watching this little girl take on this huge guy.I didn't know until I got the DVD that the Elvis guy was played by Val Kilmer because you never see his face.  Brad Pitt is great as Floyd the stoner who only leaves the couch once during the whole movie. Chris Penn and Tom Sizemore are great as the cops thinking they are going to get in on the best bust of their lives.All the characters come together in as the movie flows.  The love story part is good too because it is not overdone.  Some of the things that Patrica Arquette wears are pretty weird.As for the extras on the film the commentaries are pretty good but there are some dead spots when the actor are just watching the movie and enjoying it.  They have some pretty good stories.The extra film clips and the featurette on the making of the movie are pretty good.  The deleted scenes are pretty much an extension of the regular scenes but you do get to see Jack Black.The thing that blows you away is the alternative ending that they have.  There would be no way, I would have liked this movie as much if they used that ending.  It would not be as they say a fairy tale.",5,Best of Tarentino,1050278400,"04 14, 2003",2003,1964,"['do', ""n't"", 'remember', 'when', 'originally', 'came', 'out', 'missed', 'was', 'recommended', 'Video', 'Store', 'was', 'completely', 'surprised', 'how', 'good', 'movie', 'start', 'finish', 'movie', 'just', 'are', 'so', 'many', 'good', 'acters', 'playing', 'minor', 'charater', 'roles', 'do', 'so', 'well', 'First', 'Drexel', 'white', 'pimp', 'who', 'black', 'guy', 'played', 'Gary', 'Oldman', 'Samuel', 'Jackson', 'minor', 'role', 'film', 'Drexel', 'have', 'watch', 'catch', 'Dennis', 'Hopper', 'great', 'Clearence', 'dad', 'best', 'part', 'when', 'history', 'Sicily', 'bad', 'guy', 'mafiosa', 'Vincenzo', 'Cocotti', 'played', 'Chistopher', 'Walken.As', 'one', 'Walken', 'henchmen', 'James', 'Gandolfini', 'who', 'great', 'fight', 'Alabama', 'played', 'Patrica', 'Arquette', 'rip', 'other', 'apart', 'pretty', 'violent', 'kinda', 'funny', 'too', 'watching', 'little', 'girl', 'take', 'huge', 'guy.I', 'did', ""n't"", 'know', 'got', 'DVD', 'Elvis', 'guy', 'was', 'played', 'Val', 'Kilmer', 'never', 'see', 'face', 'Brad', 'Pitt', 'great', 'Floyd', 'stoner', 'who', 'only', 'couch', 'once', 'whole', 'movie', 'Chris', 'Penn', 'Tom', 'Sizemore', 'are', 'great', 'cops', 'thinking', 'are', 'going', 'get', 'best', 'bust', 'lives.All', 'characters', 'come', 'together', 'movie', 'love', 'story', 'part', 'good', 'too', 'not', 'overdone', 'things', 'Patrica', 'Arquette', 'wears', 'are', 'pretty', 'weird.As', 'extras', 'film', 'commentaries', 'are', 'pretty', 'good', 'are', 'dead', 'spots', 'when', 'actor', 'are', 'just', 'watching', 'movie', 'enjoying', 'have', 'pretty', 'good', 'stories.The', 'extra', 'film', 'clips', 'featurette', 'making', 'movie', 'are', 'pretty', 'good', 'deleted', 'scenes', 'are', 'pretty', 'much', 'extension', 'regular', 'scenes', 'do', 'get', 'see', 'Jack', 'Black.The', 'thing', 'away', 'alternative', 'ending', 'have', 'would', 'be', 'way', 'would', 'have', 'liked', 'movie', 'much', 'used', 'ending', 'would', 'not', 'be', 'say', 'fairy', 'tale']",N/A
101268,APDMVBRLIBCZV,0790733420,"Add 'em Up At The Movies ""Adam""","[1, 1]","""True Romance"" is a very good film, but it did not recieve the acclaim it should have (and eventually did) when it premiered in 1993. Only on video (and now on dvd) did ""True Romance"" really find it's audience and especially after the world wide acclaim of the now classic ""Pulp Fiction"" in 1994 did many people discover this gem of a script by Quentin Tarantino [which was Tarantino's first completed script]. Tony Scott (Top Gun, Revenge) directs this film, as mostly all of his films, with a lot of face-paced, colorful style. But here he shows his passion for it's story and especially the main characters of Clarence and Alabama as he follows them on their romantic and dangerous journey together.Clarence and Alabama are portrayed by Christian Slater and Patricia Arquette, who make an excellent couple in this film. Clarence is a lonely comic book store clerk who meets Alabama, a free-spirited call girl. They fall in love and get married, however, thoughts of Alabama's now ex-pimp, Drexyl (Gary Oldman) is nawing at Clarence's conscience deciding whether or not he should kill him. Indeed, he does kill Drexyl, and in the process, unknowingly takes the wrong suitcase which turns out to be filled with cocaine. Clarence and Alabama plan to sell the cocaine, take the money and run, but little do they know that the mobsters who that suitcase of cocaine belongs to and the cops desperate for a bust are after them.Along the way are a suitcase full of supporting actors including Dennis Hopper as Clarence's father, Christopher Walken as the mob boss and James Gandolfini as his brutal henchman, Michael Rappaport as Clarence's best friend Dick Ritchie, Brad Pitt as Dick's very laid back roommate, Val Kilmer as Clarence's mentor (Elvis), Tom Sizemore and Chris Penn as the vice cops, Bronson Pinchott as an actor and middle man for a Hollywood producer (Saul Rubinek) interested in buying Clarence and Alabama's cocaine. All of these supporting performances are great and work very well with Tarantino's unique dialogue with the exception of Brad Pitt as Floyd, Dick's stoner roommate. Pitt (early in his career) adds a lot more to this 'cameo' character than Tarantino's script, and he does it very well.This film is romantic and violent at the same time contrasting ""Bonnie and Clyde"" which was violent but not romantic. Clarence and Alabama are two people deeply in love who walk into a dangerous oppportunity and they take it together. ""True Romance"" is funny, dark, intense, romantic, and it's done well.Two-Disc Special Edition dvd: 5 stars / I really enjoyed the special features on this dvd especially the writer's commentary by Quentin Tarantino which offers a lot of insight and background information about the writing and selling of the script. Unlike many director and writer commentaries, Tarantino's commentary is interesting and entertaining making you feel like he is your friend watching the film with you. On the second disc is an enjoyable selected commentary given by actor Michael Rappaport who offers a lot of behind-the-scenes info on his scenes, and he is genuinely funny on this commentary too. Also included on the second disc is the original ending from Tarantino's script. I have mixed feelings about the original ending, but I love that director Tony Scott shot it, and it is included on this dvd along with several deleted and extended scenes. This is an excellent Special Edition dvd.",4,A suitcase full of trouble and a film full of great performances,1137024000,"01 12, 2006",2006,3426,"['True', 'Romance', 'very', 'good', 'film', 'did', 'not', 'recieve', 'acclaim', 'should', 'have', 'eventually', 'did', 'when', 'premiered', '1993', 'Only', 'video', 'now', 'dvd', 'did', 'True', 'Romance', 'really', 'find', 'audience', 'especially', 'world', 'wide', 'acclaim', 'now', 'classic', 'Pulp', 'Fiction', '1994', 'did', 'many', 'people', 'discover', 'gem', 'script', 'Quentin', 'Tarantino', '[', 'was', 'Tarantino', 'first', 'completed', 'script', ']', 'Tony', 'Scott', 'Top', 'Gun', 'Revenge', 'film', 'mostly', 'films', 'lot', 'face-paced', 'colorful', 'style', 'here', 'passion', 'story', 'especially', 'main', 'characters', 'Clarence', 'Alabama', 'romantic', 'dangerous', 'journey', 'together.Clarence', 'Alabama', 'are', 'portrayed', 'Christian', 'Slater', 'Patricia', 'Arquette', 'who', 'make', 'excellent', 'couple', 'film', 'Clarence', 'lonely', 'comic', 'book', 'store', 'clerk', 'who', 'Alabama', 'free-spirited', 'call', 'girl', 'fall', 'love', 'get', 'married', 'however', 'thoughts', 'Alabama', 'now', 'ex-pimp', 'Drexyl', 'Gary', 'Oldman', 'nawing', 'Clarence', 'conscience', 'deciding', 'not', 'should', 'kill', 'Indeed', 'kill', 'Drexyl', 'process', 'unknowingly', 'wrong', 'suitcase', 'out', 'be', 'filled', 'cocaine', 'Clarence', 'Alabama', 'plan', 'sell', 'cocaine', 'take', 'money', 'run', 'little', 'do', 'know', 'mobsters', 'who', 'suitcase', 'cocaine', 'belongs', 'cops', 'desperate', 'bust', 'are', 'way', 'are', 'suitcase', 'full', 'supporting', 'actors', 'including', 'Dennis', 'Hopper', 'Clarence', 'father', 'Christopher', 'Walken', 'mob', 'boss', 'James', 'Gandolfini', 'brutal', 'henchman', 'Michael', 'Rappaport', 'Clarence', 'best', 'friend', 'Dick', 'Ritchie', 'Brad', 'Pitt', 'Dick', 'very', 'laid', 'back', 'roommate', 'Val', 'Kilmer', 'Clarence', 'mentor', 'Elvis', 'Tom', 'Sizemore', 'Chris', 'Penn', 'vice', 'cops', 'Bronson', 'Pinchott', 'actor', 'middle', 'man', 'Hollywood', 'producer', 'Saul', 'Rubinek', 'interested', 'buying', 'Clarence', 'Alabama', 'cocaine', 'supporting', 'performances', 'are', 'great', 'work', 'very', 'well', 'Tarantino', 'unique', 'dialogue', 'exception', 'Brad', 'Pitt', 'Floyd', 'Dick', 'stoner', 'roommate', 'Pitt', 'early', 'career', 'lot', 'more', ""'cameo"", 'character', 'Tarantino', 'script', 'very', 'well.This', 'film', 'romantic', 'violent', 'same', 'time', 'contrasting', 'Bonnie', 'Clyde', 'was', 'violent', 'not', 'romantic', 'Clarence', 'Alabama', 'are', 'two', 'people', 'deeply', 'love', 'who', 'walk', 'dangerous', 'oppportunity', 'take', 'together', 'True', 'Romance', 'funny', 'dark', 'intense', 'romantic', 'done', 'well.Two-Disc', 'Special', 'Edition', 'dvd', '5', 'stars', '/', 'really', 'enjoyed', 'special', 'features', 'dvd', 'especially', 'writer', 'commentary', 'Quentin', 'Tarantino', 'lot', 'insight', 'background', 'information', 'writing', 'selling', 'script', 'many', 'director', 'writer', 'commentaries', 'Tarantino', 'commentary', 'interesting', 'entertaining', 'making', 'feel', 'friend', 'watching', 'film', 'second', 'disc', 'enjoyable', 'selected', 'commentary', 'given', 'actor', 'Michael', 'Rappaport', 'who', 'lot', 'behind-the-scenes', 'info', 'scenes', 'genuinely', 'funny', 'commentary', 'too', 'Also', 'included', 'second', 'disc', 'original', 'ending', 'Tarantino', 'script', 'have', 'mixed', 'feelings', 'original', 'ending', 'love', 'director', 'Tony', 'Scott', 'shot', 'included', 'dvd', 'several', 'deleted', 'extended', 'scenes', 'excellent', 'Special', 'Edition', 'dvd']",N/A
101269,A3B0RREN16L05U,0790733420,Agnes Martin,"[0, 0]","This has always benn one of my all time faves. Wild, zany, violent , romantic, and comical. Cristian Slater and Patricia Arquette are badass.",5,TRUE romance,1354838400,"12 7, 2012",2012,141,"['always', 'benn', 'one', 'time', 'faves', 'Wild', 'zany', 'violent', 'romantic', 'comical', 'Cristian', 'Slater', 'Patricia', 'Arquette', 'are', 'badass']",N/A
101270,AE9HEAJ9N00BJ,0790733420,Allen,"[0, 0]","Movie most have not seen, has a remarkable cast and a great story.  From Val Kilmer, Gary Oldman, James Gandolfini, Chris Walken, Dennis Hopper this movie is full of violence and comedy.",5,Awesome,1378684800,"09 9, 2013",2013,186,"['Movie', 'most', 'have', 'not', 'seen', 'remarkable', 'cast', 'great', 'story', 'Val', 'Kilmer', 'Gary', 'Oldman', 'James', 'Gandolfini', 'Chris', 'Walken', 'Dennis', 'Hopper', 'movie', 'full', 'violence', 'comedy']",N/A
101271,A3D9KEMOOH719Z,0790733420,AlleyCat,"[0, 0]",Impressive cast and great dialog make for an unforgettable film which I enjoy time and time again. Definitely a must see for Quentin Tarantino fans.,5,Great film!,1372809600,"07 3, 2013",2013,148,"['Impressive', 'cast', 'great', 'dialog', 'make', 'unforgettable', 'film', 'enjoy', 'time', 'time', 'again', 'Definitely', 'must', 'see', 'Quentin', 'Tarantino', 'fans']",N/A
101272,ALBYZCDFBVRF,0790733420,"Amazon Customer ""guyMystique""","[0, 0]","Oh boy, Quentin really did well with this movie.  It is truly a fast movie with this couple taking on one bizarre situation after another as they handle with the resources at hand.  Impressive.",4,A must see as it is a stand alone trip unto its own,1383782400,"11 7, 2013",2013,193,"['Oh', 'boy', 'Quentin', 'really', 'did', 'well', 'movie', 'truly', 'fast', 'movie', 'couple', 'taking', 'one', 'bizarre', 'situation', 'handle', 'resources', 'hand', 'Impressive']",N/A
101273,AW6GDENCMS9XO,0790733420,Amazon Customer,"[0, 0]",a real good movie from beginning to end. it has lots of action and suspense. i love the ending. a must have for any movie collection.it had great extras. it was well worth the money. i received in a timely fashion and in good shape. i am well pleased with the movie and service i received.,5,true romance,1252713600,"09 12, 2009",2009,289,"['real', 'good', 'movie', 'beginning', 'end', 'lots', 'action', 'suspense', 'i', 'love', 'ending', 'must', 'have', 'movie', 'collection.it', 'had', 'great', 'extras', 'was', 'well', 'money', 'i', 'received', 'timely', 'fashion', 'good', 'shape', 'i', 'am', 'well', 'pleased', 'movie', 'service', 'i', 'received']",N/A
101274,AAWA4PH6SJIIU,0790733420,American Eagle,"[0, 0]",This is one of the best movies I have ever seen. The plot and cast is amazing. Quentin Tarantion wrote the script but wasn't well know then so he didn't have the money to direct it.,5,Underrated!,1385683200,"11 29, 2013",2013,181,"['one', 'best', 'movies', 'have', 'ever', 'seen', 'plot', 'cast', 'amazing', 'Quentin', 'Tarantion', 'wrote', 'script', 'was', ""n't"", 'well', 'know', 'then', 'so', 'did', ""n't"", 'have', 'money', 'direct']",N/A
101275,ANCOMAI0I7LVG,0790733420,Andrew Ellington,"[1, 1]","If you took `Get Shorty', fused it with `Wild at Heart' and had Quentin Tarantino direct it, you'd have `True Romance'.  In fact, I'm really shocked that Tarantino didn't chose to direct this himself, since he wrote the screenplay and places him fingerprints all over it.  Even Tony Scott, who has his own energetic style of filmmaking, nearly channels Tarantino on every frame.  Maybe that's why this is Scott's finest film (at least from what I've seen), but either way this is one of those cult classics that deserves the status it has attained.Pop culture references, black comedic timing, dire dramatic intensity, brutal violence and fantastical influxes coat this film and help create a unique and engaging atmosphere that thrives with every passing frame.Telling the story of loner Clarence who hooks up with Alabama Whitman, a hooker with a heart of gold, `True Romance' takes us on a modern day Bonnie and Clyde type adventure.  After Clarence murders Alabama's pimp and flees with stolen drugs, the two decide to sell the coke to a movie producer with a nose for drugs and falls into the path of vengeful drug dealers looking for their merchandise.  Throw in some FBI agents on their tail and you have a recipe for extreme violence and a large body count.The cast is flawless.  Seriously, from the two leads (Slater and Arquette are fantastic) to the ridiculously cluttered ensemble, everyone is at the top of their game.  Hopper, Gandolfini (R.I.P.), Oldman, Walken and Rubinek are all scene stealers, building so many layers with mere moments on screen (Hopper and Gandolfini are especially effective and literally own this film).  Tony Scott handles the movement of the plot with a contained chaos, adding a graceful quality to the flow of events, and the cinematography is a beautiful element all its own, transporting us to each scene with progressive integrity.  From the rich soundtrack to the bounty of colors and passionate performances, `True Romance' is as real as it gets and one of those magical films that defines what cinema is all about.",5,A movie that loves movies!,1372809600,"07 3, 2013",2013,2063,"['took', 'Get', 'Shorty', 'fused', 'Wild', 'Heart', 'had', 'Quentin', 'Tarantino', 'direct', ""'d"", 'have', 'True', 'Romance', 'fact', ""'m"", 'really', 'shocked', 'Tarantino', 'did', ""n't"", 'chose', 'direct', 'wrote', 'screenplay', 'places', 'fingerprints', 'Even', 'Tony', 'Scott', 'who', 'own', 'energetic', 'style', 'filmmaking', 'nearly', 'channels', 'Tarantino', 'frame', 'why', 'Scott', 'finest', 'film', 'least', 'what', ""'ve"", 'seen', 'way', 'one', 'cult', 'classics', 'status', 'attained.Pop', 'culture', 'references', 'black', 'comedic', 'timing', 'dire', 'dramatic', 'intensity', 'brutal', 'violence', 'fantastical', 'influxes', 'coat', 'film', 'help', 'create', 'unique', 'engaging', 'atmosphere', 'thrives', 'passing', 'frame.Telling', 'story', 'loner', 'Clarence', 'who', 'up', 'Alabama', 'Whitman', 'hooker', 'heart', 'gold', 'True', 'Romance', 'modern', 'day', 'Bonnie', 'Clyde', 'type', 'adventure', 'Clarence', 'murders', 'Alabama', 'pimp', 'flees', 'stolen', 'drugs', 'two', 'decide', 'sell', 'coke', 'movie', 'producer', 'nose', 'drugs', 'path', 'vengeful', 'drug', 'dealers', 'looking', 'merchandise', 'Throw', 'FBI', 'agents', 'tail', 'have', 'recipe', 'extreme', 'violence', 'large', 'body', 'count.The', 'cast', 'flawless', 'Seriously', 'two', 'leads', 'Slater', 'Arquette', 'are', 'fantastic', 'ridiculously', 'cluttered', 'ensemble', 'everyone', 'top', 'game', 'Hopper', 'Gandolfini', 'R.I.P', 'Oldman', 'Walken', 'Rubinek', 'are', 'scene', 'stealers', 'building', 'so', 'many', 'layers', 'mere', 'moments', 'screen', 'Hopper', 'Gandolfini', 'are', 'especially', 'effective', 'literally', 'own', 'film', 'Tony', 'Scott', 'movement', 'plot', 'contained', 'chaos', 'adding', 'graceful', 'quality', 'flow', 'events', 'cinematography', 'beautiful', 'element', 'own', 'transporting', 'scene', 'progressive', 'integrity', 'rich', 'soundtrack', 'bounty', 'colors', 'passionate', 'performances', 'True', 'Romance', 'as', 'real', 'one', 'magical', 'films', 'what', 'cinema']",N/A
