,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1665067,A68DAVL2772KF,B00E849QSG,Arthur Leonard,"[36, 39]","I watched the DVD last night and found this to be a very compelling film, showing the difficulties of gay romance between an Israeli Jew and a Palestinian in Tel Aviv with dramatic flair.  The two actors in the leads are wonderful.  This is a low-budget, shot on location film that is loaded with atmosphere.  There are moments of comedy as well, but the tone is generally serious and, in the last 15-20 minutes becomes an intense thriller, with an ending set-up for a sequel, which I hope these filmmakers will make.",5,Compelling drama from Israel,1383955200,"11 9, 2013",2013,517,"['watched', 'DVD', 'last', 'night', 'found', 'be', 'very', 'compelling', 'film', 'showing', 'difficulties', 'gay', 'romance', 'Israeli', 'Jew', 'Palestinian', 'Tel', 'Aviv', 'dramatic', 'flair', 'two', 'actors', 'leads', 'are', 'wonderful', 'low-budget', 'shot', 'location', 'film', 'loaded', 'atmosphere', 'are', 'moments', 'comedy', 'well', 'tone', 'generally', 'serious', 'last', '15-20', 'minutes', 'intense', 'thriller', 'ending', 'set-up', 'sequel', 'hope', 'filmmakers', 'will', 'make']",N/A
1665068,A2J9Z37JHVK3FT,B00E849QSG,Big Band Leader,"[1, 2]","2 guys try to maintain their relationship amongsthomophobic and violent surroundings.  No spoilers here,see for yourself. Fine acting by the leads.",4,2 lovers in Israel,1393804800,"03 3, 2014",2014,147,"['2', 'guys', 'try', 'maintain', 'relationship', 'amongsthomophobic', 'violent', 'surroundings', 'spoilers', 'here', 'see', 'Fine', 'acting', 'leads']",N/A
1665069,ATHQBAS1H6QDZ,B00E849QSG,"Book Luva ""what would we do without books?""","[7, 8]","This is a film about a relationship with its trust challenges but which endures them convincingly and sincerely.  This is a tale told with great emotive power whilst being understated in many ways. The two leads are simply gorgeous on screen and compellingly render their story from start to finish. This is not simply a good film about a gay relationship, this is just a good film about what any relationship is founded on, true love. Highly recommended.",5,A great film,1385078400,"11 22, 2013",2013,455,"['film', 'relationship', 'trust', 'challenges', 'convincingly', 'sincerely', 'tale', 'told', 'great', 'emotive', 'power', 'whilst', 'being', 'understated', 'many', 'ways', 'two', 'leads', 'are', 'simply', 'gorgeous', 'screen', 'compellingly', 'render', 'story', 'start', 'finish', 'not', 'simply', 'good', 'film', 'gay', 'relationship', 'just', 'good', 'film', 'what', 'relationship', 'founded', 'true', 'love', 'Highly', 'recommended']",N/A
1665070,A38GVBWEB58UAO,B00E849QSG,Cary B. Barad,"[3, 7]","As a frequent viewer of foreign films, I truthfully thought this one was a 3-Star experience at best. The sociological significance is self-evident, but the script and the acting are, in many cases, mediocre.  Consider, in particular,  the character of ""Roy""-- who repeatedly frowns and emotes the line, ""It's going to be OK.""",3,"""Frowns and Emotes""",1387238400,"12 17, 2013",2013,326,"['frequent', 'viewer', 'foreign', 'films', 'truthfully', 'thought', 'one', 'was', '3-Star', 'experience', 'best', 'sociological', 'significance', 'self-evident', 'script', 'acting', 'are', 'many', 'cases', 'mediocre', 'Consider', 'particular', 'character', 'Roy', 'who', 'repeatedly', 'frowns', 'line', 'going', 'be', 'OK']",N/A
1665071,A1A3ZFTFW2SY1M,B00E849QSG,chromo_man,"[2, 2]","This film has so much for which to recommend it:  a sweet romance developing between handsome strangers, mixed with political intrigue and several types of familial dramas, stirred into a tasty cocktail.  Something for everyone.Filmmakers take note:  The fifth star I am giving is partially for having perhaps the best subtitles I have ever seen.  While I cannot vouch for how well they translate the words actually being spoken onscreen, they were large and clear and readable throughout the film, and contained none of the painful grammatical errors found in far too many foreign films;  nor did they disappear before they could be read.  Note:  the small subtitles in the trailer for the film are NOT the same great subtitles as those in the film itself.",5,A dark modern-day Romeo and Romeo story,1401408000,"05 30, 2014",2014,757,"['film', 'so', 'much', 'recommend', 'sweet', 'romance', 'developing', 'handsome', 'strangers', 'mixed', 'political', 'intrigue', 'several', 'types', 'familial', 'dramas', 'stirred', 'tasty', 'cocktail', 'Something', 'everyone.Filmmakers', 'take', 'note', 'fifth', 'star', 'am', 'giving', 'partially', 'having', 'perhaps', 'best', 'subtitles', 'have', 'ever', 'seen', 'can', 'not', 'vouch', 'how', 'well', 'translate', 'words', 'actually', 'being', 'spoken', 'onscreen', 'were', 'large', 'clear', 'readable', 'film', 'contained', 'none', 'painful', 'grammatical', 'errors', 'found', 'far', 'too', 'many', 'foreign', 'films', 'did', 'disappear', 'could', 'be', 'read', 'Note', 'small', 'subtitles', 'trailer', 'film', 'are', 'NOT', 'same', 'great', 'subtitles', 'film']",N/A
1665072,A2D1ZQEFS1NBH2,B00E849QSG,"David Washington ""little dave""","[2, 3]","Well done movie all around. Director, Actors, plot, etc. Watched this Christmas Day. So much better than most movies that have a msm story line. Not a story line I has familiar with, enlightened, don't want to give any of the plot away. Beautiful actors as well.",5,Great job!,1388016000,"12 26, 2013",2013,262,"['Well', 'done', 'movie', 'around', 'Director', 'Actors', 'plot', 'etc', 'Watched', 'Christmas', 'Day', 'So', 'much', 'better', 'most', 'movies', 'have', 'msm', 'story', 'line', 'Not', 'story', 'line', 'familiar', 'enlightened', 'do', ""n't"", 'want', 'give', 'plot', 'away', 'Beautiful', 'actors', 'as', 'well']",N/A
1665073,A3NF5DNK5TR3IK,B00E849QSG,gordon powell,"[0, 0]","A very well done but sad commentary on the damage to love, relationships, and people when political and religious views collide.",4,Love collides with politics,1404086400,"06 30, 2014",2014,128,"['very', 'well', 'done', 'sad', 'commentary', 'damage', 'love', 'relationships', 'people', 'when', 'political', 'religious', 'views', 'collide']",N/A
1665074,A2UG8NAO66IJKY,B00E849QSG,"Hector Cubano ""Hector Cubano""","[3, 3]","As others who viewed this movie, it's a love story between two men who must over come all odds to love each other. The acting is very genuine that it convinced me of the deep devotion each man have for each other. The privileged Israeli gay partner sacrifices his career and family relationshIp to save his Palestinian lover. I won't go on and spoil it for those who have not seen this movie. It's a must see movie with two handsome leads. I wish a sequel from the would be made, but the end will leave you satisfied nonetheless. I also, learned that Israel is one of the most gay friendly country in the world. The government there actually sponsor and fund theIr annual Gay parade. It makes me want to visit Israel.",5,A Beautiful Love Story Against All Odds,1395532800,"03 23, 2014",2014,717,"['others', 'who', 'viewed', 'movie', 'love', 'story', 'two', 'men', 'who', 'must', 'over', 'come', 'odds', 'love', 'other', 'acting', 'very', 'genuine', 'convinced', 'deep', 'devotion', 'man', 'have', 'other', 'privileged', 'Israeli', 'gay', 'partner', 'career', 'family', 'relationshIp', 'save', 'Palestinian', 'lover', 'wo', ""n't"", 'go', 'spoil', 'who', 'have', 'not', 'seen', 'movie', 'must', 'see', 'movie', 'two', 'handsome', 'leads', 'wish', 'sequel', 'would', 'be', 'made', 'end', 'will', 'leave', 'satisfied', 'nonetheless', 'also', 'learned', 'Israel', 'one', 'most', 'gay', 'friendly', 'country', 'world', 'government', 'actually', 'sponsor', 'fund', 'theIr', 'annual', 'Gay', 'parade', 'want', 'visit', 'Israel']",N/A
1665075,AAOAX41J0OSVI,B00E849QSG,Jeric,"[0, 0]","It has drama, it has a bit of politics, a thriller and a love story all in one. But the reason I am not giving it a full 5 stars is that I find the bed scene too abrupt. Some kissing or hugging before getting naked would definitely help. Ow, the intimate scenes are alright and they are both handsome and looks good on screen. And I wish there could be a bit more passion in Nimer's eyes. But still, this film is still a keeper as it was able to show the tragedy of gay relationships in that part of the world.",4,Engrossing Romantic Drama Thriller,1403654400,"06 25, 2014",2014,510,"['drama', 'bit', 'politics', 'thriller', 'love', 'story', 'one', 'reason', 'am', 'not', 'giving', 'full', '5', 'stars', 'find', 'bed', 'scene', 'too', 'abrupt', 'kissing', 'hugging', 'getting', 'naked', 'would', 'definitely', 'help', 'Ow', 'intimate', 'scenes', 'are', 'alright', 'are', 'handsome', 'good', 'screen', 'wish', 'could', 'be', 'bit', 'more', 'passion', 'Nimer', 'eyes', 'still', 'film', 'still', 'keeper', 'was', 'able', 'show', 'tragedy', 'gay', 'relationships', 'part', 'world']",N/A
1665076,A18P0T2NZTGWYX,B00E849QSG,J. Martin,"[1, 5]","I enjoyed this movie more than I expected to but less than other reviewers. My biggest problem is the relationship between the two lead characters - I never believed in it. It was ACTED, not EXPERIENCED, by the two actors.Their love scenes were so tightly choreographed to the cloyingly sweet soundtrack that they came off as cold and mechanical. It was like watching ballet dancers, not lovers. That may be either because the straight actors needed a rigid scenario to follow since there was no genuine sexual dynamic between them or because the director didn't know how else to stage those scenes. Either way, it's the director's fault.They were more believable outside the bedroom. There the actors were somewhat freer to be themselves and allow the characters to interact as persons, not having to try to force themselves to act like lovers. The story is fairly interesting but also not quite believable.My last comment regards other reviews, which make dumb comments like ""the Israel police are definitely as bad and vicious as the Terrorists they are trying to infiltrate"". That's simply not true.The Palestinians (here as in real life) are thugs, not hesitating to torture and murder even their own people just to ""set an example"", with the same moral compass as an LA street gang. The Israeli police are FIGHTING TERRORISM - in the most effective way yet discovered.Israel fights an unending battle for survival against a brutal enemy who surround them and outnumber them about 500 to 1. But despite their need for relentless vigilance, the Israeli police treat even their most dangerous suspects far more humanely than their Palestinian counterparts treat even their own people.Anybody who believes that if the Palestinians were given their own sovereign country they then would leave Israel in peace is a fool. They (rather the far more powerful forces who use them as pawns) will not rest until Israel has been totally obliterated. It takes guts to resist such ruthlessness.",3,Interesting but not quite believable,1393891200,"03 4, 2014",2014,1985,"['enjoyed', 'movie', 'more', 'expected', 'less', 'other', 'reviewers', 'biggest', 'problem', 'relationship', 'two', 'lead', 'characters', 'never', 'believed', 'was', 'ACTED', 'not', 'EXPERIENCED', 'two', 'actors.Their', 'love', 'scenes', 'were', 'so', 'tightly', 'choreographed', 'cloyingly', 'sweet', 'soundtrack', 'came', 'off', 'cold', 'mechanical', 'was', 'watching', 'ballet', 'dancers', 'not', 'lovers', 'may', 'be', 'straight', 'actors', 'needed', 'rigid', 'scenario', 'follow', 'was', 'genuine', 'sexual', 'dynamic', 'director', 'did', ""n't"", 'know', 'how', 'else', 'stage', 'scenes', 'way', 'director', 'fault.They', 'were', 'more', 'believable', 'bedroom', 'actors', 'were', 'somewhat', 'freer', 'be', 'allow', 'characters', 'interact', 'persons', 'not', 'having', 'try', 'force', 'act', 'lovers', 'story', 'fairly', 'interesting', 'also', 'not', 'quite', 'believable.My', 'last', 'comment', 'regards', 'other', 'reviews', 'make', 'dumb', 'comments', 'Israel', 'police', 'are', 'definitely', 'bad', 'vicious', 'Terrorists', 'are', 'trying', 'infiltrate', 'simply', 'not', 'true.The', 'Palestinians', 'here', 'real', 'life', 'are', 'thugs', 'not', 'hesitating', 'torture', 'murder', 'even', 'own', 'people', 'just', 'set', 'example', 'same', 'moral', 'compass', 'LA', 'street', 'gang', 'Israeli', 'police', 'are', 'FIGHTING', 'TERRORISM', 'most', 'effective', 'way', 'yet', 'discovered.Israel', 'fights', 'unending', 'battle', 'survival', 'brutal', 'enemy', 'who', 'surround', 'outnumber', 'about', '500', '1', 'need', 'relentless', 'vigilance', 'Israeli', 'police', 'treat', 'even', 'most', 'dangerous', 'suspects', 'far', 'more', 'humanely', 'Palestinian', 'counterparts', 'treat', 'even', 'own', 'people.Anybody', 'who', 'Palestinians', 'were', 'given', 'own', 'sovereign', 'country', 'then', 'would', 'leave', 'Israel', 'peace', 'fool', 'rather', 'far', 'more', 'powerful', 'forces', 'who', 'use', 'pawns', 'will', 'not', 'rest', 'Israel', 'been', 'totally', 'obliterated', 'guts', 'resist', 'such', 'ruthlessness']",N/A
