,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1455534,AYX1DZVLYWZP7,B005DGKBC8,,"[0, 0]","Still very good.  I always loved these,Only complaint is that they spend way too much time with the submarine going in and out.  Watching it dock over and over got to be quite annoying.",5,oldie but goodie,1405296000,"07 14, 2014",2014,185,"['Still', 'very', 'good', 'always', 'loved', 'Only', 'complaint', 'spend', 'way', 'too', 'much', 'time', 'submarine', 'going', 'Watching', 'dock', 'over', 'got', 'be', 'quite', 'annoying']",Man From Atlantis: The Complete TV Movies Collection
1455535,A3EDUH26YWIBFL,B005DGKBC8,adelinechao,"[0, 0]",The DVD sets are bought for my family members of The Chinese Rice Nets. Friendship remains unshaken forever. Happy Labor Day&#65281;,5,Perfect and Beautiful,1398816000,"04 30, 2014",2014,132,"['DVD', 'sets', 'are', 'bought', 'family', 'members', 'Chinese', 'Rice', 'Nets', 'Friendship', 'unshaken', 'forever', 'Happy', 'Labor', 'Day', '65281']",Man From Atlantis: The Complete TV Movies Collection
1455536,A2ND4BN8GEGNOL,B005DGKBC8,allen pearson,"[0, 0]","I never thought I would ever get to see the Man From Atlantis: Complete TV Movies Collection again, ever. thanks",5,Man From Atlantis: Complete TV Movies Collection,1356566400,"12 27, 2012",2012,112,"['never', 'thought', 'would', 'ever', 'get', 'see', 'Man', 'Atlantis', 'Complete', 'TV', 'Movies', 'Collection', 'again', 'ever', 'thanks']",Man From Atlantis: The Complete TV Movies Collection
1455537,A1O3U4FS19BB4U,B005DGKBC8,Casey Biddle,"[1, 1]","The Man from Atlantis dvds played perfect.  Picture was very good.  Can't think of anything that hasn't already been said.  You either like this show,  or you don't.",4,DVD and Show,1353888000,"11 26, 2012",2012,165,"['Man', 'Atlantis', 'dvds', 'played', 'perfect', 'Picture', 'was', 'very', 'good', 'Ca', ""n't"", 'think', 'anything', ""n't"", 'already', 'been', 'said', 'either', 'show', 'do', ""n't""]",Man From Atlantis: The Complete TV Movies Collection
1455538,A3VP5SXUTKJFRW,B005DGKBC8,"C. DeGhoul ""urieldewolf""","[6, 8]","Man From Atlantis was a show I half-remembered from my childhood. I loved it as a kid but I found it a little difficult to watch as an adult. If nothing else, watching these DVDs showed me how much live video feed has helped the production of television shows and films. I could not help but shake my head when the water tank Patrick Duffy's character was in clearly showed water stains on the outside of the glass when he was supposed to be in the ocean, or the scurrying fin of one of his support divers who was not supposed to be there, or an underwater light showing up on-camera, or the blatant continuity glitches between wet hair/dry hair and so on. In modern filming, many of these problems could have been caught during filming with the help of live video feeds rather than having to wait until the film was processed -- when time and money restrictions caused them to become permanent goofs. As a child, I marvelled at Duffy's amazing (and changing) eye colors because I didn't know f/x lenses existed. As an adult, I see how bloodshoot his eyes are and respect what he endured with those glass contacts. As a child, the silliness of the plots and the sometimes wooden acting never bothered me. As an adult, it makes me chuckle that I could have ever been so naive. Still, there were moments when I was pleasantly surprised by the acting, a humorous line in the dialogue, the hint of an unexpected depth in a message(that may or may not have been deliberate), Mr. Duffy's endurance of eyes and lungs, and, for the era, the quality of the transfer to DVD for both sound and video. Also in the plus column was the ability to wistfully admire the handsome Mr. Duffy's lean, young, authentic swimmer's body forever captured at the height of his prime and the fact that, to this day, in the rare times I go for a swim, I STILL occasionally use the undulating body method of swimming underwater because it captured my imagination as a child and it actually does work as a means of propulsion.In short, I'd have to call it enjoyable - though flawed - fluff from a bygone era.",4,Good transfer but shattered illusions,1326240000,"01 11, 2012",2012,2078,"['Man', 'Atlantis', 'was', 'show', 'half-remembered', 'childhood', 'loved', 'kid', 'found', 'little', 'difficult', 'watch', 'adult', 'nothing', 'else', 'watching', 'DVDs', 'showed', 'how', 'much', 'live', 'video', 'feed', 'helped', 'production', 'television', 'shows', 'films', 'could', 'not', 'help', 'shake', 'head', 'when', 'water', 'tank', 'Patrick', 'Duffy', 'character', 'was', 'clearly', 'showed', 'water', 'stains', 'outside', 'glass', 'when', 'was', 'supposed', 'be', 'ocean', 'scurrying', 'fin', 'one', 'support', 'divers', 'who', 'was', 'not', 'supposed', 'be', 'there', 'underwater', 'light', 'showing', 'up', 'on-camera', 'blatant', 'continuity', 'glitches', 'wet', 'hair/dry', 'hair', 'so', 'modern', 'filming', 'many', 'problems', 'could', 'have', 'been', 'caught', 'filming', 'help', 'live', 'video', 'feeds', 'rather', 'having', 'wait', 'film', 'was', 'processed', 'when', 'time', 'money', 'restrictions', 'caused', 'become', 'permanent', 'goofs', 'child', 'marvelled', 'Duffy', 'amazing', 'changing', 'eye', 'colors', 'did', ""n't"", 'know', 'f/x', 'lenses', 'existed', 'adult', 'see', 'how', 'bloodshoot', 'eyes', 'are', 'respect', 'what', 'endured', 'glass', 'contacts', 'child', 'silliness', 'plots', 'sometimes', 'wooden', 'acting', 'never', 'bothered', 'adult', 'chuckle', 'could', 'have', 'ever', 'been', 'so', 'naive', 'Still', 'were', 'moments', 'when', 'was', 'pleasantly', 'surprised', 'acting', 'humorous', 'line', 'dialogue', 'hint', 'unexpected', 'depth', 'message', 'may', 'may', 'not', 'have', 'been', 'deliberate', 'Mr.', 'Duffy', 'endurance', 'eyes', 'lungs', 'era', 'quality', 'transfer', 'DVD', 'sound', 'video', 'Also', 'plus', 'column', 'was', 'ability', 'wistfully', 'admire', 'handsome', 'Mr.', 'Duffy', 'lean', 'young', 'authentic', 'swimmer', 'body', 'forever', 'captured', 'height', 'prime', 'fact', 'day', 'rare', 'times', 'go', 'swim', 'STILL', 'occasionally', 'use', 'undulating', 'body', 'method', 'swimming', 'underwater', 'captured', 'imagination', 'child', 'actually', 'work', 'means', 'propulsion.In', 'short', ""'d"", 'have', 'call', 'enjoyable', 'flawed', 'fluff', 'bygone', 'era']",Man From Atlantis: The Complete TV Movies Collection
1455539,A2OAAI7R7MMPBK,B005DGKBC8,"Christopher Nash ""misterphp""","[2, 2]","This 2 disc set contains the very best of The Man From Atlantis - the quartet of TV movies.  Sadly, when it went to standard 50 minute episodes, the quality dropped and most of the episodes were - frankly - awful.The opening pilot tells the story of a mysterious man, green eyed and with gills and webbed fingers, washed ashore and found by Navy doctor Elizabeth Merrill.  She realises he needs to immerse himself in water at regular intervals and may be the last survivor of Atlantis.  He learns to speak English and she gives him the name Mark Harris.  Mark agrees to undertake a mission for the Navy and this leads to his first encounter with the villainous Mr Schubert.The pilot is well made and handles the concept with considerable skill, though I think some acknowledgement should have been made to Marvel Comics - the character isn't a million miles away from Prince Namor, the Submariner.  In the second movie, Elizabeth has left the Navy and has joined the Foundation For Oceanic Research, taking Mark with her.  This introduces CW Crawford, their boss, and Elizabeth's partner Miller Simon.  This latter character would be written out after the four movies.  We also encounter the submarine Cetacean and it's crew - though after the movies the crew would be replaced by a new one.The 4 movies are all of a high standard and treat the concept seriously and intelligently.  This set is highly recommended, but venture into The Complete Television Series at your peril!",5,A great start for The Man From Atlantis,1344297600,"08 7, 2012",2012,1477,"['2', 'disc', 'set', 'very', 'best', 'Man', 'Atlantis', 'quartet', 'TV', 'movies', 'Sadly', 'when', 'went', 'standard', '50', 'minute', 'episodes', 'quality', 'dropped', 'most', 'episodes', 'were', 'frankly', 'awful.The', 'opening', 'pilot', 'story', 'mysterious', 'man', 'green', 'eyed', 'gills', 'webbed', 'fingers', 'washed', 'ashore', 'found', 'Navy', 'doctor', 'Elizabeth', 'Merrill', 'immerse', 'water', 'regular', 'intervals', 'may', 'be', 'last', 'survivor', 'Atlantis', 'speak', 'English', 'name', 'Mark', 'Harris', 'Mark', 'undertake', 'mission', 'Navy', 'first', 'encounter', 'villainous', 'Mr', 'Schubert.The', 'pilot', 'well', 'made', 'concept', 'considerable', 'skill', 'think', 'acknowledgement', 'should', 'have', 'been', 'made', 'Marvel', 'Comics', 'character', ""n't"", 'million', 'miles', 'away', 'Prince', 'Namor', 'Submariner', 'second', 'movie', 'Elizabeth', 'left', 'Navy', 'joined', 'Foundation', 'Oceanic', 'Research', 'taking', 'Mark', 'CW', 'Crawford', 'boss', 'Elizabeth', 'partner', 'Miller', 'Simon', 'latter', 'character', 'would', 'be', 'written', 'out', 'four', 'movies', 'also', 'encounter', 'submarine', 'Cetacean', 'crew', 'movies', 'crew', 'would', 'be', 'replaced', 'new', 'one.The', '4', 'movies', 'are', 'high', 'standard', 'treat', 'concept', 'seriously', 'intelligently', 'set', 'highly', 'recommended', 'venture', 'Complete', 'Television', 'Series', 'peril']",Man From Atlantis: The Complete TV Movies Collection
1455540,AJ8DUEHUEHBBF,B005DGKBC8,chrus,"[3, 6]",I was very disappointed because there is no subtitles for hard of hearings plus it nit say cc or subtitles and nothing like blank on internt plus agency from amazon not know about issue.,1,very disappointment,1352160000,"11 6, 2012",2012,186,"['was', 'very', 'disappointed', 'subtitles', 'hard', 'hearings', 'say', 'cc', 'subtitles', 'nothing', 'blank', 'internt', 'agency', 'amazon', 'not', 'know', 'issue']",Man From Atlantis: The Complete TV Movies Collection
1455541,AEVDN809UQJHU,B005DGKBC8,curtis martin,"[3, 4]","""The Man From Atlantis"" is the kind of ridiculous, yet entertaining, nonsense that Seventies network TV is justifiably famous for! Unlike its equally goofy contemporary, ""Wonder Woman,"" however, MFA is high-camp kitsch played with a totally straight face (especially by Patrick Duffy). In fact no one in the cast lets on that they are aware that they're involved in a show this cheap and dumb. And it's that very lack of awareness that makes up 95% of its charm. Seriously--on the quality scale, MFA is several notches below ""Jonny Quest"" and maybe a notch above ""Sigmund and the Sea Monsters.""And I have to say that I much prefer the shorter 47 minute series episodes to the three 70 minute TV movies that preceded them (the original pilot movie was actually fairly high quality). The movies were no less ridiculous, but were considerably slower moving. The series episodes moves along at a much faster clip and therefore you aren't left with as much time to say to yourself ""this is the stupidest thing I've ever seen"" as you are when watching the movies.But I mean that in a good way.",5,Classic Kitschy Nonsense That Only the 70s Could Produce!,1321401600,"11 16, 2011",2011,1087,"['Man', 'Atlantis', 'kind', 'ridiculous', 'yet', 'entertaining', 'nonsense', 'Seventies', 'network', 'TV', 'justifiably', 'famous', 'equally', 'goofy', 'contemporary', 'Wonder', 'Woman', 'however', 'MFA', 'high-camp', 'kitsch', 'played', 'totally', 'straight', 'face', 'especially', 'Patrick', 'Duffy', 'fact', 'one', 'cast', 'are', 'aware', ""'re"", 'involved', 'show', 'cheap', 'dumb', 'very', 'lack', 'awareness', 'up', '95', '%', 'charm', 'Seriously', 'quality', 'scale', 'MFA', 'several', 'notches', 'Jonny', 'Quest', 'maybe', 'notch', 'Sigmund', 'Sea', 'Monsters', 'have', 'say', 'much', 'prefer', 'shorter', '47', 'minute', 'series', 'three', '70', 'minute', 'TV', 'movies', 'preceded', 'original', 'pilot', 'movie', 'was', 'actually', 'fairly', 'high', 'quality', 'movies', 'were', 'less', 'ridiculous', 'were', 'considerably', 'slower', 'moving', 'series', 'moves', 'along', 'much', 'faster', 'clip', 'therefore', 'are', ""n't"", 'left', 'as', 'much', 'time', 'say', 'yourself', 'stupidest', 'thing', ""'ve"", 'ever', 'seen', 'are', 'when', 'watching', 'movies.But', 'mean', 'good', 'way']",Man From Atlantis: The Complete TV Movies Collection
1455542,A14Y2BFP2PTJP2,B005DGKBC8,"Endora Aphrattos ""Endora Aphrattos""","[0, 0]","The basics is a man from the lost continent of Atlantis comes into the city of man and helps iron out problems.  Patrick Duffy stars as our favorite fish boy.  It was a cool idea but not fully realized in all honesty.  The series would be cooler today in a remake.  You should know before buying this is recorded to be universal.  It won't function on DVD roms and players though.  Ain't that a kick?  It should be subtitled in English, as it says so, but it also says it is universal yet doesn't work in all players.  So there you have it.  If it is as it says it is then it is.  :D",5,I Love This Series!,1401753600,"06 3, 2014",2014,583,"['basics', 'man', 'lost', 'continent', 'Atlantis', 'city', 'man', 'iron', 'out', 'problems', 'Patrick', 'Duffy', 'favorite', 'fish', 'boy', 'was', 'cool', 'idea', 'not', 'fully', 'realized', 'honesty', 'series', 'would', 'be', 'cooler', 'today', 'remake', 'should', 'know', 'buying', 'recorded', 'be', 'universal', 'wo', ""n't"", 'function', 'DVD', 'roms', 'players', 'Ai', ""n't"", 'kick', 'should', 'be', 'subtitled', 'English', 'so', 'also', 'universal', 'yet', ""n't"", 'work', 'players', 'So', 'there', 'have', 'then', 'D']",Man From Atlantis: The Complete TV Movies Collection
1455543,A1MLMANJTIRI35,B005DGKBC8,"Frank C. Murillo ""movie man""","[2, 3]",Just for information folks both movies and series are available from Warner Bros site direct with a discount on those who buy both I can't wait they are on their way as I write this.,5,Get it while you can,1312329600,"08 3, 2011",2011,182,"['Just', 'information', 'folks', 'movies', 'series', 'are', 'available', 'Warner', 'Bros', 'site', 'direct', 'discount', 'who', 'buy', 'ca', ""n't"", 'wait', 'are', 'way', 'write']",Man From Atlantis: The Complete TV Movies Collection
