,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
551308,A2WXCBXSBAZO3Y,B00004TX5J,,"[0, 0]",Such a great story of her life makes me want to go to Africa.,5,Five Stars,1405296000,"07 14, 2014",2014,61,"['Such', 'great', 'story', 'life', 'want', 'go', 'Africa']",N/A
551309,A35ZK3M8L9JUPX,B00004TX5J,,"[3, 4]","Kuki, a divorced Italian socialite, changes her life after a serious car crash. She accepts a marriage proposal from Paolo Gallmann, a man she doesn't know well, and she moves to Kenya with him and her young son to start a cattle ranch. Challenges beset her, not the least of which is Paulo's love of danger and his leaving for days on end to hunt and fish with pals. She must face fierce storms, roving lions, venomous snakes, and murderous poachers, and she must find accommodation with a neighboring tribe. Her mother entreats her to return home. Can Kuki live her dream, tame Paolo, guide her son safely past the perils and errors of youth, and serve Africa. The acting by the whole cast is amazing, the scenery is gorgeous in this movie. The story is well constructed. This is a worthwhile movie, I truly enjoyed this movie.",5,I Dreamed of Africa,1265846400,"02 11, 2010",2010,829,"['Kuki', 'divorced', 'Italian', 'socialite', 'life', 'serious', 'car', 'crash', 'marriage', 'proposal', 'Paolo', 'Gallmann', 'man', ""n't"", 'know', 'well', 'Kenya', 'young', 'son', 'start', 'cattle', 'ranch', 'not', 'least', 'Paulo', 'love', 'danger', 'leaving', 'days', 'end', 'hunt', 'fish', 'pals', 'must', 'face', 'fierce', 'storms', 'roving', 'lions', 'venomous', 'snakes', 'murderous', 'poachers', 'must', 'find', 'accommodation', 'neighboring', 'tribe', 'mother', 'return', 'home', 'Can', 'Kuki', 'live', 'dream', 'tame', 'Paolo', 'guide', 'son', 'safely', 'perils', 'errors', 'youth', 'serve', 'Africa', 'acting', 'whole', 'cast', 'amazing', 'scenery', 'gorgeous', 'movie', 'story', 'well', 'constructed', 'worthwhile', 'movie', 'truly', 'enjoyed', 'movie']",N/A
551310,A3FV933KPQHTZV,B00004TX5J,555,"[11, 12]","I saw this movie last night, and was absolutley blown away by the deep impact the story had on me. Kim Basigner did a winderful job in her part as Kuki (cookie). The movie has two VERY sad parts, and it seems almost unreal that those type of things could happen to someone. The cinematography is beautiful, as well as just Africa itself (the film was shot on location). I reccomend this to anybody who wants to see a pretty good movie with a pretty good actress!",5,VERY good movie,1120608000,"07 6, 2005",2005,462,"['saw', 'movie', 'last', 'night', 'was', 'absolutley', 'blown', 'away', 'deep', 'impact', 'story', 'had', 'Kim', 'Basigner', 'did', 'winderful', 'job', 'part', 'Kuki', 'cookie', 'movie', 'two', 'VERY', 'sad', 'parts', 'almost', 'unreal', 'type', 'things', 'could', 'happen', 'someone', 'cinematography', 'beautiful', 'as', 'well', 'just', 'Africa', 'film', 'was', 'shot', 'location', 'reccomend', 'anybody', 'who', 'see', 'pretty', 'good', 'movie', 'pretty', 'good', 'actress']",N/A
551311,A20Y3T55MJBAEH,B00004TX5J,"Anastasia Beaverhausen ""AB""","[3, 10]","At least Battlefield Earth had a plot!!  They really should have made this into a Banana Republic shoot or a world music video, because I will admit that it's pretty and stylish.As for Vincent Perez fans-don't watch this for him; he comes across as purely sleazy and kinda oily and doesn't look too good.One of those films where I for once found myself wishing that the hyper sensitive ""post colonial"" thought/racial police WOULD have gone after this movie!",1,One of the Worst Movies of all Time,1180137600,"05 26, 2007",2007,457,"['least', 'Battlefield', 'Earth', 'had', 'plot', 'really', 'should', 'have', 'made', 'Banana', 'Republic', 'shoot', 'world', 'music', 'video', 'will', 'admit', 'pretty', 'stylish.As', 'Vincent', 'Perez', 'fans-do', ""n't"", 'watch', 'purely', 'sleazy', 'kinda', 'oily', ""n't"", 'look', 'too', 'good.One', 'films', 'where', 'once', 'found', 'wishing', 'hyper', 'sensitive', 'post', 'colonial', 'thought/racial', 'police', 'WOULD', 'have', 'gone', 'movie']",N/A
551312,A37YM0WP2BWIYE,B00004TX5J,BobSound,"[3, 3]","I watched this film mainly because I wanted to know what it would be like to actually live in Africa, a place I'd never been to.  I've seen other movies about Africa and numerous documentaries, but all fall short in one vital area, that is, capturing the emotion of the place.  However this film, I Dream of Africa, does that very well.After the initial car accident, the film progresses kind of slow, probably too slow for many people.  But after watching the entire film, I can appreciate why that was done.  I believe it was to properly and completely develop the characters, something absolutely necessary in a film of this type.  Some reviewers here have complained that this film has no plot, no storyline, or even any goals for the characters, unless you consider their day-to-day fight for survival in rugged and savage Africa to be a goal.  This is true.  But it must be remembered that many TV shows in the past like, Little House on the Prairie, Bonanza, Gunsmoke, Dallas, and others had little in the way of a plot but were amazing commercial hits and held an audience for years.The last third of the film moves along at surprisingly rapid pace.  Events happen one after another without much time for contemplation.  I think the reason it worked in the film is because the character development was fairly complete at this point so you, as the observer, pretty much could feel the effect it had on the characters in the movie and didn't need to actually see it.  Speaking of characters, I had my doubts that Kim Bassinger was the right person for the part.  She just seemed to me to be too fragile, too delicate with those baby blue eyes and golden blond hair to survive in a place as brutal as un-tamed Africa.  But she pulled it off brilliantly.  There is no doubt she is an actress of extraodinary talent and draws you right into the character with amazing power.In my mind the mark of any outstanding movie is the following; Are you still thinking about it several days after watching it?  I was.  Even though it was only a movie, I was profoundly changed in my perception of Africa.  And when a movie can do that, I consider it a success.",5,"A really beautiful film, but not for everyone...",1310342400,"07 11, 2011",2011,2155,"['watched', 'film', 'mainly', 'wanted', 'know', 'what', 'would', 'be', 'actually', 'live', 'Africa', 'place', ""'d"", 'never', 'been', ""'ve"", 'seen', 'other', 'movies', 'Africa', 'numerous', 'documentaries', 'fall', 'short', 'one', 'vital', 'area', 'capturing', 'emotion', 'place', 'However', 'film', 'Dream', 'Africa', 'very', 'well.After', 'initial', 'car', 'accident', 'film', 'kind', 'slow', 'probably', 'too', 'slow', 'many', 'people', 'watching', 'entire', 'film', 'can', 'appreciate', 'why', 'was', 'done', 'believe', 'was', 'properly', 'completely', 'develop', 'characters', 'something', 'absolutely', 'necessary', 'film', 'type', 'reviewers', 'here', 'have', 'complained', 'film', 'plot', 'storyline', 'even', 'goals', 'characters', 'consider', 'day-to-day', 'fight', 'survival', 'rugged', 'savage', 'Africa', 'be', 'goal', 'true', 'must', 'be', 'remembered', 'many', 'TV', 'shows', 'past', 'Little', 'House', 'Prairie', 'Bonanza', 'Gunsmoke', 'Dallas', 'others', 'had', 'little', 'way', 'plot', 'were', 'amazing', 'commercial', 'hits', 'held', 'audience', 'years.The', 'last', 'third', 'film', 'moves', 'along', 'surprisingly', 'rapid', 'pace', 'Events', 'happen', 'one', 'much', 'time', 'contemplation', 'think', 'reason', 'worked', 'film', 'character', 'development', 'was', 'fairly', 'complete', 'point', 'so', 'observer', 'pretty', 'much', 'could', 'feel', 'effect', 'had', 'characters', 'movie', 'did', ""n't"", 'need', 'actually', 'see', 'Speaking', 'characters', 'had', 'doubts', 'Kim', 'Bassinger', 'was', 'right', 'person', 'part', 'just', 'seemed', 'be', 'too', 'fragile', 'too', 'delicate', 'baby', 'blue', 'eyes', 'golden', 'blond', 'hair', 'survive', 'place', 'as', 'brutal', 'un-tamed', 'Africa', 'pulled', 'off', 'brilliantly', 'doubt', 'actress', 'extraodinary', 'talent', 'draws', 'right', 'character', 'amazing', 'power.In', 'mind', 'mark', 'outstanding', 'movie', 'following', 'Are', 'still', 'thinking', 'several', 'days', 'watching', 'was', 'Even', 'was', 'only', 'movie', 'was', 'profoundly', 'changed', 'perception', 'Africa', 'when', 'movie', 'can', 'do', 'consider', 'success']",N/A
551313,A3H03XA93MWXNI,B00004TX5J,Chris Paape,"[7, 12]","What a brilliant performance by Kim Basinger, without her this movie had nothing but beautiful scenery. Her Oscar worthy performance allows you to feel her ups and downs throughout this true, very dramatic story.",4,Unexpectedly Great!,964310400,"07 23, 2000",2000,212,"['What', 'brilliant', 'performance', 'Kim', 'Basinger', 'movie', 'had', 'nothing', 'beautiful', 'scenery', 'Oscar', 'worthy', 'performance', 'feel', 'ups', 'downs', 'true', 'very', 'dramatic', 'story']",N/A
551314,A3E8BTA2SXPV3P,B00004TX5J,cinemagirl,"[4, 7]","This is not the kind of film one purchases. This is not even the kind of film one rents. Perhaps the only way to see this is if one happens to catch it on some movie channel one night without anything better to watch. This film is not terrible, for there are many other films far worse than this. This film is simply pointless. Where's the plot? What's the storyline? If one were to sum up the story, it would go like this: Car accident. Sudden move to Africa. Lots of pretty scenes of Africa. Couple performing aimless activities around their hut. Bad things happen to man. Tragedy. Tragedy. Characters start to get hurt or die off when the writer has nothing better to write. The only saving grace is the performance by Kim Basinger and the other actors. The actors obviously tried to save this film, but alas, it was not possible. Strong performances cannot make up for no plot. It's like watching an ant crawl around on the wall. One tries to figure out where it's going until after a while he starts to realise it's going no where.",2,"Visually Beautiful, Otherwise Without Purpose",981244800,"02 4, 2001",2001,1036,"['not', 'kind', 'film', 'one', 'purchases', 'not', 'even', 'kind', 'film', 'one', 'rents', 'Perhaps', 'only', 'way', 'see', 'one', 'catch', 'movie', 'channel', 'one', 'night', 'anything', 'better', 'watch', 'film', 'not', 'terrible', 'are', 'many', 'other', 'films', 'far', 'worse', 'film', 'simply', 'pointless', 'Where', 'plot', 'What', 'storyline', 'one', 'were', 'sum', 'up', 'story', 'would', 'go', 'Car', 'accident', 'Sudden', 'move', 'Africa', 'Lots', 'pretty', 'scenes', 'Africa', 'Couple', 'performing', 'aimless', 'activities', 'hut', 'Bad', 'things', 'happen', 'man', 'Tragedy', 'Tragedy', 'Characters', 'start', 'get', 'hurt', 'die', 'off', 'when', 'writer', 'nothing', 'better', 'write', 'only', 'saving', 'grace', 'performance', 'Kim', 'Basinger', 'other', 'actors', 'actors', 'obviously', 'tried', 'save', 'film', 'alas', 'was', 'not', 'possible', 'Strong', 'performances', 'can', 'not', 'make', 'up', 'plot', 'watching', 'ant', 'crawl', 'wall', 'One', 'figure', 'out', 'where', 'going', 'while', 'realise', 'going', 'where']",N/A
551315,A2VZZ469ELSFUS,B00004TX5J,CrazyAboutBooks,"[1, 4]","I don't get it: why do so many people find Africa beautiful?To me, an African landscape has all the charm of a weedy empty lot in Long Island City.Why would anyone want to live in such an ugly place?",3,Eh,1349654400,"10 8, 2012",2012,199,"['do', ""n't"", 'get', 'why', 'do', 'so', 'many', 'people', 'find', 'Africa', 'beautiful', 'African', 'landscape', 'charm', 'weedy', 'empty', 'lot', 'Long', 'Island', 'City.Why', 'would', 'anyone', 'want', 'live', 'such', 'ugly', 'place']",N/A
551316,AELQCV2OVLMXG,B00004TX5J,"CriminalJusticeteacherdotcom ""CJTeacher""","[1, 3]","I did volunteer work at Ol Ari Nyrio in 11/07 and it was the most amazing experience of my life. It was amazing to see where the movie was filmed. Africa is not a constant National Geographic film, and it is a beautiful as it is dangerous, as lulling as it is exciting. Although I did not think Kuki's character as well portrayed by the character in this film, I found her story well portrayed - truth is always more interesting & stranger than fiction, remember. Kuki is an amazing person and the work she has done for the people & animals in the area, without spoiling the natural habitat or trying to change the people's ways, is well told. The death of her son and husband, so tragic, has led her to different levels in life, where so much work has been done for the good of generations to come-I wish the film could have covered this but know that would not be possible. Read her books-they are wonderful!",3,I dreamed of Kuki's Africa-so I went,1208044800,"04 13, 2008",2008,910,"['did', 'volunteer', 'work', 'Ol', 'Ari', 'Nyrio', '11/07', 'was', 'most', 'amazing', 'experience', 'life', 'was', 'amazing', 'see', 'where', 'movie', 'was', 'filmed', 'Africa', 'not', 'constant', 'National', 'Geographic', 'film', 'beautiful', 'dangerous', 'as', 'lulling', 'exciting', 'did', 'not', 'think', 'Kuki', 'character', 'as', 'well', 'portrayed', 'character', 'film', 'found', 'story', 'well', 'portrayed', 'truth', 'always', 'more', 'interesting', 'stranger', 'fiction', 'remember', 'Kuki', 'amazing', 'person', 'work', 'done', 'people', 'animals', 'area', 'spoiling', 'natural', 'habitat', 'trying', 'change', 'people', 'ways', 'well', 'told', 'death', 'son', 'husband', 'so', 'tragic', 'led', 'different', 'levels', 'life', 'where', 'so', 'much', 'work', 'been', 'done', 'good', 'generations', 'come-I', 'wish', 'film', 'could', 'have', 'covered', 'know', 'would', 'not', 'be', 'possible', 'Read', 'books-they', 'are', 'wonderful']",N/A
551317,A386OP7Q64CCI7,B00004TX5J,Curtis J. George,"[1, 3]","This movie was a true story.  It is the story of an Italian woman, played by Kim Bassinger, who with her husband, buys a large ranch in Kenya.  Unfortunanately, not everyones life is interesting enough to make a movie about it.  I wish director, Hugh Hudson, would have based it on a true story that way he could have added some exciting storyline and made this film a little more interesting.Just when the movie looks like it might start getting interesting with an exciting event such a storm, the husband getting gored by a wild animal, or a possible conflict with local natives whoare poaching animals for ivory, the event ends and the story goes onto something totally unrelated.Another big complaint that I had with the movie was that a big point was made over the fact that thehusband had put something in an egg that hung over the couples bed...The cinematography was outstanding but the plot was to weak to make me want to purchase this film.",3,"Great Cinematography, Little Plot",978825600,"01 7, 2001",2001,951,"['movie', 'was', 'true', 'story', 'story', 'Italian', 'woman', 'played', 'Kim', 'Bassinger', 'who', 'husband', 'large', 'ranch', 'Kenya', 'Unfortunanately', 'not', 'everyones', 'life', 'interesting', 'enough', 'make', 'movie', 'wish', 'director', 'Hugh', 'Hudson', 'would', 'have', 'based', 'true', 'story', 'way', 'could', 'have', 'added', 'exciting', 'storyline', 'made', 'film', 'little', 'more', 'interesting.Just', 'when', 'movie', 'might', 'start', 'getting', 'interesting', 'exciting', 'event', 'storm', 'husband', 'getting', 'gored', 'wild', 'animal', 'possible', 'conflict', 'local', 'natives', 'whoare', 'poaching', 'animals', 'ivory', 'event', 'story', 'something', 'totally', 'unrelated.Another', 'big', 'complaint', 'had', 'movie', 'was', 'big', 'point', 'was', 'made', 'fact', 'thehusband', 'had', 'put', 'something', 'egg', 'hung', 'couples', 'bed', 'cinematography', 'was', 'outstanding', 'plot', 'was', 'weak', 'make', 'want', 'purchase', 'film']",N/A
