,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
243711,A2F4XTWT8XFW76,6301031458,Amazon Customer,"[0, 0]",I was thrilled that I was able to find this old movie first of all. The DVD is great quality and Clarity. I am enjoying it.,5,Super Classic,1400457600,"05 19, 2014",2014,123,"['was', 'thrilled', 'was', 'able', 'find', 'old', 'movie', 'first', 'DVD', 'great', 'quality', 'Clarity', 'am', 'enjoying']",Family Jewels VHS
243712,A2CCU1IX8FVD7A,6301031458,Barb T,"[1, 1]","Have looked for this movie for a long time, will definitely check Amazon.com first from now on. The movie (DVD) arrived earlier that expected, was in perfect condition for a ""used"" DVD. Watched it that evening. If anyone wants to have a laugh-out-loud time, I suggest you get this movie. It is my favorite of ALL Jerry Lewis films. He plays a multitude of parts and each is hysterical. Not just a child's film but a good time for adults as well. No one does slap-stick like Jerry Lewis. He is one of a kind.",5,The Family Jewels,1334016000,"04 10, 2012",2012,507,"['Have', 'looked', 'movie', 'long', 'time', 'will', 'definitely', 'check', 'Amazon.com', 'first', 'now', 'movie', 'DVD', 'arrived', 'earlier', 'expected', 'was', 'perfect', 'condition', 'used', 'DVD', 'Watched', 'evening', 'anyone', 'have', 'laugh-out-loud', 'time', 'suggest', 'get', 'movie', 'favorite', 'ALL', 'Jerry', 'Lewis', 'films', 'multitude', 'parts', 'hysterical', 'Not', 'just', 'child', 'film', 'good', 'time', 'adults', 'as', 'well', 'one', 'slap-stick', 'Jerry', 'Lewis', 'one', 'kind']",Family Jewels VHS
243713,A2F7CCPK4QL359,6301031458,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[5, 5]","After the Nutty Professor, Jerry Lewis topped himself by playing eight characters  in the film The Family JewelsDonna Butterworth play the orphaned little  rich girl, who needs to pick a father from her father's seven brothers (all played by Lewis). Lewis also plays her driver and companion Willard. All this comedy may seem uneven in this farce. Lewis overworks himself trying to balance director, writer and star and it shows on film. However, as uneven as this film is, Lewis still plays this slapstick comedy to the hilt and it works.The best extra  on this DVD is the full audio comentary of Lewis with his friend Steve Lawrence (of Steve & Edie fame). There are interesting tidbits of information on filmmaking and the film itself. They say that hindsight and age is revealing, this DVD proves this true. Also if you want get this and Lewis's Nutty Professor, The Bellboy or Cinderfella (all his best works)This is a family comedy that the whole family can watch,  so get it!Bennet Pomerantz, AUDIOWORLD",5,Its seven Times Jerry,1159574400,"09 30, 2006",2006,1010,"['Nutty', 'Professor', 'Jerry', 'Lewis', 'topped', 'playing', 'eight', 'characters', 'film', 'Family', 'JewelsDonna', 'Butterworth', 'play', 'orphaned', 'little', 'rich', 'girl', 'who', 'pick', 'father', 'father', 'seven', 'brothers', 'played', 'Lewis', 'Lewis', 'also', 'driver', 'companion', 'Willard', 'comedy', 'may', 'seem', 'uneven', 'farce', 'Lewis', 'trying', 'balance', 'director', 'writer', 'star', 'film', 'However', 'as', 'uneven', 'film', 'Lewis', 'still', 'slapstick', 'comedy', 'hilt', 'works.The', 'best', 'extra', 'DVD', 'full', 'audio', 'comentary', 'Lewis', 'friend', 'Steve', 'Lawrence', 'Steve', 'Edie', 'fame', 'are', 'interesting', 'tidbits', 'information', 'filmmaking', 'film', 'say', 'hindsight', 'age', 'revealing', 'DVD', 'true', 'Also', 'want', 'get', 'Lewis', 'Nutty', 'Professor', 'Bellboy', 'Cinderfella', 'best', 'works', 'family', 'comedy', 'whole', 'family', 'can', 'watch', 'so', 'get', 'Bennet', 'Pomerantz', 'AUDIOWORLD']",Family Jewels VHS
243714,A34C7BO7QUOP8O,6301031458,Chris L. Lopez,"[0, 0]","See Jerry at his best in diffrent rolls he is so funny in this movie, a must have for the collector",5,A must have,1388361600,"12 30, 2013",2013,99,"['See', 'Jerry', 'best', 'diffrent', 'rolls', 'so', 'funny', 'movie', 'must', 'have', 'collector']",Family Jewels VHS
243715,AGUU0YNEZ0Y0S,6301031458,EMac,"[0, 0]","I remembered watching this movie when i was younger and yearned to see it again as an adult.  When i saw that Amazon had this and some of the other old movies that i loved, i just had to buy it!  Thank You Amazon for such great service.",5,Favorite Movie,1391990400,"02 10, 2014",2014,236,"['remembered', 'watching', 'movie', 'when', 'i', 'was', 'younger', 'yearned', 'see', 'again', 'adult', 'When', 'i', 'saw', 'Amazon', 'had', 'other', 'old', 'movies', 'i', 'loved', 'i', 'just', 'had', 'buy', 'Thank', 'Amazon', 'such', 'great', 'service']",Family Jewels VHS
243716,A25GULSZQLOGWY,6301031458,JAMES W BOYD JR,"[0, 0]",GREAT COMEDY FOR THE FAMILY  GREAT FILM WITH  JERRY LEWIS PLAYING ALL THE VARIOUS FAMIY MEMBERS.GOOD STORY FOR YOUNG AND OLD,5,GREAT,1393286400,"02 25, 2014",2014,124,"['GREAT', 'COMEDY', 'FOR', 'THE', 'FAMILY', 'GREAT', 'FILM', 'WITH', 'JERRY', 'LEWIS', 'PLAYING', 'ALL', 'THE', 'VARIOUS', 'FAMIY', 'MEMBERS.GOOD', 'STORY', 'FOR', 'YOUNG', 'AND', 'OLD']",Family Jewels VHS
243717,A3UV7L5ND3EH8T,6301031458,"Janet Boyer ""Snowland Deck and Coffee Tarot C...","[2, 2]","This nutty movie features Jerry Lewis playing 7 different parts, including a cynical clown, clueless airline pilot, bumbling photographer, doddering boat captain, private detective (complete with English accent!), a goofy gangster, and more!Lewis also plays the bodyguard/chaffeur of 9 year old Donna Payton. Her father dies, and the will stipulates that one of her 6 uncles must be named her next father--and receive her 30 million dollar inheritance.My husband, son, and myself have watched this movie dozens of times, and it never gets old. All parts are funny, but we especially laugh at the antics of the 'photographer' and the 'pilot'. For example, the pilot is about to take a group of women to a conference in Chicago (they're flying out of L.A.) and he ends up losing the map out the window...taking them right back where they started. The funny part, though, is when the pilot (played by Jerry) is fumbling around the steering wheel (which looks like it came off a car) and it detaches...sending him backwards in a gleeful, bewildered giggle as he sails past the women seated in the cabin. He then has to chase the moving plane so he can hop back aboard.This is great family entertainment that never gets old. I wish they made *more* movies like this!",5,Hilarious! Never Gets Old,1100304000,"11 13, 2004",2004,1261,"['nutty', 'movie', 'features', 'Jerry', 'Lewis', 'playing', '7', 'different', 'parts', 'including', 'cynical', 'clown', 'clueless', 'airline', 'pilot', 'bumbling', 'photographer', 'doddering', 'boat', 'captain', 'private', 'detective', 'complete', 'English', 'accent', 'goofy', 'gangster', 'more', 'Lewis', 'also', 'bodyguard/chaffeur', '9', 'year', 'old', 'Donna', 'Payton', 'father', 'dies', 'will', 'one', '6', 'uncles', 'must', 'be', 'named', 'next', 'father', 'receive', '30', 'million', 'dollar', 'inheritance.My', 'husband', 'son', 'have', 'watched', 'movie', 'times', 'never', 'old', 'parts', 'are', 'funny', 'especially', 'laugh', 'antics', ""'photographer"", ""'pilot"", 'example', 'pilot', 'take', 'group', 'women', 'conference', 'Chicago', ""'re"", 'flying', 'L.A.', 'up', 'losing', 'map', 'window', 'taking', 'right', 'back', 'where', 'started', 'funny', 'part', 'when', 'pilot', 'played', 'Jerry', 'fumbling', 'steering', 'wheel', 'came', 'off', 'car', 'sending', 'backwards', 'gleeful', 'bewildered', 'giggle', 'women', 'seated', 'cabin', 'then', 'chase', 'moving', 'plane', 'can', 'hop', 'back', 'aboard.This', 'great', 'family', 'entertainment', 'never', 'old', 'wish', 'made', '*more*', 'movies']",Family Jewels VHS
243718,A2R3Y98D2DPDU7,6301031458,John Lazar,"[1, 1]","THE FAMILY JEWELS is my favorite Jerry Lewis movie. I know that most Jerryphiles cite THE NUTTY PROFESSOR, THE BELLBOY or THE LADIES MAN as his best work, and well they should because those are great comedies. But THE FAMILY JEWELS makes me laugh louder and more often than those other sterling efforts. It's also a more successful blend of slapstick and sentiment. A picture the entire family can enjoy.Playing multiple characters gives Jerry a perfect showcase for his talents. His hysterical portrayal of ""Captain Eddie,"" an incompetent airline pilot, is worth the price of the disc. Co-star Donna Butterworth is cute and charming without being cloying, unlike so many other child actors.As Jerry himself might say, the movie is filled with lots of crazy, wonderful, nutty stuff. If you're a fan of this legendary funnyman, THE FAMILY JEWELS is a must-have addition to your collection.",5,Jerry at his best,1220227200,"09 1, 2008",2008,888,"['FAMILY', 'JEWELS', 'favorite', 'Jerry', 'Lewis', 'movie', 'know', 'most', 'Jerryphiles', 'cite', 'THE', 'NUTTY', 'PROFESSOR', 'THE', 'BELLBOY', 'THE', 'LADIES', 'MAN', 'best', 'work', 'well', 'should', 'are', 'great', 'comedies', 'THE', 'FAMILY', 'JEWELS', 'laugh', 'louder', 'more', 'often', 'other', 'sterling', 'efforts', 'also', 'more', 'successful', 'blend', 'slapstick', 'sentiment', 'picture', 'entire', 'family', 'can', 'enjoy.Playing', 'multiple', 'characters', 'Jerry', 'perfect', 'showcase', 'talents', 'hysterical', 'portrayal', 'Captain', 'Eddie', 'incompetent', 'airline', 'pilot', 'price', 'disc', 'Co-star', 'Donna', 'Butterworth', 'cute', 'charming', 'being', 'cloying', 'so', 'many', 'other', 'child', 'actors.As', 'Jerry', 'might', 'say', 'movie', 'filled', 'lots', 'crazy', 'wonderful', 'nutty', 'stuff', ""'re"", 'fan', 'legendary', 'funnyman', 'THE', 'FAMILY', 'JEWELS', 'must-have', 'addition', 'collection']",Family Jewels VHS
243719,A202002VDS57WW,6301031458,Kathleen L. Jones,"[0, 0]","I have loved this movie since the first time I saw it when I was young. Jerry Lewis at his best. Not many actors can play 7 roles in one movie and pull it off, only a master comedian and actor can and that sums up Jerry Lewis in my book.",5,Love it,1377129600,"08 22, 2013",2013,237,"['have', 'loved', 'movie', 'first', 'time', 'saw', 'when', 'was', 'young', 'Jerry', 'Lewis', 'best', 'Not', 'many', 'actors', 'can', 'play', '7', 'roles', 'one', 'movie', 'pull', 'off', 'only', 'master', 'comedian', 'actor', 'can', 'sums', 'up', 'Jerry', 'Lewis', 'book']",Family Jewels VHS
243720,AH9LT35JJOL6C,6301031458,"Kim ""Kermi""","[0, 0]","Another great classic from the master.Jerry Lewis places a number of characters in this fun movie.When a young girl, Donna Peyton (Donna Butterworth) is orphaned when her father dies and leaves her with $30 million. Her father's attorney, John Wyman, explains that she must visit each of her six uncles (all played by Jerry Lewis) and decide which of them will become her new father.  However she doesn't want to live with anyone accept her limo driver who she feels is her best friend and confidant.  The laughs begin almost immediately in this tender heartfelt family movie.Recommended as a family film.:~)",5,Jerry Lewis = side splitting laughter,1373328000,"07 9, 2013",2013,608,"['great', 'classic', 'master.Jerry', 'Lewis', 'number', 'characters', 'fun', 'young', 'girl', 'Donna', 'Peyton', 'Donna', 'Butterworth', 'orphaned', 'when', 'father', 'dies', '30', 'million', 'father', 'attorney', 'John', 'Wyman', 'must', 'visit', 'six', 'uncles', 'played', 'Jerry', 'Lewis', 'decide', 'will', 'become', 'new', 'father', 'However', ""n't"", 'want', 'live', 'anyone', 'limo', 'driver', 'who', 'best', 'friend', 'confidant', 'laughs', 'almost', 'immediately', 'tender', 'heartfelt', 'family', 'movie.Recommended', 'family', 'film', '~']",Family Jewels VHS
