,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
321687,A2YH3YTPSCAWF9,6302593204,"Anthony Marinelli ""marilread""","[1, 1]","It is good that companies are around like amazon the only places where some of these print on demand titles are around,which deserve to be in print and deserve to be viewed,although ted turner as a patron of the arts has also among other well known americans interested in promotion of the arts and others especially in new york and elsewhere. Plays are intrigueing..the petrified forest,joan of arc ,we're no angels ,visit to a small planet were all famous plays turned into vehicles for stars and for that reason are uneven. They are talky since little action takes place..all there is is dialogue like filmed dialogue. In this case,this vehicle seems to have been lined up for Martin by his well intentioned agent who tried to turn him into a more artistic performer and take him away from rat pat films,took a critical drubbing. It was not a commercial success either. The film revolves more around the young lady and her loves and relationship with her mother,so Martin's character disappears at times for much of the film. His performance is good,but you cant expect him to perform like a new york trained stage actor,and new york critics often disparaged these movie stars,and they often are stars and not always finely tuned actors,but that's not necessarily true. It is a very artsy type film,like most movies that have a stage source are,and although critics were not happy with the casting,it's a good film. Often in our minds we are used to seeing people/performers in other roles and venues,and have problems changing our focus but that's our problem not the way the peformer approaches the part. Due to the critical drubbing he received for his part,and the lack of success,martin refused this type of film in the future..the film has many good lines. One of the best near its end is Martin's character saying ""dont think but trust""...which makes us think whether she actually loved his character or thinks,she does,and it is an intelligent film,from lilian hellman..about the loves of a young woman and how they become complicated and enmeshed in all kinds of ways in modern life. A filmed play...and as a print on demand no bonus features but good of amazon to make it available.",5,excellent film...through amazon,1332201600,"03 20, 2012",2012,2195,"['good', 'companies', 'are', 'amazon', 'only', 'places', 'where', 'print', 'demand', 'titles', 'are', 'deserve', 'be', 'print', 'deserve', 'be', 'viewed', 'ted', 'turner', 'patron', 'arts', 'also', 'other', 'well', 'known', 'americans', 'interested', 'promotion', 'arts', 'others', 'especially', 'new', 'york', 'elsewhere', 'Plays', 'are', 'intrigueing..the', 'petrified', 'forest', 'joan', 'arc', ""'re"", 'angels', 'visit', 'small', 'planet', 'were', 'famous', 'plays', 'turned', 'vehicles', 'stars', 'reason', 'are', 'uneven', 'are', 'talky', 'little', 'action', 'place..all', 'dialogue', 'filmed', 'dialogue', 'case', 'vehicle', 'have', 'been', 'lined', 'up', 'Martin', 'well', 'intentioned', 'agent', 'who', 'tried', 'turn', 'more', 'artistic', 'performer', 'take', 'away', 'rat', 'pat', 'films', 'took', 'critical', 'drubbing', 'was', 'not', 'commercial', 'success', 'either', 'film', 'more', 'young', 'lady', 'loves', 'relationship', 'mother', 'Martin', 'character', 'times', 'much', 'film', 'performance', 'good', 'cant', 'expect', 'perform', 'new', 'york', 'trained', 'stage', 'actor', 'new', 'york', 'critics', 'often', 'disparaged', 'movie', 'stars', 'often', 'are', 'stars', 'not', 'always', 'finely', 'tuned', 'actors', 'not', 'necessarily', 'true', 'very', 'artsy', 'type', 'film', 'most', 'movies', 'have', 'stage', 'source', 'are', 'critics', 'were', 'not', 'happy', 'casting', 'good', 'film', 'Often', 'minds', 'are', 'used', 'seeing', 'people/performers', 'other', 'roles', 'venues', 'have', 'problems', 'changing', 'focus', 'problem', 'not', 'way', 'peformer', 'part', 'Due', 'critical', 'drubbing', 'received', 'part', 'lack', 'success', 'martin', 'refused', 'type', 'film', 'future..the', 'film', 'many', 'good', 'lines', 'One', 'best', 'end', 'Martin', 'character', 'saying', 'dont', 'think', 'trust', 'think', 'actually', 'loved', 'character', 'thinks', 'intelligent', 'film', 'lilian', 'hellman..about', 'loves', 'young', 'woman', 'how', 'become', 'complicated', 'enmeshed', 'kinds', 'ways', 'modern', 'life', 'filmed', 'play', 'print', 'demand', 'bonus', 'features', 'good', 'amazon', 'make', 'available']",Toys in the Attic VHS
321688,A2D754L1MXAABF,6302593204,Bookmaniac,"[0, 0]","This was the 2nd time I had seen this film; the first time I caught it in the middle and didn't quite get BUT was awestruck with Dean Martin's acting. Of course, Geraldine Page left you stunned.  But the roles required much energy yet so much subtlety and nuance---if you know the plot/subject, you know why.  I wonder...was Martin like Ann-Margret in that she did not want to deal with the emotions of ""Carnal Knowledge"" {until ""Tommy !}  My film encyclopedia mentions no awards for him. As usual ""what are they thinking?""  We all know he did well for himself in the movies BUT if you watch him do this film, you will never think of him again in the old way.  You must see this movie! I plan to order widescreen & do it again!",5,If you thought you knew Dean Martin...,1339977600,"06 18, 2012",2012,727,"['was', '2nd', 'time', 'had', 'seen', 'film', 'first', 'time', 'caught', 'middle', 'did', ""n't"", 'quite', 'get', 'BUT', 'was', 'awestruck', 'Dean', 'Martin', 'acting', 'course', 'Geraldine', 'Page', 'left', 'stunned', 'roles', 'required', 'much', 'energy', 'yet', 'so', 'much', 'subtlety', 'nuance', 'know', 'plot/subject', 'know', 'why', 'wonder', 'was', 'Martin', 'Ann-Margret', 'did', 'not', 'want', 'deal', 'emotions', 'Carnal', 'Knowledge', 'Tommy', 'My', 'film', 'encyclopedia', 'awards', 'usual', 'what', 'are', 'thinking', 'know', 'did', 'well', 'movies', 'BUT', 'watch', 'do', 'film', 'will', 'never', 'think', 'again', 'old', 'way', 'must', 'see', 'movie', 'plan', 'order', 'widescreen', 'do', 'again']",Toys in the Attic VHS
321689,A1O6OZ0NNH3CR4,6302593204,Chuck Snow,"[7, 9]","The one star rating has nothing to do with the many merits of this neglected drama from the 60's. The performances alone are worth getting it for your collection - that is, if you're still watching a old CRT Analog TV model. But in this day and age where most of us have Wide Flat Screens it is downright highway robbery to charge any amount of money over a dollar for an image that occupies a narrow strip in the center of a big black 55' screen. There is no indication on the product page about it. I'm used to buying these DVD-Roms from other studios in their full wide screen ANAMORPHIC aspect ratio, so I was completely dissappointed to realize this picture was just a tiny slot on my large screen, and that I would have to ""blow-it-up"" to a rather pale and soft image, before it would play the way it was intended to look on a flat screen. Well, yes, it says so on the back of the DVD box: FULL SCREEN (meaning it is presented in the Panavision 2:35 aspect ratio, but formatted for a 4X3 TV screen). And shame to MGM for releasing this powerful drama in such a callous way and for their gall to ask such an outrageous price for what should be a budget release. This ploy was also this studios' practice a few years ago for their regular DVD releases of their United Artists films, including The Misfits and Kiss Me Deadly, which, in order to enjoy in their correct anamorphic format, one has to buy them in their Blu-Ray DVD releases. I guess their UA DVD-Rom will be the same story, so I'll abstain from buying any more of them.",1,BEWARE - Non-Anamorphic Release,1341187200,"07 2, 2012",2012,1535,"['one', 'star', 'rating', 'nothing', 'do', 'many', 'merits', 'neglected', 'drama', '60', 'performances', 'alone', 'are', 'worth', 'getting', 'collection', ""'re"", 'still', 'watching', 'old', 'CRT', 'Analog', 'TV', 'model', 'day', 'age', 'where', 'most', 'have', 'Wide', 'Flat', 'Screens', 'downright', 'highway', 'robbery', 'charge', 'amount', 'money', 'dollar', 'image', 'narrow', 'strip', 'center', 'big', 'black', '55', 'screen', 'indication', 'product', 'page', ""'m"", 'used', 'buying', 'DVD-Roms', 'other', 'studios', 'full', 'wide', 'screen', 'ANAMORPHIC', 'aspect', 'ratio', 'was', 'completely', 'dissappointed', 'realize', 'picture', 'was', 'just', 'tiny', 'slot', 'large', 'screen', 'would', 'have', 'blow-it-up', 'rather', 'pale', 'soft', 'image', 'would', 'play', 'way', 'was', 'intended', 'look', 'flat', 'screen', 'Well', 'yes', 'so', 'back', 'DVD', 'box', 'FULL', 'SCREEN', 'meaning', 'presented', 'Panavision', '2:35', 'aspect', 'ratio', 'formatted', '4X3', 'TV', 'screen', 'shame', 'MGM', 'releasing', 'powerful', 'drama', 'such', 'callous', 'way', 'gall', 'ask', 'outrageous', 'price', 'what', 'should', 'be', 'budget', 'release', 'ploy', 'was', 'also', 'studios', 'practice', 'few', 'years', 'ago', 'regular', 'DVD', 'releases', 'United', 'Artists', 'films', 'including', 'Misfits', 'Kiss', 'Me', 'Deadly', 'order', 'enjoy', 'correct', 'anamorphic', 'format', 'one', 'buy', 'Blu-Ray', 'DVD', 'releases', 'guess', 'UA', 'DVD-Rom', 'will', 'be', 'same', 'story', ""'ll"", 'abstain', 'buying', 'more']",Toys in the Attic VHS
321690,A35LWA8VY66G8F,6302593204,Daniel G. Madigan,"[8, 10]","Toys in the Attic was cut after its release to 93 minutes from 2 hours.  It is still a great cinematic statement about incest and racism, mental illness and various adictions, from George Roy Hill.This DVD, however, does not have it in its widescreen format, yet another cut, shall we say, to this Lillian Hellman film version.On TCM it is always widescreen, when it is on. Make a DVD of this film from TCM's widescreen showing.You miss a great deal with pan and scan on this film. Be aware!",5,"A great film, but it is a widescreen one",1290124800,"11 19, 2010",2010,491,"['Toys', 'Attic', 'was', 'cut', 'release', '93', 'minutes', '2', 'hours', 'still', 'great', 'cinematic', 'statement', 'incest', 'racism', 'mental', 'illness', 'various', 'adictions', 'George', 'Roy', 'Hill.This', 'DVD', 'however', 'not', 'have', 'widescreen', 'format', 'yet', 'cut', 'shall', 'say', 'Lillian', 'Hellman', 'film', 'version.On', 'TCM', 'always', 'widescreen', 'when', 'Make', 'DVD', 'film', 'TCM', 'widescreen', 'showing.You', 'miss', 'great', 'deal', 'pan', 'scan', 'film', 'Be', 'aware']",Toys in the Attic VHS
321691,A3S0957H2ZRFCE,6302593204,echo12,"[3, 5]","i saw this movie on tv as a child, and it made such an impression i never forgot. an overlooked gem. how can you go wrong, the cast, story are all great. ms page is brilliant as always. if you like southern gothic aka,streetcar named desire, than get it you wont be sorry",5,one of my favorites,1275177600,"05 30, 2010",2010,271,"['i', 'saw', 'movie', 'tv', 'child', 'made', 'such', 'impression', 'i', 'never', 'forgot', 'overlooked', 'gem', 'how', 'can', 'go', 'wrong', 'cast', 'story', 'are', 'great', 'ms', 'page', 'brilliant', 'always', 'like', 'southern', 'gothic', 'aka', 'streetcar', 'named', 'desire', 'get', 'wont', 'be', 'sorry']",Toys in the Attic VHS
321692,A34K242A7BF3AT,6302593204,edward costello,"[0, 0]",Keeps you guessing whats going to happen with the action of the sister that wants dean to stay in the house and tries to do anything to get him to stay there no matter who she hurts in her doing  so,5,has good plot for people who like mystery,1362355200,"03 4, 2013",2013,198,"['Keeps', 'guessing', 'whats', 'going', 'happen', 'action', 'sister', 'dean', 'stay', 'house', 'tries', 'do', 'anything', 'get', 'stay', 'there', 'matter', 'who', 'doing', 'so']",Toys in the Attic VHS
321693,A2C21DQ4FQARGV,6302593204,"Gator Girl ""gatorsrn1""","[0, 0]",Wow. Very Good Movie. You'll never know the snake of a character Geraldine is playing. She did a good job. A excellent film. Watch it. You will  be satisfied.,5,Bravo Geraldine !,1397347200,"04 13, 2014",2014,158,"['Wow', 'Very', 'Good', 'Movie', ""'ll"", 'never', 'know', 'snake', 'character', 'Geraldine', 'playing', 'did', 'good', 'job', 'excellent', 'film', 'Watch', 'will', 'be', 'satisfied']",Toys in the Attic VHS
321694,A1345VRK5MYG7,6302593204,James L.,"[6, 8]","Dean Martin stars as an irresponsible man trying to make his fortune, surrounded by sisters and a wife who love him so much, and in fact, probably too much.  When he finally comes into money, it sets of a chain of events that leaves his family in shambles.  Martin is good in his role, revealing what a capable actor he was.  As his sisters, Geraldine Page and Wendy Hiller deliver their usual excellent performances.  Page was especially adept at playing such complicated women, while Hiller quietly let's us in on all that her character is thinking.  Yvette Mimieux does a good job as Martin's desperate young wife, and an older Gene Tierney is very good as her detached mother.  The movie presents a controversial subject matter as frankly as they could probably get away with when it was made, and although it wins no awards for being exciting (or even that pleasant), it is dramatic and the characters kept my attention.",4,Too Much Love,984268800,"03 11, 2001",2001,925,"['Dean', 'Martin', 'irresponsible', 'man', 'trying', 'make', 'fortune', 'surrounded', 'sisters', 'wife', 'who', 'love', 'so', 'much', 'fact', 'probably', 'too', 'much', 'When', 'finally', 'money', 'chain', 'events', 'family', 'shambles', 'Martin', 'good', 'role', 'revealing', 'what', 'capable', 'actor', 'was', 'sisters', 'Geraldine', 'Page', 'Wendy', 'Hiller', 'deliver', 'usual', 'excellent', 'performances', 'Page', 'was', 'especially', 'adept', 'playing', 'such', 'complicated', 'women', 'Hiller', 'quietly', 'let', 'character', 'thinking', 'Yvette', 'Mimieux', 'good', 'job', 'Martin', 'desperate', 'young', 'wife', 'older', 'Gene', 'Tierney', 'very', 'good', 'detached', 'mother', 'movie', 'controversial', 'subject', 'matter', 'as', 'frankly', 'could', 'probably', 'get', 'away', 'when', 'was', 'made', 'awards', 'being', 'exciting', 'even', 'pleasant', 'dramatic', 'characters', 'kept', 'attention']",Toys in the Attic VHS
321695,A1IZEJRDY9JI6E,6302593204,"M. Johnson ""collector""","[2, 3]","The movie is great. I've seen it before on tape. I've bought several of these dvds ""from the vault"". The problem is they won't play on any player that copies discs. I can't play it on my computer or on my home dvd player. I would discourage people from purchasing them. What's the point of putting them out if you can only see them on limitedplayers.",5,Can't play,1291334400,"12 3, 2010",2010,350,"['movie', 'great', ""'ve"", 'seen', 'tape', ""'ve"", 'bought', 'several', 'dvds', 'vault', 'problem', 'wo', ""n't"", 'play', 'player', 'discs', 'ca', ""n't"", 'play', 'computer', 'home', 'dvd', 'player', 'would', 'discourage', 'people', 'purchasing', 'What', 'point', 'putting', 'out', 'can', 'only', 'see', 'limitedplayers']",Toys in the Attic VHS
321696,A1O42HTIVMHVD9,6302593204,Movie Man,"[9, 16]","The performances by Dean Martin, Geraldine Page, and Wendy Hiller are all top-notch, and they make this movie a good rainy afternoon entertainment.  There is also the beautiful black and white cinematography that always shows off New Orleans well.  But as my title for this review suggests, this movie aspires to hit a target but misses.  I don't know the original play, so I don't know if the problem lies in  the censorship of the early 1960s that sometimes afflicted ""spicey"" plays making the transition to the screen.  Given some of the movie's theme's, however, I wouldn't be surprised if part of the film's weakness stems from the facat that key plot and thematic developments were made obscure so as not to offend audiences of a more ""sensitive"" era.Now to the problems.  To begin with, Yvette Mimieux's character makes no sense.  Mimieux is rich, beautiful and sexy, and she is deeply in-love with Dean Martin's character.  Why would any man NOT be interested in her?  Martin's character, however, can barely stand her.  Late in the movie, it is suggested that Mimieux is a dim bulb, but we go through most of the movie not seeing any indication of this.  She seems entirely desireable, so the fact that Martin has to be bribed to marry her makes no sense.  Unless there is more to her story than we are allowed to see.  IN any case, casting someone other than the va-va-va-voom Mimieux would certainly have helped with the character's credibility.Why would Gene Tierney, Mimieux's mother, have to pay someone to marry her child?  To get the child off her hands?  Plausible, but there is nothing on screen to suggest this.  And why, as a rich and socially prominent matron, would she pay low-life Dean Martin to take up the burden?  Is the bribery necessary because white Tierney is keeping company with a black man in the highly segregated South?  This is a possibility, but that explanation is not made clear. We don't know how long Tierney's interracial daliance has lasted, and we don't know if it came about after Mimieux left the home---in which case, the daliance would not have affected Mimieux' marriage prospects. [And how did rich, white Tierney get publically involved with a black man in the New Orleans of that era?  Certainly such relationships were possible then, but they were highly improbable.  We are given none of the context underlying their relationship.]Towards the film's end, when Mimieux's desperate act has caused Martin to lose all prospects, he explains to Mimieux that the ""other woman"" who has been Mimieux' obsession only cared about helping Martin and Mimieux establish a life together.  What??  This is either a bold-face lie designed to help the dim bulb feel better about herself or ""the other woman"" is very odd.  In any case, the explanation makes no sense in the context in which it is offered.  After the assualt that he has just suffered, Martin should be angry at Mimieux;  it is wildly unlikely that he would tell her a lie to protect her sensibilities.Finally, at the end of the film when Martin finally understands the sickness underlying his relationship with his sisters, he seems determined to go back to Mimieux.  Why?  If he is at the end of his rope, without money or hope, why is he going back to a woman that he never loved?  Why not go back to the ""other woman,"" whom he really cared for?  At this point, why is he falling back into bourgeois propriety?The movie is a mess, but the performances allow you to overlook the fact that the story makes no sense.",3,There's something not quite on target here,1170806400,"02 7, 2007",2007,3519,"['performances', 'Dean', 'Martin', 'Geraldine', 'Page', 'Wendy', 'Hiller', 'are', 'top-notch', 'make', 'movie', 'good', 'rainy', 'afternoon', 'entertainment', 'also', 'beautiful', 'black', 'white', 'cinematography', 'always', 'off', 'New', 'Orleans', 'well', 'title', 'review', 'movie', 'hit', 'target', 'do', ""n't"", 'know', 'original', 'play', 'do', ""n't"", 'know', 'problem', 'censorship', 'early', '1960s', 'sometimes', 'afflicted', 'spicey', 'plays', 'making', 'transition', 'screen', 'Given', 'movie', 'theme', 'however', 'would', ""n't"", 'be', 'surprised', 'part', 'film', 'weakness', 'facat', 'key', 'plot', 'thematic', 'developments', 'were', 'made', 'obscure', 'so', 'not', 'offend', 'audiences', 'more', 'sensitive', 'era.Now', 'problems', 'begin', 'Yvette', 'Mimieux', 'character', 'sense', 'Mimieux', 'rich', 'beautiful', 'sexy', 'deeply', 'in-love', 'Dean', 'Martin', 'character', 'Why', 'would', 'man', 'NOT', 'be', 'interested', 'Martin', 'character', 'however', 'can', 'barely', 'stand', 'Late', 'movie', 'suggested', 'Mimieux', 'dim', 'bulb', 'go', 'most', 'movie', 'not', 'seeing', 'indication', 'entirely', 'desireable', 'fact', 'Martin', 'be', 'bribed', 'marry', 'sense', 'more', 'story', 'are', 'allowed', 'see', 'IN', 'case', 'casting', 'someone', 'other', 'va-va-va-voom', 'Mimieux', 'would', 'certainly', 'have', 'helped', 'character', 'credibility.Why', 'would', 'Gene', 'Tierney', 'Mimieux', 'mother', 'have', 'pay', 'someone', 'marry', 'child', 'get', 'child', 'hands', 'Plausible', 'nothing', 'screen', 'suggest', 'why', 'rich', 'socially', 'prominent', 'matron', 'would', 'pay', 'low-life', 'Dean', 'Martin', 'take', 'up', 'burden', 'bribery', 'necessary', 'white', 'Tierney', 'keeping', 'company', 'black', 'man', 'highly', 'segregated', 'South', 'possibility', 'explanation', 'not', 'made', 'clear', 'do', ""n't"", 'know', 'how', 'long', 'Tierney', 'interracial', 'daliance', 'lasted', 'do', ""n't"", 'know', 'came', 'about', 'Mimieux', 'left', 'home', '-in', 'case', 'daliance', 'would', 'not', 'have', 'affected', 'Mimieux', 'marriage', 'prospects', '[', 'how', 'did', 'rich', 'white', 'Tierney', 'get', 'publically', 'involved', 'black', 'man', 'New', 'Orleans', 'era', 'Certainly', 'such', 'relationships', 'were', 'possible', 'then', 'were', 'highly', 'improbable', 'are', 'given', 'none', 'context', 'underlying', 'relationship', ']', 'film', 'end', 'when', 'Mimieux', 'desperate', 'act', 'caused', 'Martin', 'lose', 'prospects', 'Mimieux', 'other', 'woman', 'who', 'been', 'Mimieux', 'obsession', 'only', 'cared', 'helping', 'Martin', 'Mimieux', 'establish', 'life', 'together', 'What', 'bold-face', 'lie', 'designed', 'help', 'dim', 'bulb', 'feel', 'better', 'other', 'woman', 'very', 'odd', 'case', 'explanation', 'sense', 'context', 'offered', 'assualt', 'just', 'suffered', 'Martin', 'should', 'be', 'angry', 'Mimieux', 'wildly', 'unlikely', 'would', 'tell', 'lie', 'protect', 'sensibilities.Finally', 'end', 'film', 'when', 'Martin', 'finally', 'sickness', 'underlying', 'relationship', 'sisters', 'determined', 'go', 'back', 'Mimieux', 'Why', 'end', 'rope', 'money', 'hope', 'why', 'going', 'back', 'woman', 'never', 'loved', 'Why', 'not', 'go', 'back', 'other', 'woman', 'whom', 'really', 'cared', 'point', 'why', 'falling', 'back', 'bourgeois', 'propriety', 'movie', 'mess', 'performances', 'allow', 'overlook', 'fact', 'story', 'sense']",Toys in the Attic VHS
