,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
675167,A11FUV1VO0GUH,B00005QFE2,Brooke Vale,"[0, 0]",My 2-year-old loves Elmo. This avoids me having to fast forward through Sesame Street to get to the &#34;Elmo's World&#34; portion.,5,My toddler loves watching this dvd,1365638400,"04 11, 2013",2013,131,"['2-year-old', 'loves', 'Elmo', 'having', 'fast', 'forward', 'Sesame', 'Street', 'get', '34', 'Elmo', 'World', '34', 'portion']",N/A
675168,A1INIGXEKP7W9C,B00005QFE2,clayton stewart,"[0, 0]",i like this dvd of elmo songs i got it for my nepthew who likes elmo on tv. he sings and dances along with elmo on tv.,4,elmo songs,1358985600,"01 24, 2013",2013,118,"['i', 'dvd', 'elmo', 'songs', 'i', 'got', 'nepthew', 'who', 'elmo', 'tv', 'dances', 'elmo', 'tv']",N/A
675169,AVUO8H6XFC0P7,B00005QFE2,Diana L. Baer,"[0, 0]",Love Elmo and I love the dancing segment in particular. My grandaughter has been watching this alot since long before she was two and loving it. We always watch together,5,I like this one,1355356800,"12 13, 2012",2012,169,"['Love', 'Elmo', 'love', 'dancing', 'segment', 'particular', 'grandaughter', 'been', 'watching', 'alot', 'long', 'was', 'two', 'loving', 'always', 'watch', 'together']",N/A
675170,A24HKZDUGO3WQW,B00005QFE2,Doris A. Castro,"[1, 2]","my daughter really likes elmo and this dvd was no exception ans she also likes silly mr noodles i loved all the lessons about books, dancing and music",5,my toddler loved it,1171324800,"02 13, 2007",2007,150,"['daughter', 'really', 'elmo', 'dvd', 'was', 'exception', 'also', 'silly', 'mr', 'noodles', 'i', 'loved', 'lessons', 'books', 'dancing', 'music']",N/A
675171,AHNHLGKIZ2N3B,B00005QFE2,"D. R. Jeanclerc ""Reader, Listener & Obsessive...","[90, 93]","Our two-year old loves all things Elmo but this DVD stands out among all of the others.It contains three episodes of ""Elmo's World"".  Each episode follows a similar flow of events while covering different topics:  dancing, books and music.  Each episode contains*  funny skits (Our son always laughs at the misadventures of Mr. Noodle.  In case you have a preference, all three episodes on this DVD have the ""original"" Mr. Noodle played by Bill Irwin rather than the newer one played by the late Michael Jeter)*  songs and counting exercises that encourage active participation (he mimics the hokey pokey and points to the counting objects as they appear on the screen)*  instructional live-action video clips.  For example, the ""Reading"" episode has a clip on the basics of how the library works and encourages kids to have their parents take them there.  This will obviously be lost on younger toddlers, but shows how the content will be interesting to a wide variety of ages.The episode format is great for younger toddlers because they can key in on what type of skit or song is upcoming after only a few viewings.  Other Elmo DVDs (i.e. ""The Best of Elmo"") don't follow this pattern, and so he's not as interested in them at this young age;  those DVDs function more as sing-alongs for older toddlers.I disagree with some of the other negative reviews based on the disc's inability to hold a toddler's complete attention for the whole hour.  First off, I doubt that there's anything in the world that could hold a two-year old's complete attention for more than ten minutes.  Second, I believe that programs like this one are most beneficial when your child enjoys its content  interactively along with others.  We love watching this DVD along with him and he loves showing off how he can dance along with it and point out and name specific objects.Another criticism that I've seen stems from the commercials that are at the very beginning of the main program.  You can skip past these trailers for other Sesame Street DVDs just by advancing to the next chapter.  One button - not hard at all.In summary, this DVD has great educational content for kids within a wide range of ages and it's very entertaining as well.",4,Entertaining and Educational - an Immediate Favorite,1106179200,"01 20, 2005",2005,2221,"['two-year', 'old', 'things', 'Elmo', 'DVD', 'out', 'others.It', 'three', 'episodes', 'Elmo', 'World', 'episode', 'similar', 'flow', 'events', 'covering', 'different', 'topics', 'dancing', 'books', 'music', 'episode', 'contains*', 'funny', 'skits', 'son', 'always', 'misadventures', 'Mr.', 'Noodle', 'case', 'have', 'preference', 'three', 'episodes', 'DVD', 'have', 'original', 'Mr.', 'Noodle', 'played', 'Bill', 'Irwin', 'rather', 'newer', 'one', 'played', 'late', 'Michael', 'Jeter', '*', 'songs', 'counting', 'exercises', 'encourage', 'active', 'participation', 'hokey', 'pokey', 'points', 'counting', 'objects', 'appear', 'screen', 'instructional', 'live-action', 'video', 'clips', 'example', 'Reading', 'episode', 'clip', 'basics', 'how', 'library', 'works', 'encourages', 'kids', 'have', 'parents', 'take', 'there', 'will', 'obviously', 'be', 'lost', 'younger', 'toddlers', 'how', 'content', 'will', 'be', 'interesting', 'wide', 'variety', 'ages.The', 'episode', 'format', 'great', 'younger', 'toddlers', 'can', 'key', 'what', 'type', 'skit', 'song', 'upcoming', 'only', 'few', 'viewings', 'Other', 'Elmo', 'DVDs', 'i.e', 'Best', 'Elmo', 'do', ""n't"", 'follow', 'pattern', 'so', 'not', 'as', 'interested', 'young', 'age', 'DVDs', 'function', 'more', 'sing-alongs', 'older', 'toddlers.I', 'disagree', 'other', 'negative', 'reviews', 'based', 'disc', 'inability', 'hold', 'toddler', 'complete', 'attention', 'whole', 'hour', 'First', 'doubt', 'anything', 'world', 'could', 'hold', 'two-year', 'old', 'complete', 'attention', 'more', 'ten', 'minutes', 'Second', 'believe', 'programs', 'one', 'are', 'most', 'beneficial', 'when', 'child', 'content', 'interactively', 'others', 'love', 'watching', 'DVD', 'showing', 'off', 'how', 'can', 'dance', 'point', 'out', 'name', 'specific', 'criticism', ""'ve"", 'seen', 'stems', 'commercials', 'are', 'very', 'beginning', 'main', 'program', 'can', 'skip', 'trailers', 'other', 'Sesame', 'Street', 'DVDs', 'just', 'advancing', 'next', 'chapter', 'One', 'button', 'not', 'hard', 'all.In', 'summary', 'DVD', 'great', 'educational', 'content', 'kids', 'wide', 'range', 'ages', 'very', 'entertaining', 'as', 'well']",N/A
675172,APZBTWUGNDI9Z,B00005QFE2,joanne tilli-lind,"[0, 0]",My twin girls watch it all the time. They luv it and it's a very good price.its good quality also.,5,Luv it,1395187200,"03 19, 2014",2014,98,"['twin', 'girls', 'watch', 'time', 'luv', 'very', 'good', 'price.its', 'good', 'quality', 'also']",N/A
675173,A2N5CVKK9PETMF,B00005QFE2,"""kellymel""","[0, 0]",My son (21 mos) enjoys this video and is now trying to dance with Mr. Noodle.  He loves Elmo!,4,"Good show, he loved the dancing the best",1044057600,"02 1, 2003",2003,93,"['son', '21', 'mos', 'video', 'now', 'trying', 'dance', 'Mr.', 'Noodle', 'Elmo']",N/A
675174,A20KD887R616DJ,B00005QFE2,Kim,"[0, 0]",I bought this 2 years ago when our son was 2 and he still pulls it out sometimes to watch.  Kids love Elmo and he has learned alot fomr this video as well as others.,5,Love Elmo!!,1291334400,"12 3, 2010",2010,165,"['bought', '2', 'years', 'ago', 'when', 'son', 'was', '2', 'still', 'out', 'sometimes', 'watch', 'Kids', 'love', 'Elmo', 'learned', 'alot', 'fomr', 'video', 'as', 'well', 'others']",N/A
675175,A21A17T3TG912R,B00005QFE2,"LEMONY ""LEMONY H""","[1, 14]","I DON`T LIKE IT A WHOLE LOT,BUT IT`S PRETTY GOOD!I LIKED THE OLDER ELMO MOVIES BETTER THAN THIS ONE.",4,PRETTY GOOD!,1090627200,"07 24, 2004",2004,100,"['DON', 'T', 'IT', 'A', 'WHOLE', 'LOT', 'BUT', 'IT', 'S', 'PRETTY', 'GOOD', 'LIKED', 'OLDER', 'ELMO', 'MOVIES', 'BETTER', 'THAN', 'THIS', 'ONE']",N/A
675176,A3J029KBNG5MNP,B00005QFE2,Mr. Bey,"[8, 9]",My family has always been big Elmo fans and this one was no exception to our collection. My baby sister and I did not like this one as much as Springtime Fun. I give this 4 stars because the shows on Elmo's TV were not very good and the book song starts to get annoying. Mr. Noodle's brother Mr. Noodle is a much better actor than Mr. Noodle and his section is funnier. Despite all of  this I think it was a pretty good DVD. This is a good addition to your Sesame Street collectoin.,4,Elmo Continues To Rock,1036454400,"11 5, 2002",2002,482,"['family', 'always', 'been', 'big', 'Elmo', 'fans', 'one', 'was', 'exception', 'collection', 'baby', 'sister', 'did', 'not', 'one', 'as', 'much', 'Springtime', 'Fun', 'give', '4', 'stars', 'shows', 'Elmo', 'TV', 'were', 'not', 'very', 'good', 'book', 'song', 'get', 'annoying', 'Mr.', 'Noodle', 'brother', 'Mr.', 'Noodle', 'much', 'better', 'actor', 'Mr.', 'Noodle', 'section', 'funnier', 'think', 'was', 'pretty', 'good', 'DVD', 'good', 'addition', 'Sesame', 'Street', 'collectoin']",N/A
675177,A13R12F8VNNFQ9,B00005QFE2,Susan M. Brissette,"[0, 0]",Grandkids love Elmo,5,Elmo,1404777600,"07 8, 2014",2014,19,"['Grandkids', 'love', 'Elmo']",N/A
