,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
462060,A1AAIZE46O771R,6305368139,100% Real,"[0, 2]","You got Mail is a cute love story, but really predictable. i did like it though, Tom and Meg go together really well. The main stiryline is two bookstore owners going head to head and they can't stand each other, but little do they know that they are chatroom friends!! Twisted and sweet. Although, I has to say that it portrayed NYC very unralistically,clean streets, sunlight everywhere. kinda odd, but still good, give it a try",4,"Alright, it was cute..",1122249600,"07 25, 2005",2005,430,"['got', 'Mail', 'cute', 'love', 'story', 'really', 'predictable', 'i', 'did', 'Tom', 'Meg', 'go', 'together', 'really', 'well', 'main', 'stiryline', 'two', 'bookstore', 'owners', 'going', 'head', 'head', 'ca', ""n't"", 'stand', 'other', 'little', 'do', 'know', 'are', 'chatroom', 'friends', 'Twisted', 'sweet', 'say', 'portrayed', 'NYC', 'very', 'unralistically', 'clean', 'streets', 'sunlight', 'everywhere', 'kinda', 'odd', 'still', 'good', 'give', 'try']",N/A
462061,A25A0MJV5TXDR8,6305368139,"A customer ""yourpalvince""","[0, 1]","I can appreciate most of the negative criticism toward this movie, but I choose to disagree with almost all of it.  I found the movie just pleasant enough not to take too seriously; Ryan and Hanks have great chemistry; and I'm a sucker for New York location movies.  My favorite parts were Hanks' riff on The Godfather and the look on his face when Ryan told him he was nothing more than a suit.  (At that moment, I became aware of how far Hanks has come as an actor, how much more depth he gave to his performance than Ryan could give hers.  As one critic said when it was first released, look at the facial expressions on each of them when they're typing -- you can see how effortlessly Hanks conveys his thoughts, whereas Ryan mugs as if her monitor were a vaudeville audience.)My biggest complaint--and I had the same complaing about Sleepless in Seattle, but to a lesser degree--is that Ephron relies too much on familiar songs to trigger emotions the story itself should be supplying.  And since the story does supply them, the music is really unnecessary.  She all but sabotaged the entire project for me when the finale was suddenly disrupted by &quot;Over the Rainbow.&quot;Still, I do enjoy this one; it's one of those imperfect movies that's nevertheless watchable anytime, anywhere.",4,"Delightful, but drop the soundtrack",976665600,"12 13, 2000",2000,1294,"['can', 'appreciate', 'most', 'negative', 'criticism', 'movie', 'choose', 'disagree', 'almost', 'found', 'movie', 'just', 'pleasant', 'enough', 'not', 'take', 'too', 'seriously', 'Ryan', 'Hanks', 'have', 'great', 'chemistry', ""'m"", 'sucker', 'New', 'York', 'location', 'movies', 'favorite', 'parts', 'were', 'Hanks', 'riff', 'Godfather', 'look', 'face', 'when', 'Ryan', 'told', 'was', 'nothing', 'more', 'suit', 'moment', 'became', 'aware', 'how', 'far', 'come', 'actor', 'how', 'much', 'more', 'depth', 'gave', 'performance', 'Ryan', 'could', 'give', 'hers', 'one', 'critic', 'said', 'when', 'was', 'first', 'released', 'look', 'facial', 'expressions', 'when', ""'re"", 'typing', 'can', 'see', 'how', 'effortlessly', 'conveys', 'thoughts', 'whereas', 'Ryan', 'mugs', 'monitor', 'were', 'vaudeville', 'audience', 'biggest', 'complaint', 'had', 'same', 'complaing', 'Sleepless', 'Seattle', 'lesser', 'degree', 'Ephron', 'too', 'much', 'familiar', 'songs', 'trigger', 'emotions', 'story', 'should', 'be', 'supplying', 'story', 'supply', 'music', 'really', 'unnecessary', 'sabotaged', 'entire', 'project', 'when', 'finale', 'was', 'suddenly', 'disrupted', 'quot', 'Rainbow.', 'quot', 'Still', 'do', 'enjoy', 'one', 'one', 'imperfect', 'movies', 'nevertheless', 'watchable', 'anytime', 'anywhere']",N/A
462062,A2PV6GK1HV54Y9,6305368139,ADRIENNE MILLER,"[1, 1]","You've Got Mail starring Tom Hanks and the oh so adorable Meg Ryan is their third pairing onscreen and boy the sparks sure do fly brilliantly. In my opinion, Sleepless in Seattle is their best film together but they only have two scenes together in that film so I highly recommend You've Got Mail because their chemistry in this film is amazing. This movie is based on the classic, A Shop Around the Corner starring James Stewart. This verison has that same old-fashioned love story feel but has a modern twist to it, instead of writing letters to each other like the original, Meg and Tom communicate via e-mail and it works! Buy this cute and simple movie today, sweet as can be!",5,"""I was hoping it was you.""",1155081600,"08 9, 2006",2006,681,"[""'ve"", 'Got', 'Mail', 'starring', 'Tom', 'Hanks', 'oh', 'so', 'adorable', 'Meg', 'Ryan', 'third', 'pairing', 'onscreen', 'boy', 'sparks', 'sure', 'do', 'fly', 'brilliantly', 'opinion', 'Sleepless', 'Seattle', 'best', 'film', 'together', 'only', 'have', 'two', 'scenes', 'together', 'film', 'so', 'highly', 'recommend', ""'ve"", 'Got', 'Mail', 'chemistry', 'film', 'amazing', 'movie', 'based', 'classic', 'A', 'Shop', 'Corner', 'starring', 'James', 'Stewart', 'verison', 'same', 'old-fashioned', 'love', 'story', 'feel', 'modern', 'twist', 'instead', 'writing', 'letters', 'other', 'original', 'Meg', 'Tom', 'communicate', 'e-mail', 'Buy', 'cute', 'simple', 'movie', 'today', 'sweet', 'can', 'be']",N/A
462063,API59C7BGJOZ0,6305368139,AEG  good egg,"[0, 0]","The script is an updated version... once used in Jimmy Stewart's &#34; The Shop Around the Corner&#34;, once remade into a muscial for Judy Garland, &#34;In the Good Old Summer Time&#34;.  It has charm, wit and enough humanity to make it touching, funny and romatic.",4,Performances Charmed This Viewer...,1360540800,"02 11, 2013",2013,266,"['script', 'updated', 'version', 'once', 'used', 'Jimmy', 'Stewart', '34', 'Shop', 'Corner', '34', 'once', 'remade', 'muscial', 'Judy', 'Garland', '34', 'Good', 'Old', 'Summer', 'Time', '34', 'charm', 'wit', 'enough', 'humanity', 'make', 'touching', 'funny', 'romatic']",N/A
462064,A1DGAYHCDXE7FU,6305368139,AH-1Z,"[1, 4]","Almost everyone is focusing on the admittedly cute love story between Meg Ryan and Tom Hank's characters.  However, there is a very profound, intelligenly handled sub-plot that forms the second 'McGuffin' of the film that most reviewers are missing.  Specifically, the impact of large chains, and not just book ones, on small shops.There are no villians here.  Unlike what some reviewers said, Joe Fox' Fox books is not ""driving Kathleen Kelley's shop out of business"".  He does not sell at a loss to force her out.  He doesn't do thngs to prevent her customers from shopping at her store, nor does he do anything to sabotage her promotions.  He simply has a much bigger selection at lower prices.  She unquestionably is more knowledgeable about and cares more deeply about books.  Wintess thr poignant scene after her shop closes and she vists his store for the first time.  The worker there is totally clueless about how to answer a customer's inquiry, while Kathleen knows all about the subject.  Witness the scene at the beginning, before Fox Books opens, where she has a children's story time.  Clearly, she offer much more, and more personal and heartfelt, service.  That isn't enough, though, to keep her business.  Her supposedly loyal customers and supporters pay her great lip service, but don't hesitate to voluntarily go to Fox Books to buy.  That's not Joe's ""fault"".  There's nothing ""wrong""  with how Kathleen is conducting her business.  She's making no ""mistakes"".  But, his business is thriving and hers is failing.  Sadly, that's what's happening throughout the country.  People may talk a good line about how they treasure the personal, small bookstores, but they're spending their dollars elsewhere.  In most areas of the country , the small owner-run stores, many multi-generational are disappearing not through the actions of the big stores, but because customers aren't supporting them.  This is handled extremely well in this move, almost better than the love story itself.  It doesn't just do a dollars and cents narrative, it demonstraes the impact of this phenomena on the people involved.  Kudos for addresing this in a bittersweet way, with an overlying ""sweet"" story to get the message to a greater audience.One thing.  It's not hypocritical to be admiring the delivery of this message and yet be shopping at Amazon.  Amazon really ins't a threat to the small owner-run bookstore as much as it is a competitor to the large chains (Amazon wasn't even a serious player when this film came out).  Amazon is in many ways closer to the small book shops.  More information about each book, semi-personal service, the ability to share information and, before the lawyers got involved, the ability to browse through the books at your leisure.  Small bookstores that are making a go of it are working in their respective niches or in their small towns and people who shop at Amazon tend to patronize them as well.",4,Not Just a Romantic Comedy,1103328000,"12 18, 2004",2004,2935,"['Almost', 'everyone', 'focusing', 'admittedly', 'cute', 'love', 'story', 'Meg', 'Ryan', 'Tom', 'Hank', 'characters', 'However', 'very', 'profound', 'intelligenly', 'handled', 'sub-plot', 'second', ""'McGuffin"", 'film', 'most', 'reviewers', 'are', 'missing', 'Specifically', 'impact', 'large', 'chains', 'not', 'just', 'book', 'ones', 'small', 'are', 'villians', 'here', 'what', 'reviewers', 'said', 'Joe', 'Fox', 'Fox', 'books', 'not', 'driving', 'Kathleen', 'Kelley', 'shop', 'business', 'not', 'sell', 'loss', 'force', 'out', ""n't"", 'do', 'thngs', 'prevent', 'customers', 'shopping', 'store', 'do', 'anything', 'sabotage', 'promotions', 'simply', 'much', 'bigger', 'selection', 'lower', 'prices', 'unquestionably', 'more', 'knowledgeable', 'cares', 'more', 'deeply', 'books', 'Wintess', 'thr', 'poignant', 'scene', 'shop', 'closes', 'store', 'first', 'time', 'worker', 'totally', 'clueless', 'how', 'answer', 'customer', 'inquiry', 'Kathleen', 'subject', 'scene', 'beginning', 'Fox', 'Books', 'where', 'children', 'story', 'time', 'Clearly', 'offer', 'much', 'more', 'more', 'personal', 'heartfelt', 'service', ""n't"", 'enough', 'though', 'keep', 'business', 'supposedly', 'loyal', 'customers', 'supporters', 'pay', 'great', 'lip', 'service', 'do', ""n't"", 'hesitate', 'voluntarily', 'go', 'Fox', 'Books', 'buy', 'not', 'Joe', 'fault', 'nothing', 'wrong', 'how', 'Kathleen', 'conducting', 'business', 'making', 'mistakes', 'business', 'thriving', 'hers', 'failing', 'Sadly', 'what', 'happening', 'country', 'People', 'may', 'talk', 'good', 'line', 'how', 'treasure', 'personal', 'small', 'bookstores', ""'re"", 'spending', 'dollars', 'elsewhere', 'most', 'areas', 'country', 'small', 'owner-run', 'stores', 'many', 'multi-generational', 'are', 'disappearing', 'not', 'actions', 'big', 'stores', 'customers', 'are', ""n't"", 'supporting', 'handled', 'extremely', 'well', 'move', 'almost', 'better', 'love', 'story', ""n't"", 'just', 'do', 'dollars', 'cents', 'narrative', 'impact', 'phenomena', 'people', 'involved', 'Kudos', 'addresing', 'bittersweet', 'way', 'overlying', 'sweet', 'story', 'get', 'message', 'greater', 'audience.One', 'thing', 'not', 'hypocritical', 'be', 'admiring', 'delivery', 'message', 'yet', 'be', 'shopping', 'Amazon', 'Amazon', 'really', 'threat', 'small', 'owner-run', 'bookstore', 'as', 'much', 'competitor', 'large', 'chains', 'Amazon', 'was', ""n't"", 'even', 'serious', 'player', 'when', 'film', 'came', 'out', 'Amazon', 'many', 'ways', 'closer', 'small', 'book', 'shops', 'More', 'information', 'book', 'semi-personal', 'service', 'ability', 'share', 'information', 'lawyers', 'got', 'involved', 'ability', 'browse', 'books', 'leisure', 'Small', 'bookstores', 'are', 'making', 'go', 'are', 'working', 'respective', 'niches', 'small', 'towns', 'people', 'who', 'shop', 'Amazon', 'tend', 'patronize', 'as', 'well']",N/A
462065,A319Y83RT0MRVR,6305368139,AIROLF,"[1, 2]","You've Got Mail is a modern day version of The Shop Around the Corner.  The movie reunites Tom Hanks, Meg Ryan, and director-producer-screenwriter Nora Ephron.  The trio is best remembered for their critically-acclaimed box office hit romantic comedy Sleepless in Seattle.Although this movie has the same familiar formula, it lacks the intelligence of its predecessor.  The only streak of originality is that the plot is updated to involve modern technology.  The entire movie evolves around the Internet, or more specifically AOL.  It points out what most of us have already discovered at some point: people can meet on-line, have a loving on-line relationship but never meet in person.  And as Meg Ryan's character, Kathleen Kelly, and Tom Hank's character, Joe Fox, discover - people are quite different on-line than they are in real life.This movie attempts to convey other important issues, the most powerful of which is the statement from Greg Kinnear's (As Good as it Gets) character, Frank Navasky, ""We are what we read.""  This movie dispels a crucial message - we live in a modern world, where technology allows us to do whatever we want, whenever we want; nonetheless, we should not allow technology to take over our imaginations.  In other words, we should not watch TV, or got to the Internet instead of reading a book.  It is possible to manage our time between all three.",3,Dating in an Electronic Age,1195516800,"11 20, 2007",2007,1385,"[""'ve"", 'Got', 'Mail', 'modern', 'day', 'version', 'Shop', 'Corner', 'movie', 'Tom', 'Hanks', 'Meg', 'Ryan', 'director-producer-screenwriter', 'Nora', 'Ephron', 'trio', 'best', 'remembered', 'critically-acclaimed', 'box', 'office', 'hit', 'romantic', 'comedy', 'Sleepless', 'Seattle.Although', 'movie', 'same', 'familiar', 'formula', 'intelligence', 'predecessor', 'only', 'streak', 'originality', 'plot', 'updated', 'involve', 'modern', 'technology', 'entire', 'movie', 'Internet', 'more', 'specifically', 'AOL', 'out', 'what', 'most', 'have', 'already', 'discovered', 'point', 'people', 'can', 'meet', 'on-line', 'have', 'loving', 'on-line', 'relationship', 'never', 'meet', 'person', 'Meg', 'Ryan', 'character', 'Kathleen', 'Kelly', 'Tom', 'Hank', 'character', 'Joe', 'Fox', 'discover', 'people', 'are', 'quite', 'different', 'on-line', 'are', 'real', 'life.This', 'movie', 'attempts', 'convey', 'other', 'important', 'issues', 'most', 'powerful', 'statement', 'Greg', 'Kinnear', 'As', 'Good', 'character', 'Frank', 'Navasky', 'are', 'what', 'read', 'movie', 'crucial', 'message', 'live', 'modern', 'world', 'where', 'technology', 'do', 'want', 'whenever', 'want', 'nonetheless', 'should', 'not', 'allow', 'technology', 'take', 'over', 'imaginations', 'other', 'words', 'should', 'not', 'watch', 'TV', 'got', 'Internet', 'instead', 'reading', 'book', 'possible', 'manage', 'time', 'three']",N/A
462066,A37KQHNSMGT6GM,6305368139,akgraff,"[0, 0]","There's just a nice pleasant feel to this movie. And although Tom Hank's character torments the little book store owner (Meg Ryan), there's a reason to his teasing. I'll never get bored of watching this movie. Great acting, great humor, clean and well done. Not to mention their on screen chemistry just worked so well for the movie!",5,One of the best romance movies,1381449600,"10 11, 2013",2013,333,"['just', 'nice', 'pleasant', 'feel', 'movie', 'Tom', 'Hank', 'character', 'little', 'book', 'store', 'owner', 'Meg', 'Ryan', 'reason', 'teasing', ""'ll"", 'never', 'get', 'bored', 'watching', 'movie', 'Great', 'acting', 'great', 'humor', 'clean', 'well', 'done', 'Not', 'mention', 'screen', 'chemistry', 'just', 'worked', 'so', 'well', 'movie']",N/A
462067,A2WSI5ZU41O8ZA,6305368139,A.K. Stein,"[0, 0]","Tom Hanks. Meg Ryan. What can be better? A great story, that's what and this one is it. I can't get enough of it. I've watched this movie every night for the last week. I love it.",5,What can I say?,1361145600,"02 18, 2013",2013,179,"['Tom', 'Hanks', 'Meg', 'Ryan', 'What', 'can', 'be', 'better', 'A', 'great', 'story', 'what', 'one', 'ca', ""n't"", 'get', 'enough', ""'ve"", 'watched', 'movie', 'night', 'last', 'week', 'love']",N/A
462068,A14EHLTV6AUYOF,6305368139,Albert MacSwigart,"[1, 4]","Perhaps the makers of this film were counting on an audience that had never seen the original SHOP AROUND THE CORNER. Nora Ephron is a fine writer, but as a film director, she surely is no Lubitsch. Tom Hanks is always professional, but he's no Jimmy Stewart. As for the terminally cute and one-dimensional Meg Ryan, the less said the better. The film is embarassingly sentimental, shamelessly gushy, and so slow-paced that it leaves lots of time for trips to the fridge (or the bathroom). Another reviewer has said it makes him or her fantasize about going to New York. That person has plainly never been there, as the Big Apple in this movie has been horribly scrubbed, manicured, gaudied-up and soft-lensed--with all warts and wrinkles removed, like a commercial to sell the city, not a depiction of what's loveable about it. The film also has an offensively coarse anti-liberal undercurrent.",1,A loser of a remake,1389312000,"01 10, 2014",2014,895,"['Perhaps', 'makers', 'film', 'were', 'counting', 'audience', 'had', 'never', 'seen', 'original', 'SHOP', 'AROUND', 'THE', 'CORNER', 'Nora', 'Ephron', 'fine', 'writer', 'film', 'director', 'surely', 'Lubitsch', 'Tom', 'Hanks', 'always', 'professional', 'Jimmy', 'Stewart', 'terminally', 'cute', 'one-dimensional', 'Meg', 'Ryan', 'less', 'said', 'better', 'film', 'embarassingly', 'sentimental', 'shamelessly', 'gushy', 'so', 'slow-paced', 'lots', 'time', 'trips', 'fridge', 'bathroom', 'reviewer', 'said', 'fantasize', 'going', 'New', 'York', 'person', 'plainly', 'never', 'been', 'there', 'Big', 'Apple', 'movie', 'been', 'horribly', 'scrubbed', 'manicured', 'gaudied-up', 'soft-lensed', 'warts', 'wrinkles', 'removed', 'commercial', 'sell', 'city', 'not', 'depiction', 'what', 'loveable', 'film', 'also', 'offensively', 'coarse', 'anti-liberal', 'undercurrent']",N/A
462069,A3BJMEKS4C0362,6305368139,Alena Amano,"[0, 0]","This has got to be one of the best romantic comedies of all time, if you even want to put it in that category. It is just a great movie. I am not sure why Tom Hanks and Meg Ryan are allowed to do movies separately- at least Meg Ryan shouldn't do them without Tom...Have watched it at least 5 times and I am sure I will watch it many more times. So glad it's in Prime!",5,An all-time favorite,1374537600,"07 23, 2013",2013,367,"['got', 'be', 'one', 'best', 'romantic', 'comedies', 'time', 'even', 'want', 'put', 'category', 'just', 'great', 'movie', 'am', 'not', 'sure', 'why', 'Tom', 'Hanks', 'Meg', 'Ryan', 'are', 'allowed', 'do', 'movies', 'separately-', 'least', 'Meg', 'Ryan', 'should', ""n't"", 'do', 'Tom', 'Have', 'watched', 'least', '5', 'times', 'am', 'sure', 'will', 'watch', 'many', 'more', 'times', 'So', 'glad', 'Prime']",N/A
