,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
875920,A20CSFERC3VINT,B0006ZM8M2,"80s fan ""Adam""","[0, 0]","This is one of my favorites seasons of FRIENDS. It is the only one to be over 10 hours. That's because lots of them have a lot of extra footage. This season is really funny. It has some of the best lines like when Rachel said ""Emma just said gleba."" I love the one with the lottery.I think this season has some great guest stars,even one who was on Family Guy.It also has some sad parts like when Monica and Chandler found out that they may never be able to have kids. Phoebe and Mike break up but at the end of the season they get back together. Rachel's other sister Amy appears and she is really funny. Rachel falls in in love with Joey. Rachel goes back to work and Chandler gets a new job. His boss is played by Phil Lewis. Phoebe sings some more funny songs and Charlie Wheeler first appears and a trip to Barbados. A great season that everyone will love.",5,The last full season,1231891200,"01 14, 2009",2009,861,"['one', 'favorites', 'seasons', 'FRIENDS', 'only', 'one', 'be', '10', 'hours', 'lots', 'have', 'lot', 'extra', 'footage', 'season', 'really', 'funny', 'best', 'lines', 'when', 'Rachel', 'said', 'Emma', 'just', 'said', 'gleba', 'love', 'one', 'lottery.I', 'think', 'season', 'great', 'guest', 'stars', 'even', 'one', 'who', 'was', 'Family', 'Guy.It', 'also', 'sad', 'parts', 'when', 'Monica', 'Chandler', 'found', 'out', 'may', 'never', 'be', 'able', 'have', 'kids', 'Phoebe', 'Mike', 'break', 'up', 'end', 'season', 'get', 'back', 'together', 'Rachel', 'other', 'sister', 'Amy', 'really', 'funny', 'Rachel', 'love', 'Joey', 'Rachel', 'back', 'work', 'Chandler', 'new', 'job', 'boss', 'played', 'Phil', 'Lewis', 'Phoebe', 'more', 'funny', 'songs', 'Charlie', 'Wheeler', 'first', 'trip', 'Barbados', 'A', 'great', 'season', 'everyone', 'will', 'love']",Friends: Season 9
875921,A2PV6GK1HV54Y9,B0006ZM8M2,ADRIENNE MILLER,"[0, 0]","Friends - The Complete Ninth Season is probably the weakest but there are some great episodes this season as well. Rachel gives birth to Emma and Ross relunctant to propose to her. Rachel ends up having feelings for Joey towards the closing of the season, I just never believed their chemistry, seemed fake and contrived. Phoebe finally has her first long-lasting relationship with Mike played by Paul Rudd. The season finale is a bit disappointing but I am a loyal Friends fan so buying this season is a must. Enjoy!",4,"""You like Joey!""",1219708800,"08 26, 2008",2008,517,"['Friends', 'Complete', 'Ninth', 'Season', 'probably', 'weakest', 'are', 'great', 'episodes', 'season', 'as', 'well', 'Rachel', 'birth', 'Emma', 'Ross', 'relunctant', 'propose', 'Rachel', 'up', 'having', 'feelings', 'Joey', 'closing', 'season', 'just', 'never', 'believed', 'chemistry', 'seemed', 'fake', 'contrived', 'Phoebe', 'finally', 'first', 'long-lasting', 'relationship', 'Mike', 'played', 'Paul', 'Rudd', 'season', 'finale', 'bit', 'disappointing', 'am', 'loyal', 'Friends', 'fan', 'so', 'buying', 'season', 'must', 'Enjoy']",Friends: Season 9
875922,A38VB33FNVD07P,B0006ZM8M2,a j ul,"[0, 0]","The repackage is nice BC it's smaller, closer to DVD size instead of the annoying fold out season. Friends still holds up now, one of the best shows out there.",5,yay friends! still good!,1390176000,"01 20, 2014",2014,159,"['repackage', 'nice', 'BC', 'smaller', 'closer', 'DVD', 'size', 'instead', 'annoying', 'fold', 'out', 'season', 'Friends', 'still', 'up', 'now', 'one', 'best', 'out', 'there']",Friends: Season 9
875923,ADFW24FWYAECI,B0006ZM8M2,"Alia ""Alia""","[0, 0]",Watching Rachel be a mom was pretty fun. Boy did that character come a long way. And if I'm not mistaken this is the season Rachel and Joey hooked up. HATED THAT.,5,Why Joey and Rachel?,1356825600,"12 30, 2012",2012,162,"['Watching', 'Rachel', 'be', 'mom', 'was', 'pretty', 'fun', 'Boy', 'did', 'character', 'come', 'long', 'way', ""'m"", 'not', 'mistaken', 'season', 'Rachel', 'Joey', 'hooked', 'up', 'HATED', 'THAT']",Friends: Season 9
875924,A37CC2I37GI7Z2,B0006ZM8M2,A Reviewer,"[7, 9]","This set is great. However, sound quality was an issue on one episode. Every episode was remastered very well into Dolby Surround 5.0 except for ""The One In Barbados"". Someone who remastered that sound must've goofed. The sound mix is messed up a little, which can be bothersome at times. That caused one star to be dropped from my rating",4,"Excellent set, but why only 4 stars?",1110499200,"03 11, 2005",2005,338,"['set', 'great', 'However', 'sound', 'quality', 'was', 'issue', 'one', 'episode', 'episode', 'was', 'remastered', 'very', 'well', 'Dolby', 'Surround', '5.0', 'One', 'Barbados', 'Someone', 'who', 'remastered', 'sound', 'must', ""'ve"", 'goofed', 'sound', 'mix', 'messed', 'up', 'little', 'can', 'be', 'bothersome', 'times', 'caused', 'one', 'star', 'be', 'dropped', 'rating']",Friends: Season 9
875925,AY69ZK7G6CNYJ,B0006ZM8M2,"Britt Gillette ""thedvdreport.blogspot.com""","[4, 8]","Along with Seinfeld and Frasier, Friends dominated the must-see TV of the 1990's. Winner of innumerable television awards, the show features the lives of six friends in their late-twenties/early-thirties living in New York City - Monica Geller (Courteney Cox), Phoebe Buffay (Lisa Kudrow), Rachel Green (Jennifer Aniston), Ross Geller (David Schwimmer), Joey Tribbiani (Matt LeBlanc), and Chandler Bing (Matthew Perry). The six friends spend the majority of their time in a coffee house named ""Central Perk"" or in either Monica's apartment or Joey and Chandler's apartment.The Friends (Season 9) DVD offers a number of hilarious episodes including the season premiere in which Rachel, Ross, and Joey try to sort out their situation following Rachel's acceptance of Joey's accidental proposal. The three eventually conclude that no one was going to propose. Meanwhile, Chandler and Monica grapple with the prospect of moving to Tulsa when Chandler is promoted to president of his company... In other episodes, Ross makes fun of Rachel's male nanny, Ross and Phoebe get mugged, and Chandler and Monica visit a fertility clinic... In the season finale, Joey rebuffs Rachel's advance until he finds Ross kissing the girl he just broke up with. The season concludes with Joey and Rachel together...Below is a list of episodes included on the Friends (Season 9) DVD:Episode 195 (The One Where No One Proposes)Episode 196 (The One Where Emma Cries)Episode 197 (The One with the Pediatrician)Episode 198 (The One with the Sharks)Episode 199 (The One with Phoebe's Birthday Dinner)Episode 200 (The One with the Male Nanny)Episode 201 (The One with Ross's Inappropriate Song)Episode 202 (The One with Rachel's Other Sister)Episode 203 (The One with Rachel's Phone Number)Episode 204 (The One with Christmas in Tulsa)Episode 205 (The One Where Rachel Goes Back to Work)Episode 206 (The One with Phoebe's Rats)Episode 207 (The One Where Monica Sings)Episode 208 (The One with the Blind Dates)Episode 209 (The One with the Mugging)Episode 210 (The One with the Boob Job)Episode 211 (The One with the Memorial Service)Episode 212 (The One with the Lottery)Episode 213 (The One with Rachel's Dream)Episode 214 (The One with the Soap Opera Party)Episode 215 (The One with the Fertility Test)Episode 216 (The One with the Donor)Episode 217 (The One in Barbados: Part 1)Episode 218 (The One in Barbados: Part 2)The DVD Report",5,Consistently one of the best TV shows of its time...,1113868800,"04 19, 2005",2005,2407,"['Seinfeld', 'Frasier', 'Friends', 'dominated', 'must-see', 'TV', '1990', 'Winner', 'innumerable', 'television', 'awards', 'show', 'lives', 'six', 'friends', 'late-twenties/early-thirties', 'living', 'New', 'York', 'City', 'Monica', 'Geller', 'Courteney', 'Cox', 'Phoebe', 'Buffay', 'Lisa', 'Kudrow', 'Rachel', 'Green', 'Jennifer', 'Aniston', 'Ross', 'Geller', 'David', 'Schwimmer', 'Joey', 'Tribbiani', 'Matt', 'LeBlanc', 'Chandler', 'Bing', 'Matthew', 'Perry', 'six', 'friends', 'spend', 'majority', 'time', 'coffee', 'house', 'named', 'Central', 'Perk', 'Monica', 'apartment', 'Joey', 'Chandler', 'apartment.The', 'Friends', 'Season', '9', 'DVD', 'number', 'hilarious', 'episodes', 'including', 'season', 'premiere', 'Rachel', 'Ross', 'Joey', 'try', 'sort', 'out', 'situation', 'following', 'Rachel', 'acceptance', 'Joey', 'accidental', 'proposal', 'three', 'eventually', 'conclude', 'one', 'was', 'going', 'propose', 'Meanwhile', 'Chandler', 'Monica', 'grapple', 'prospect', 'moving', 'Tulsa', 'when', 'Chandler', 'promoted', 'president', 'company', 'other', 'episodes', 'Ross', 'fun', 'Rachel', 'male', 'nanny', 'Ross', 'Phoebe', 'get', 'mugged', 'Chandler', 'Monica', 'visit', 'fertility', 'clinic', 'season', 'finale', 'Joey', 'Rachel', 'advance', 'Ross', 'kissing', 'girl', 'just', 'broke', 'up', 'season', 'Joey', 'Rachel', 'together', 'Below', 'list', 'episodes', 'included', 'Friends', 'Season', '9', 'DVD', 'Episode', '195', 'One', 'Where', 'One', 'Episode', '196', 'One', 'Where', 'Emma', 'Cries', 'Episode', '197', 'One', 'Pediatrician', 'Episode', '198', 'One', 'Sharks', 'Episode', '199', 'One', 'Phoebe', 'Birthday', 'Dinner', 'Episode', '200', 'One', 'Male', 'Nanny', 'Episode', '201', 'One', 'Ross', 'Inappropriate', 'Song', 'Episode', '202', 'One', 'Rachel', 'Other', 'Sister', 'Episode', '203', 'One', 'Rachel', 'Phone', 'Number', 'Episode', '204', 'One', 'Christmas', 'Tulsa', 'Episode', '205', 'One', 'Where', 'Rachel', 'Goes', 'Back', 'Work', 'Episode', '206', 'One', 'Phoebe', 'Rats', 'Episode', '207', 'One', 'Where', 'Monica', 'Sings', 'Episode', '208', 'One', 'Blind', 'Dates', 'Episode', '209', 'One', 'Mugging', 'Episode', '210', 'One', 'Boob', 'Job', 'Episode', '211', 'One', 'Memorial', 'Service', 'Episode', '212', 'One', 'Lottery', 'Episode', '213', 'One', 'Rachel', 'Dream', 'Episode', '214', 'One', 'Soap', 'Opera', 'Party', 'Episode', '215', 'One', 'Fertility', 'Test', 'Episode', '216', 'One', 'Donor', 'Episode', '217', 'One', 'Barbados', 'Part', '1', 'Episode', '218', 'One', 'Barbados', 'Part', '2', 'DVD', 'Report']",Friends: Season 9
875926,A3KXRZCN90F9BB,B0006ZM8M2,"Carlos ""Carlos Says Relax""","[7, 14]","Friends is the best comedy show of the 1990's, and they really make laugh with very smart and sane comedy and the actors and actresses were very good chosen, they really make a great job, and I think this is the best season and the very last episode is very funny too, and at the same time, very sad, and the way they mixed it all up is very good and they desserve a lot of prizes for this work they have done, and now, it's done.",5,The best TV comedy of the 1990's,1109116800,"02 23, 2005",2005,430,"['Friends', 'best', 'comedy', 'show', '1990', 'really', 'make', 'laugh', 'very', 'smart', 'sane', 'comedy', 'actors', 'actresses', 'were', 'very', 'good', 'chosen', 'really', 'make', 'great', 'job', 'think', 'best', 'season', 'very', 'last', 'episode', 'very', 'funny', 'too', 'same', 'time', 'very', 'sad', 'way', 'mixed', 'up', 'very', 'good', 'desserve', 'lot', 'prizes', 'work', 'have', 'done', 'now', 'done']",Friends: Season 9
875927,A380PB77TM4A72,B0006ZM8M2,Carlos Majano,"[0, 0]",I bought the complete Series not the individual Season but I haven't got to see any of them yet.,5,Friends - Ninth Season,1193616000,"10 29, 2007",2007,96,"['bought', 'complete', 'Series', 'not', 'individual', 'Season', 'have', ""n't"", 'got', 'see', 'yet']",Friends: Season 9
875928,AE42JLYPXUI45,B0006ZM8M2,"Chad DeFeo ""(ChandlerBingFan)""","[9, 14]","The birth of Emma was great, wasn't it? Hopefully, Rachel will consider getting back together with Ross, now that she is the mother of his second child.Phoebe and Joey decide to go out on a double date. Phoebe has fixed Joey up with one of her friends. She wants Joey to fix her up with one of his, but he hooks Phoebe up with a strange guy named Mike. Phoebe is pissed at Joey, but she forgives him when she and Mike become in love with each other.Rachel and Ross decide to hire a nanny. All of the women they interviewed are not even close to being qualified, until they meet Sandy, a male nanny, who is more sensitive than any woman on this planet. Rachel hires him for she loves his ways with Emma, but Ross finds it unsettling, for he fires him only after a week or two.Thanksgiving has arrived. You would think that from season six, Rachel only had one sister, which was Jill. But for this Thanksgiving, Rachel's other sister, Amy, shows up. She quarrels with Rachel about the fact that she and Ross will not be giving Emma to Amy, if *knock on wood* Ross and Rachel had died.Rachel goes back to work about three weeks early, due to the fact that she maybe replaced permanently, with a guy named Gavin. He comes off as a jerk the first time round, but when he shows up at Rachel's birthday, giving her a birthday kiss, that all changes. Ross and Rachel fight about it, where Rachel moves in with Joey temporarily. Now that Rachel is back with Joey, Rachel and Ross seem to be a lot better in getting a long.Phoebe and Mike have invited Monica to come to Mike's piano bar. Mike plays piano as the customers get up and sing popular songs from the 60s through today. Monica does not want to sing, but she reconsiders and decides to sing the Helen Reddy classic, ""Delta Dawn"". Monica gives a good performance, but the guys in the audience seem to enjoy seeing Monica where a see-through blouse more than hear her sing. While that is going on, Joey is getting his eyebrows shaped. Later, Mike and Phoebe break up because Mike's first marriage failed and he does not want to go through another marriage. After that, Phoebe runs into David, her ex-boyfriend from the first season's New Year's Eve party. They begin dating again.Later, we find that Rachel has now developed loving feelings for Joey. As she goes through that, we find out that Monica and Chandler, who have been wanting to have a child since the day they said their I Do's, cannot have children through the natural process. They have three options: Surrogacy, Insemination, Adoption. Monica does not want to do a surrogacy, since she has prepared herself to carry a child. They temporarily go for the artificial insemination, but from another donor. Chandler thinks he's found the perfect donor named Zack, who works with Chandler. But Monica decides not to go with insemination, for she wants a child that is hers and Chandler's. They decide to adopt.Ross meets Charlie, an assistant female Paleontologist, who is dropdead gorgeous. He readies himself to ask her out, but Joey took the liberty of it. Later on, Ross is scheduled to hold a Paleontology conference in Barbados, and he has invited Charlie and the gang out to Barbados. Charlie breaks up with Joey, for he has nothing in common with Charlie. Joey finds out about Rachel's feelings and begins kissing her passionately, after seeing Ross kiss Charlie. Phoebe knows that David, who has joined the gang as well, will propose to her, but Mike, after talking to Monica over the phone, shows up in Barbados and wins Phoebe back. Phoebe, although feeling sorry for David, goes back to Mike for good.More laughs fill this hilarious ninth season of Friends. Guest stars include: Hank Azaria, Elliott Gould, John Stamos, Aisha Tyler, Paul Rudd, Christina Applegate, Freddie Prinze Jr., Jeff Goldblum, & Jon Lovitz.FRIENDS: The Complete Ninth Season 2002-2003 episode guide:The One Where No One ProposesThe One Where Emma CriesThe One With The PediatricianThe One With The SharksThe One With Phoebe's Birthday DinnerThe One With The Male NannyThe One With Ross' Inappropriate SongThe One With Rachel's Other SisterThe One With Rachel's Phone NumberThe One With Christmas In TulsaThe One Where Rachel Goes Back To WorkThe One With Phoebe's RatsThe One Where Monica SingsThe One With The Blind DatesThe One With The MuggingThe One With The Boob JobThe One With The MemorialThe One With The LotteryThe One With Rachel's DreamThe One With The Soap Opera PartyThe One With The Fertility TestThe One With The DonorThe One In Barbados (Part 1)The One In Barbados (Part 2)",5,Friends: The Complete Ninth Season (2002-2003),1111104000,"03 18, 2005",2005,4580,"['birth', 'Emma', 'was', 'great', 'was', ""n't"", 'Hopefully', 'Rachel', 'will', 'consider', 'getting', 'back', 'together', 'Ross', 'now', 'mother', 'second', 'child.Phoebe', 'Joey', 'decide', 'go', 'out', 'double', 'date', 'Phoebe', 'fixed', 'Joey', 'up', 'one', 'friends', 'Joey', 'fix', 'up', 'one', 'Phoebe', 'up', 'strange', 'guy', 'named', 'Mike', 'Phoebe', 'pissed', 'Joey', 'when', 'Mike', 'become', 'love', 'other.Rachel', 'Ross', 'decide', 'hire', 'nanny', 'women', 'interviewed', 'are', 'not', 'even', 'close', 'being', 'qualified', 'meet', 'Sandy', 'male', 'nanny', 'who', 'more', 'sensitive', 'woman', 'planet', 'Rachel', 'ways', 'Emma', 'Ross', 'unsettling', 'only', 'week', 'two.Thanksgiving', 'arrived', 'would', 'think', 'season', 'six', 'Rachel', 'only', 'had', 'one', 'sister', 'was', 'Jill', 'Thanksgiving', 'Rachel', 'other', 'sister', 'Amy', 'up', 'Rachel', 'fact', 'Ross', 'will', 'not', 'be', 'giving', 'Emma', 'Amy', '*knock', 'wood*', 'Ross', 'Rachel', 'had', 'died.Rachel', 'back', 'work', 'about', 'three', 'weeks', 'early', 'due', 'fact', 'maybe', 'replaced', 'permanently', 'guy', 'named', 'Gavin', 'off', 'jerk', 'first', 'time', 'round', 'when', 'up', 'Rachel', 'birthday', 'giving', 'birthday', 'kiss', 'changes', 'Ross', 'Rachel', 'fight', 'where', 'Rachel', 'Joey', 'temporarily', 'Now', 'Rachel', 'back', 'Joey', 'Rachel', 'Ross', 'seem', 'be', 'lot', 'better', 'getting', 'long.Phoebe', 'Mike', 'have', 'invited', 'Monica', 'come', 'Mike', 'piano', 'bar', 'Mike', 'piano', 'customers', 'get', 'up', 'sing', 'popular', 'songs', '60s', 'today', 'Monica', 'not', 'want', 'sing', 'reconsiders', 'decides', 'sing', 'Helen', 'Reddy', 'classic', 'Delta', 'Dawn', 'Monica', 'good', 'performance', 'guys', 'audience', 'seem', 'enjoy', 'seeing', 'Monica', 'where', 'see-through', 'blouse', 'more', 'hear', 'sing', 'going', 'Joey', 'getting', 'eyebrows', 'shaped', 'Later', 'Mike', 'Phoebe', 'break', 'up', 'Mike', 'first', 'marriage', 'failed', 'not', 'want', 'go', 'marriage', 'Phoebe', 'David', 'ex-boyfriend', 'first', 'season', 'New', 'Year', 'Eve', 'party', 'begin', 'dating', 'again.Later', 'find', 'Rachel', 'now', 'developed', 'loving', 'feelings', 'Joey', 'find', 'out', 'Monica', 'Chandler', 'who', 'have', 'been', 'wanting', 'have', 'child', 'day', 'said', 'Do', 'can', 'not', 'have', 'children', 'natural', 'process', 'have', 'three', 'options', 'Surrogacy', 'Insemination', 'Adoption', 'Monica', 'not', 'want', 'do', 'surrogacy', 'prepared', 'carry', 'child', 'temporarily', 'go', 'artificial', 'insemination', 'donor', 'Chandler', 'found', 'perfect', 'donor', 'named', 'Zack', 'who', 'Chandler', 'Monica', 'not', 'go', 'insemination', 'child', 'hers', 'Chandler', 'decide', 'adopt.Ross', 'meets', 'Charlie', 'assistant', 'female', 'Paleontologist', 'who', 'dropdead', 'gorgeous', 'ask', 'out', 'Joey', 'took', 'liberty', 'Later', 'Ross', 'scheduled', 'hold', 'Paleontology', 'conference', 'Barbados', 'invited', 'Charlie', 'gang', 'Barbados', 'Charlie', 'up', 'Joey', 'nothing', 'common', 'Charlie', 'Joey', 'out', 'Rachel', 'feelings', 'kissing', 'passionately', 'seeing', 'Ross', 'kiss', 'Charlie', 'Phoebe', 'David', 'who', 'joined', 'gang', 'as', 'well', 'will', 'propose', 'Mike', 'talking', 'Monica', 'phone', 'up', 'Barbados', 'Phoebe', 'back', 'Phoebe', 'feeling', 'sorry', 'David', 'back', 'Mike', 'good.More', 'laughs', 'fill', 'hilarious', 'ninth', 'season', 'Friends', 'Guest', 'include', 'Hank', 'Azaria', 'Elliott', 'Gould', 'John', 'Stamos', 'Aisha', 'Tyler', 'Paul', 'Rudd', 'Christina', 'Applegate', 'Freddie', 'Prinze', 'Jr.', 'Jeff', 'Goldblum', 'Jon', 'Lovitz.FRIENDS', 'Complete', 'Ninth', 'Season', '2002-2003', 'episode', 'guide', 'One', 'Where', 'One', 'ProposesThe', 'One', 'Where', 'Emma', 'CriesThe', 'One', 'PediatricianThe', 'One', 'SharksThe', 'One', 'Phoebe', 'Birthday', 'DinnerThe', 'One', 'Male', 'NannyThe', 'One', 'Ross', 'Inappropriate', 'SongThe', 'One', 'Rachel', 'Other', 'SisterThe', 'One', 'Rachel', 'Phone', 'NumberThe', 'One', 'Christmas', 'TulsaThe', 'One', 'Where', 'Rachel', 'Goes', 'Back', 'WorkThe', 'One', 'Phoebe', 'RatsThe', 'One', 'Where', 'Monica', 'SingsThe', 'One', 'Blind', 'DatesThe', 'One', 'MuggingThe', 'One', 'Boob', 'JobThe', 'One', 'MemorialThe', 'One', 'LotteryThe', 'One', 'Rachel', 'DreamThe', 'One', 'Soap', 'Opera', 'PartyThe', 'One', 'Fertility', 'TestThe', 'One', 'DonorThe', 'One', 'Barbados', 'Part', '1', 'One', 'Barbados', 'Part', '2']",Friends: Season 9
875929,A32EDSKLEUZ3Y7,B0006ZM8M2,Chris,"[5, 6]",I think I have watched Friends/Joey since the second season.At First I thought this was the worst season because of all the stupid plot twist. But the charectors were pretty good. Here are the episodes that I feel were the best on this season.196(2)-The one where Emma Cries-Chandler accidentally falls asleep and accepts a job in Tulsa.Joey is mad at Joey and takes a swing at him at central perk and breaks his finger.198(4)-The One with the Sharks. Monica sees Chandler at the hotel in Tulsa and thinks Chandler is the master of Domain at the Hotel to sharks. It is discovered it was regular porn(Why didn't he keep the door closed thats obvious)199(5)-Phoebe has her B-Day party with the other 5. She gives a lecture on them arriving late and her self leaves early. Joey sais to the waitors that he will eat 6 servings of food.200(6)-The One with the male nanny. Freddie Prinze was not good but Ross was really funny. Ross has the guy get fired.204(10)-The One with the Christmass in Tulsa-Chandler's female hits on him. He has to now quit the job because of it.208(14)-The One with the Blind Dates-Joey and Phoebe want to get Ross and Rachel back togeather they get terrible dates.Rachel goes out with Steve(Lovitz) the pot head from Episode 15(The One with the Stoned Guy) the dates go bad.209(15)-The One with the Mugging-Joey had hard time with a audition with Jeff Goldblum. Phoebe mugged Ross when he was a younger person. Chandler becomes a intern in advatising.211(17)-The One with the Memorial Service-Ross and Chandler do stupid things. Ross calls Chandler a homosexual and Chandler sais Ross is dead. Ross decides to be a perv and holds a memorial service.A Hot girl is the only one there. Ross tries to get her of course he does not as she leaves angerily.212(18)-The One with the lottery-They gets some lottery tickets.A nice little episode that is about true friendship.214(20)-The One with the soap opera party-Joey holds a secret Days of our Life Party.Chandler goes to some Crazy ladies play.Ross meets Charlie and starts to like her.217(23)-The One in Barbados Part 1 and 2. This one has Ross at a conference. They end having a balloon fight. We find out that Chandler is a great table tennis player also as he beats Mike.This season Is pretty good. The Plot lines are very thin but the charectors had a good resurgance.Chandler had his best season since the 5th season. Joey and Ross were also good to.I forgot which women was the best I think it may have been Mon.,4,Better then the First time I saw it,1110067200,"03 6, 2005",2005,2488,"['think', 'have', 'watched', 'Friends/Joey', 'second', 'season.At', 'First', 'thought', 'was', 'worst', 'season', 'stupid', 'plot', 'twist', 'charectors', 'were', 'pretty', 'good', 'Here', 'are', 'episodes', 'feel', 'were', 'best', 'season.196', '2', '-The', 'one', 'where', 'Emma', 'Cries-Chandler', 'accidentally', 'asleep', 'job', 'Tulsa.Joey', 'mad', 'Joey', 'swing', 'central', 'perk', 'breaks', 'finger.198', '4', '-The', 'One', 'Sharks', 'Monica', 'Chandler', 'hotel', 'Tulsa', 'thinks', 'Chandler', 'master', 'Domain', 'Hotel', 'sharks', 'discovered', 'was', 'regular', 'porn', 'Why', 'did', ""n't"", 'keep', 'door', 'closed', 'thats', 'obvious', '199', '5', '-Phoebe', 'B-Day', 'party', 'other', '5', 'lecture', 'arriving', 'late', 'self', 'early', 'Joey', 'sais', 'waitors', 'will', 'eat', '6', 'servings', 'food.200', '6', '-The', 'One', 'male', 'nanny', 'Freddie', 'Prinze', 'was', 'not', 'good', 'Ross', 'was', 'really', 'funny', 'Ross', 'guy', 'get', 'fired.204', '10', '-The', 'One', 'Christmass', 'Tulsa-Chandler', 'female', 'hits', 'now', 'quit', 'job', 'it.208', '14', '-The', 'One', 'Blind', 'Dates-Joey', 'Phoebe', 'want', 'get', 'Ross', 'Rachel', 'back', 'get', 'terrible', 'dates.Rachel', 'out', 'Steve', 'Lovitz', 'pot', 'head', 'Episode', '15', 'One', 'Stoned', 'Guy', 'dates', 'go', 'bad.209', '15', '-The', 'One', 'Mugging-Joey', 'had', 'hard', 'time', 'audition', 'Jeff', 'Goldblum', 'Phoebe', 'mugged', 'Ross', 'when', 'was', 'younger', 'person', 'Chandler', 'intern', 'advatising.211', '17', '-The', 'One', 'Memorial', 'Service-Ross', 'Chandler', 'do', 'stupid', 'things', 'Ross', 'Chandler', 'homosexual', 'Chandler', 'sais', 'Ross', 'dead', 'Ross', 'be', 'perv', 'memorial', 'service.A', 'Hot', 'girl', 'only', 'one', 'there', 'Ross', 'get', 'course', 'not', 'angerily.212', '18', '-The', 'One', 'lottery-They', 'lottery', 'tickets.A', 'nice', 'little', 'episode', 'true', 'friendship.214', '20', '-The', 'One', 'soap', 'party-Joey', 'secret', 'Days', 'Life', 'Party.Chandler', 'Crazy', 'ladies', 'play.Ross', 'meets', 'Charlie', 'like', 'her.217', '23', '-The', 'One', 'Barbados', 'Part', '1', '2', 'one', 'Ross', 'conference', 'end', 'having', 'balloon', 'fight', 'find', 'out', 'Chandler', 'great', 'table', 'tennis', 'player', 'also', 'Mike.This', 'season', 'Is', 'pretty', 'good', 'Plot', 'lines', 'are', 'very', 'thin', 'charectors', 'had', 'good', 'resurgance.Chandler', 'had', 'best', 'season', '5th', 'season', 'Joey', 'Ross', 'were', 'also', 'good', 'to.I', 'forgot', 'women', 'was', 'best', 'think', 'may', 'have', 'been', 'Mon']",Friends: Season 9
