,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
355556,A89MGH1RHEOQN,6303092306,Adam Paul Bailey,"[1, 2]","This movie is only good to make up the set if you intend on buying all five of them, other wise avoid it because it is the weakest of the lot.Death Wish 1 to 4 are great. Part 5 does not really have much action and if that's what your looking for, check out parts 3 and 4.Once again, as in the others, Kersey loses his partner to street scum. The leader of this gang is played by Parks who is usually a good actor, but he's not that good in this.In any case, Kersey puts a lid on him in the end by throwing him into hot watery wax. Another thing, Parks is such a ratbag in this his own daughter likes Kersey better. Can't say I blame her. Her father did have her mother killed.",3,Avoid it unless you want to own it as a set.,1046390400,"02 28, 2003",2003,677,"['movie', 'only', 'good', 'make', 'up', 'set', 'intend', 'buying', 'five', 'other', 'wise', 'avoid', 'weakest', 'lot.Death', 'Wish', '1', '4', 'are', 'great', 'Part', '5', 'not', 'really', 'have', 'much', 'action', 'what', 'looking', 'check', 'out', 'parts', '3', '4.Once', 'again', 'others', 'Kersey', 'partner', 'street', 'scum', 'leader', 'gang', 'played', 'Parks', 'who', 'usually', 'good', 'actor', 'not', 'good', 'this.In', 'case', 'Kersey', 'lid', 'end', 'throwing', 'hot', 'watery', 'wax', 'thing', 'Parks', 'such', 'ratbag', 'own', 'daughter', 'likes', 'Kersey', 'better', 'Ca', ""n't"", 'say', 'blame', 'father', 'did', 'have', 'mother', 'killed']",Death Wish - The Face Of Death VHS
355557,A1R738D7BDSSJL,6303092306,"Amazon Customer ""Marky Marker""","[0, 1]","This one I really don't recall. I watched it once or twice and really was not that memorable. The first four where interesting. The First death wish was about the death of Paul Kersey's Wife. He went after the hoodlums and death wished them. The second Death wish was about more hoodlums and the death of his daughter, Paul Death wished them. The Third Death Wish was about the gangs and army friends and or friends of his army friend that where being terrorized by gangs in the neighborhood. The forth was about Drugs. This one was about Crime lords of the under world. With this one it was too redundant too much of the same, I shouldn't say the same, it was a different subject added to the death wish subject line. Too Much. The first three would have been fine, but to go to five - too much.",5,Death Wish V - Finding and remembering.,1275264000,"05 31, 2010",2010,796,"['one', 'really', 'do', ""n't"", 'recall', 'watched', 'once', 'twice', 'really', 'was', 'not', 'memorable', 'first', 'four', 'where', 'interesting', 'First', 'death', 'wish', 'was', 'death', 'Paul', 'Kersey', 'Wife', 'went', 'hoodlums', 'death', 'wished', 'second', 'Death', 'wish', 'was', 'more', 'hoodlums', 'death', 'daughter', 'Paul', 'Death', 'wished', 'Third', 'Death', 'Wish', 'was', 'gangs', 'army', 'friends', 'friends', 'army', 'friend', 'where', 'being', 'terrorized', 'gangs', 'neighborhood', 'forth', 'was', 'Drugs', 'one', 'was', 'Crime', 'lords', 'world', 'one', 'was', 'too', 'redundant', 'too', 'much', 'same', 'should', ""n't"", 'say', 'same', 'was', 'different', 'subject', 'added', 'death', 'wish', 'subject', 'line', 'Too', 'Much', 'first', 'three', 'would', 'have', 'been', 'fine', 'go', 'five', 'too', 'much']",Death Wish - The Face Of Death VHS
355558,A1YB29BIDULEYE,6303092306,"Bradley Headstone ""Sean ARES Hirsch""","[7, 7]","I'm at a point in my life where watching movies like this goes against my nature. But that said, this final chapter in the ""Death Wish"" series was not only a great conclusion, but it was a great way for Mr. Bronson to finish his acting work. (According to my research, this was the last film Charles Bronson made.) In earlier ""Death Wish"" movies, Bronson's role as Paul Kersey was limited to revenge and shooting down thugs of a low nature. ""Death Wish V"" seems to have overcome the problems of the previous chapters. Paul Kersey is at a point where he has fallen in love with a woman and just wants to live the rest of his life in peace. However, he realizes that the woman in his life (Lesley Anne Down) has a past with a mobster Tommy O'Shea that she can't sever. One really memorable comment from Bronson is: ""Guns have their uses. Idiots with guns make me nervous."" (A real proverb!) To make a long story short, Down is killed because she plans to testify against her x husband O'Shea. While earlier DW movies focused on revenge, Part V takes it to the next levels. While revenge is certainly part of Bronson's motive, he underlines that it is not just about revenge. He emphasizes that these mobsters go around just doing what they want and ruining the lives of people who are just trying to live honest lives. Part V also indicates that just because someone has a title or position in the justice system, that does NOT automatically mean you can trust them. I know some people knocked this 5th chapter for Bronson's unusually strategic methods. But it really made a lot of sense. To be sure, at this point in time, Bronson was in good shape for someone in his 70s. But remember, in this chapter, he is fighting organized crime. (Not just gunning down street thugs.) He is fighting more intelligent and able opponents who have actually been able to manipulate the justice system.) There is an unusual suspense and creepiness to this final chapter. While the 1st 4 chapters had an urban feeling, Part 5 has a chilling Gothic feel. As the Irish Mafia Boss, Tommy O'Shea is really evil. But he carries a charm that makes it almost impossible not to like him in a way. (Especially when he almost seems grateful to his opponent Bronson for taking down his annoying inside man in the justice system.) While any ""Death Wish"" fan will probably be able to guess the outcome of this movie, there is a great artistic and creepy suspense that we didn't have in previous chapters. While Part 4 kind of had an unsatisfying and morose end, the phenomenal Part 5 ends Mr. Bronson's work on a satisfying and artistic note. Enjoy your everlasting peace Mr. Bronson.",5,Thanks For the Last Great Film Mr. Bronson,1211932800,"05 28, 2008",2008,2653,"[""'m"", 'point', 'life', 'where', 'watching', 'movies', 'nature', 'said', 'final', 'chapter', 'Death', 'Wish', 'series', 'was', 'not', 'only', 'great', 'conclusion', 'was', 'great', 'way', 'Mr.', 'Bronson', 'finish', 'acting', 'work', 'According', 'research', 'was', 'last', 'film', 'Charles', 'Bronson', 'made', 'earlier', 'Death', 'Wish', 'movies', 'Bronson', 'role', 'Paul', 'Kersey', 'was', 'limited', 'revenge', 'shooting', 'down', 'thugs', 'low', 'nature', 'Death', 'Wish', 'V', 'have', 'overcome', 'problems', 'previous', 'chapters', 'Paul', 'Kersey', 'point', 'where', 'fallen', 'love', 'woman', 'just', 'live', 'rest', 'life', 'peace', 'However', 'woman', 'life', 'Lesley', 'Anne', 'Down', 'past', 'mobster', 'Tommy', ""O'Shea"", 'ca', ""n't"", 'sever', 'One', 'really', 'memorable', 'comment', 'Bronson', 'Guns', 'have', 'uses', 'Idiots', 'guns', 'make', 'nervous', 'real', 'proverb', 'make', 'long', 'story', 'short', 'Down', 'killed', 'testify', 'x', 'husband', ""O'Shea"", 'earlier', 'DW', 'movies', 'focused', 'revenge', 'Part', 'V', 'next', 'levels', 'revenge', 'certainly', 'part', 'Bronson', 'motive', 'not', 'just', 'revenge', 'mobsters', 'go', 'around', 'just', 'doing', 'what', 'want', 'ruining', 'lives', 'people', 'who', 'are', 'just', 'trying', 'live', 'honest', 'lives', 'Part', 'V', 'also', 'just', 'someone', 'title', 'position', 'justice', 'system', 'NOT', 'automatically', 'mean', 'can', 'trust', 'know', 'people', 'knocked', '5th', 'chapter', 'Bronson', 'unusually', 'strategic', 'methods', 'really', 'made', 'lot', 'sense', 'be', 'sure', 'point', 'time', 'Bronson', 'was', 'good', 'shape', 'someone', '70s', 'remember', 'chapter', 'fighting', 'organized', 'crime', 'Not', 'just', 'gunning', 'down', 'street', 'thugs', 'fighting', 'more', 'intelligent', 'able', 'opponents', 'who', 'have', 'actually', 'been', 'able', 'manipulate', 'justice', 'system', 'unusual', 'suspense', 'creepiness', 'final', 'chapter', '1st', '4', 'chapters', 'had', 'urban', 'feeling', 'Part', '5', 'chilling', 'Gothic', 'feel', 'Irish', 'Mafia', 'Boss', 'Tommy', ""O'Shea"", 'really', 'evil', 'charm', 'almost', 'impossible', 'not', 'like', 'way', 'Especially', 'when', 'almost', 'grateful', 'opponent', 'Bronson', 'taking', 'down', 'annoying', 'inside', 'man', 'justice', 'system', 'Death', 'Wish', 'fan', 'will', 'probably', 'be', 'able', 'guess', 'outcome', 'movie', 'great', 'artistic', 'creepy', 'suspense', 'did', ""n't"", 'have', 'previous', 'chapters', 'Part', '4', 'kind', 'had', 'unsatisfying', 'morose', 'end', 'phenomenal', 'Part', '5', 'Mr.', 'Bronson', 'work', 'satisfying', 'artistic', 'note', 'Enjoy', 'everlasting', 'peace', 'Mr.', 'Bronson']",Death Wish - The Face Of Death VHS
355559,A1HUBEP5DJ6W51,6303092306,Brooke276,"[3, 5]","As a committed &quot;Death Wish&quot; fan, it is a shame that it all had to end with this poorly paced, mind-numbingly dull piece of trash. Bronson is barely alive this time around, and as evidence of his death-like  fatigue, his killings are less enjoyable and not at all hilarious. He has  resorted to using deadly soccer balls and poisoned Italian food. What  happened to the big guns? The outrageous stunts? And, what's worse, he once  again has a gorgeous woman in his life that dies before the opening  credits. Haven't these women seen the other films? Besides, who could fall  in love with a mute murderer? No action, no laughs, no guilty satisfaction;  just an unfortunate cure for insomnia.",1,"A sad, depressing end to the &quot;Death Wish&quot; series.....",925430400,"04 30, 1999",1999,700,"['committed', 'quot', 'Death', 'Wish', 'quot', 'fan', 'shame', 'had', 'end', 'poorly', 'paced', 'mind-numbingly', 'dull', 'piece', 'trash', 'Bronson', 'barely', 'alive', 'time', 'evidence', 'death-like', 'fatigue', 'killings', 'are', 'less', 'enjoyable', 'not', 'hilarious', 'resorted', 'using', 'deadly', 'soccer', 'balls', 'poisoned', 'Italian', 'food', 'What', 'happened', 'big', 'guns', 'outrageous', 'stunts', 'what', 'worse', 'once', 'again', 'gorgeous', 'woman', 'life', 'opening', 'credits', 'Have', ""n't"", 'women', 'seen', 'other', 'films', 'Besides', 'who', 'could', 'fall', 'love', 'mute', 'murderer', 'action', 'laughs', 'guilty', 'satisfaction', 'just', 'unfortunate', 'cure', 'insomnia']",Death Wish - The Face Of Death VHS
355560,A1L39B3I6KC7M2,6303092306,burritobrother,"[1, 1]","There's not a lot to say about this, the fifth and final ""Death Wish"". It's not too out of the ordinary for the series except that it's quite obviously very low budget, resulting in an odd fading-out visual quality. Story-wise it's what we expect and Bronson is his usual grand old self. It's difficult to be too harsh on this one because it would be the last time we'd see the character and the last time Charles Bronson would appear in a theatrical feature. All he would do for the remainder of his life would be TV films.The last scene is very memorable and a few kills are unique. This is good entertainment, nothing more or less than that.",3,Kersey's final bow,1206835200,"03 30, 2008",2008,644,"['not', 'lot', 'say', 'fifth', 'final', 'Death', 'Wish', 'not', 'too', 'ordinary', 'series', 'quite', 'obviously', 'very', 'low', 'budget', 'resulting', 'odd', 'fading-out', 'visual', 'quality', 'Story-wise', 'what', 'expect', 'Bronson', 'usual', 'grand', 'old', 'self', 'difficult', 'be', 'too', 'harsh', 'one', 'would', 'be', 'last', 'time', ""'d"", 'see', 'character', 'last', 'time', 'Charles', 'Bronson', 'would', 'appear', 'theatrical', 'feature', 'would', 'do', 'remainder', 'life', 'would', 'be', 'TV', 'films.The', 'last', 'scene', 'very', 'memorable', 'few', 'kills', 'are', 'unique', 'good', 'entertainment', 'nothing', 'more', 'less']",Death Wish - The Face Of Death VHS
355561,A3AY3EV2MFRFGG,6303092306,"Chadwick H. Saxelid ""Bookworm""","[2, 2]","Paul Kersey now lives in the witness protection program (why?) and is preparing to settle down with another woman, a fashion designer in New York, and her daughter.  But this new love comes with some ugly baggage.  Her ex-husband is a local hood who is using his ex-wife's business to clean his dirty money.  When this operation is threatened said ex makes violent threats and then follows through on them with his trio of thugs.  Of course the law seems to be unable to do anything about it and Kersey (who everybody on the planet seems aware of) returns to his old ways - nobody puts up much of a fight.  There is very little steam in this entry, but writer/director Allan A. Goldstein does manage a few nice touches, just not as many as previous entries had.  Bronson still has more star charisma and presence in his winter years than just about any action star of today.  You could believe his punch would still pack a wallop.  What is sad though is that Goldstein's script is so choked with illogic.  As I mentioned before, it seems that every law enforcement officer in New York City (actually cost saving Canada this time around) knows that Kersey is back to his creep killing ways and their only reaction is. &quot;Cut it out, will ya?&quot;  That does not tension make.  Heck, even Death Wish 4: The Crackdown handled it better.  Nonetheless, the cast plays their roles with just the right amount of winking and/or phoning in and one or two inventive dispatchings of the love-to-hate-them bad guys spices up the overly routine aspects of the movie.  But it's for the die hard fans only.",3,Last time has its charms.,1077321600,"02 21, 2004",2004,1595,"['Paul', 'Kersey', 'now', 'witness', 'protection', 'program', 'why', 'preparing', 'settle', 'down', 'woman', 'fashion', 'designer', 'New', 'York', 'daughter', 'new', 'love', 'ugly', 'baggage', 'ex-husband', 'local', 'hood', 'who', 'using', 'ex-wife', 'business', 'clean', 'dirty', 'money', 'When', 'operation', 'threatened', 'said', 'ex', 'violent', 'threats', 'then', 'through', 'trio', 'thugs', 'course', 'law', 'be', 'unable', 'do', 'anything', 'Kersey', 'who', 'everybody', 'planet', 'aware', 'returns', 'old', 'ways', 'nobody', 'up', 'much', 'fight', 'very', 'little', 'steam', 'entry', 'writer/director', 'Allan', 'A.', 'Goldstein', 'manage', 'few', 'nice', 'touches', 'just', 'not', 'as', 'many', 'previous', 'entries', 'had', 'Bronson', 'still', 'more', 'star', 'charisma', 'presence', 'winter', 'years', 'just', 'action', 'star', 'today', 'could', 'believe', 'punch', 'would', 'still', 'pack', 'wallop', 'What', 'sad', 'though', 'Goldstein', 'script', 'so', 'choked', 'illogic', 'mentioned', 'law', 'enforcement', 'officer', 'New', 'York', 'City', 'actually', 'cost', 'saving', 'Canada', 'time', 'around', 'Kersey', 'back', 'creep', 'killing', 'ways', 'only', 'reaction', 'quot', 'Cut', 'out', 'will', 'ya', 'quot', 'not', 'tension', 'make', 'Heck', 'even', 'Death', 'Wish', '4', 'Crackdown', 'handled', 'better', 'Nonetheless', 'cast', 'roles', 'just', 'right', 'amount', 'winking', 'and/or', 'phoning', 'one', 'two', 'inventive', 'dispatchings', 'love-to-hate-them', 'bad', 'guys', 'up', 'overly', 'routine', 'aspects', 'movie', 'die', 'hard', 'fans', 'only']",Death Wish - The Face Of Death VHS
355562,A1VMEBPPFUU0J7,6303092306,C. Manson,"[0, 0]","And so endeth the greatest series in the history of revenge flicks, this being the only DW since #1 to take a half-hearted stab at &quot;Artistic Quality of Production&quot;. Which makes it far less enjoyable than &quot;DW3&quot; and &quot;DW4:TC&quot;, though I really dig the homages to the Three Stooges' &quot;Sing a Song of Six Pants&quot;.",3,Bronson Shows Off His New &quot;Ready To Kill&quot; Fashion Line,984009600,"03 8, 2001",2001,345,"['so', 'endeth', 'greatest', 'series', 'history', 'revenge', 'flicks', 'being', 'only', 'DW', '1', 'take', 'half-hearted', 'stab', 'quot', 'Artistic', 'Quality', 'Production', 'quot', 'far', 'less', 'enjoyable', 'quot', 'DW3', 'quot', 'quot', 'DW4', 'TC', 'quot', 'really', 'dig', 'homages', 'Three', 'Stooges', 'quot', 'Sing', 'Song', 'Six', 'Pants', 'quot']",Death Wish - The Face Of Death VHS
355563,A3I7CRNHGZVWXP,6303092306,Daisy Ghostly,"[0, 2]","How sad that a great series should come to such a pathetic end. Why Charlie agreed to do this one is a mystery. But if they had to make it, couldn't they at least have made it &quot;business as usual&quot;(Bloody  &amp; action-packed)?. -It's so tame;  the preview-audience must have been  grannies, telling them to go back and change a few things(&quot;wouldn't an  exploding soccer-ball be fun ?&quot;, &quot;or how about a poisonous  pancake ?&quot;.) No doubt the filmmakers feared the cencors here, or maybe  they thought too explicit violence is a thing of the past. -How right they  were; a hitman with dandruff is just what we wanted !. It's a parody, not  on something else, but on itself.",2,Parody on itself.,928800000,"06 8, 1999",1999,698,"['How', 'sad', 'great', 'series', 'should', 'come', 'pathetic', 'end', 'Why', 'Charlie', 'agreed', 'do', 'one', 'mystery', 'had', 'make', 'could', ""n't"", 'least', 'have', 'made', 'quot', 'business', 'usual', 'quot', 'Bloody', 'amp', 'action-packed', '-It', 'so', 'tame', 'preview-audience', 'must', 'have', 'been', 'grannies', 'telling', 'go', 'back', 'change', 'few', 'things', 'quot', 'would', ""n't"", 'exploding', 'soccer-ball', 'be', 'fun', 'quot', 'quot', 'how', 'poisonous', 'pancake', 'quot', 'doubt', 'filmmakers', 'feared', 'cencors', 'here', 'maybe', 'thought', 'too', 'explicit', 'violence', 'thing', 'past', '-How', 'right', 'were', 'hitman', 'dandruff', 'just', 'what', 'wanted', 'parody', 'not', 'something', 'else']",Death Wish - The Face Of Death VHS
355564,A1Q0ESWUCFKQFV,6303092306,Daniel J.,"[1, 1]","This movie, the final effort in the series, is easily in a class with the earlier four offerings of similar title and theme, though with some significant differences. While I found the ending somewhat disappointing, due to the plot of the overall story, this is more a fault to be laid at the feet of the writers, producers, and directors, than any failing of Bronson himself, whose familiar, powerful talents remain alive and well! He's still vintage ""Vigilante Bronson,"" at his best, with a new twist!",5,"""Charles Bronson; A Continuation of Excellence""",1141862400,"03 9, 2006",2006,503,"['movie', 'final', 'effort', 'series', 'easily', 'class', 'earlier', 'four', 'offerings', 'similar', 'title', 'theme', 'significant', 'differences', 'found', 'ending', 'somewhat', 'disappointing', 'due', 'plot', 'overall', 'story', 'more', 'fault', 'be', 'laid', 'feet', 'writers', 'producers', 'directors', 'failing', 'Bronson', 'familiar', 'powerful', 'talents', 'remain', 'alive', 'well', 'still', 'vintage', 'Vigilante', 'Bronson', 'best', 'new', 'twist']",Death Wish - The Face Of Death VHS
355565,ABHTIZPK2F7RP,6303092306,"Daniel Mankowski ""classic rocker""","[3, 3]","I recently saw this sequel in the series and I thought it was great. One thing that is different from the previous ones in this series is that Paul Kersey has upped his status. The day-glo punks and riff raff from the first three Death Wish movies are gone and now Paul is taking on the mob. Once again someone close to Paul gets killed, and Kersey responds guns in hand ready to get revenge...... and you know he will! Paul Kersey is an example of how when the law fails, it is time to take it into one's hands. And think about this, when thses guys are killed by Kersey, how can you not cheer? When Tommy O' Shea gets a bath, who didn't cheer? Great film, great series, and of course Bronson is one of the greatest of our time.R.I.P.Chuckyou are missed!",5,Truly one of Charles Bronson's last great films,1110585600,"03 12, 2005",2005,755,"['recently', 'saw', 'sequel', 'series', 'thought', 'was', 'great', 'One', 'thing', 'different', 'previous', 'ones', 'series', 'Paul', 'Kersey', 'upped', 'status', 'day-glo', 'punks', 'riff', 'raff', 'first', 'three', 'Death', 'Wish', 'movies', 'are', 'gone', 'now', 'Paul', 'taking', 'mob', 'Once', 'again', 'someone', 'close', 'Paul', 'killed', 'Kersey', 'guns', 'hand', 'ready', 'get', 'revenge', 'know', 'will', 'Paul', 'Kersey', 'example', 'how', 'when', 'law', 'time', 'take', 'one', 'hands', 'think', 'when', 'thses', 'guys', 'are', 'killed', 'Kersey', 'how', 'can', 'not', 'cheer', 'When', 'Tommy', 'O', 'Shea', 'bath', 'who', 'did', ""n't"", 'cheer', 'Great', 'film', 'great', 'series', 'course', 'Bronson', 'one', 'greatest', 'time.R.I.P.Chuckyou', 'are', 'missed']",Death Wish - The Face Of Death VHS
