,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
516876,A35V5DPT41W7MD,B000038I0X,Andrew Humeniuk,"[0, 0]",Very funny movie my wife and I enjoyed it.Be careful who you can get involved with.,4,Very funny movie!,1062720000,"09 5, 2003",2003,83,"['Very', 'funny', 'movie', 'wife', 'enjoyed', 'it.Be', 'careful', 'who', 'can', 'get', 'involved']",N/A
516877,A2E1NBEF19ZFN4,B000038I0X,Anonymous,"[0, 1]","This was an awesome movie, my friends and I laughed so hard.  They build the movie up so that by the end your expecting the typical romantic-comedy movie ending, but... well, that's just not what you get.  Definitely worth  seeing!",5,Awesome movie,957916800,"05 10, 2000",2000,231,"['was', 'awesome', 'movie', 'friends', 'laughed', 'so', 'hard', 'build', 'movie', 'up', 'so', 'end', 'expecting', 'typical', 'romantic-comedy', 'movie', 'ending', 'well', 'just', 'not', 'what', 'get', 'Definitely', 'worth', 'seeing']",N/A
516878,A36RS7KTNOBROF,B000038I0X,Bob Waskiewicz,"[0, 0]","I really enjoyed ""Love Stinks,""but the ending is FANTASTIC.I never even heard of this film,and just happened to click onto it this morning.I'm going to have to watch it again,but wait untill you see the ending,the BEST I've ever seen in a movie.",4,"""Love Stinks"" ending is the BEST",1233360000,"01 31, 2009",2009,245,"['really', 'enjoyed', 'Love', 'Stinks', 'ending', 'FANTASTIC.I', 'never', 'even', 'heard', 'film', 'just', 'happened', 'click', ""'m"", 'going', 'have', 'watch', 'again', 'wait', 'untill', 'see', 'ending', 'BEST', ""'ve"", 'ever', 'seen', 'movie']",N/A
516879,A2DONY8L3RKDVO,B000038I0X,Debra5656,"[0, 0]",This is going to be one of my all time favorites!!  I took a chance and rented it at a local store...and after I laughed my way thru it..I knew I would have to own it and see it again and share it with my family and friends!!  good one!,5,Love Stinks,1340582400,"06 25, 2012",2012,236,"['going', 'be', 'one', 'time', 'took', 'chance', 'rented', 'local', 'store', 'laughed', 'way', 'it..I', 'knew', 'would', 'have', 'own', 'see', 'again', 'share', 'family', 'friends', 'good', 'one']",N/A
516880,A3MWXVT0ENVQHT,B000038I0X,Emily,"[0, 0]","First off, if you are engaged or hoping to become engaged, I'd wait until later on to watch this movie as the humor might be hard to find. The plot revolves around a lady who thinks that this guy she has met a wedding is the ONE. While the guy eventually starts dating her, the pressure is put on him to propose to her. She feels her time is being wasted if he won't marry her. As expected, things get ugly. Horribly, vindictive ugly. The kind of ugly you hope no one in real life ever shows, but in a movie can be fairly funny.",3,Has it's funny moments,1079049600,"03 12, 2004",2004,528,"['First', 'off', 'are', 'engaged', 'hoping', 'become', 'engaged', ""'d"", 'wait', 'later', 'watch', 'movie', 'humor', 'might', 'be', 'hard', 'find', 'plot', 'around', 'lady', 'who', 'guy', 'met', 'wedding', 'ONE', 'guy', 'eventually', 'dating', 'pressure', 'put', 'propose', 'time', 'being', 'wasted', 'wo', ""n't"", 'marry', 'expected', 'things', 'get', 'ugly', 'Horribly', 'vindictive', 'ugly', 'kind', 'ugly', 'hope', 'one', 'real', 'life', 'ever', 'movie', 'can', 'be', 'fairly', 'funny']",N/A
516881,A21XVS00AIENLX,B000038I0X,"G. Jennings ""G. J.""","[1, 2]","LA sitcom-writer, Seth Winnick, meets a babe of a gal who's more than meets the eye.  With Chelsea's stunning beauty, quirky sense of humor and incredibly creative ""bedside manner"", he couldn't have found the more perfect woman.  But as Seth begins to notice stark changes in Chelsea's happy-go-lucky demeanor, his reluctance to commit pushes her into serious payback mode.  The gloves are off and the gags are on.  Great cast, great lines and great little story that may put you off marriage forever.  Guest stars include:  Jason Batemen, Tiffany Amber Thiessen, Bill Bellamy and Tyra Banks.",5,May prompt you to stay single,1170374400,"02 2, 2007",2007,592,"['LA', 'sitcom-writer', 'Seth', 'Winnick', 'babe', 'gal', 'who', 'more', 'eye', 'Chelsea', 'stunning', 'beauty', 'quirky', 'sense', 'humor', 'incredibly', 'creative', 'bedside', 'manner', 'could', ""n't"", 'have', 'found', 'more', 'perfect', 'woman', 'Seth', 'notice', 'stark', 'changes', 'Chelsea', 'happy-go-lucky', 'demeanor', 'reluctance', 'commit', 'pushes', 'serious', 'payback', 'mode', 'gloves', 'are', 'off', 'gags', 'are', 'Great', 'cast', 'great', 'lines', 'great', 'little', 'story', 'may', 'put', 'off', 'marriage', 'forever', 'Guest', 'include', 'Jason', 'Batemen', 'Tiffany', 'Amber', 'Thiessen', 'Bill', 'Bellamy', 'Tyra', 'Banks']",N/A
516882,A2M7UWT3841T3S,B000038I0X,IFUBIOK,"[0, 0]","When these 2 go south on each other, you will want to take notes. The dialog between them is hilarious! The movie is about a hot relationship that goes horribly wrong for the guy, who finally, after weeks of abuse, gets his revenge! I recommend this movie.....funny stuff.",4,Relationship gone bad!,1397520000,"04 15, 2014",2014,272,"['When', '2', 'go', 'south', 'other', 'will', 'want', 'take', 'notes', 'dialog', 'hilarious', 'movie', 'hot', 'relationship', 'horribly', 'wrong', 'guy', 'who', 'finally', 'weeks', 'abuse', 'revenge', 'recommend', 'movie', '..funny', 'stuff']",N/A
516883,A13DTC7UL3U3BT,B000038I0X,Ivy,"[0, 3]","If you are a man who is sick and tired of the woman ending up winning in the end then this movie is for you.  I stood up at the end and clapped (and I never do that, even when I'm supposed to).  But even with the great ending and a funny movie, and a movie that has a lot of hot chicks, is it really worth buying?  I say no.  Save your money for Star Wars II or Spiderman.",5,Great movie but not worth buying,1020816000,"05 8, 2002",2002,372,"['are', 'man', 'who', 'sick', 'tired', 'woman', 'ending', 'up', 'winning', 'end', 'then', 'movie', 'stood', 'up', 'end', 'clapped', 'never', 'do', 'even', 'when', ""'m"", 'supposed', 'even', 'great', 'ending', 'funny', 'movie', 'movie', 'lot', 'hot', 'chicks', 'really', 'worth', 'buying', 'say', 'Save', 'money', 'Star', 'Wars', 'II', 'Spiderman']",N/A
516884,A1HOG156B7YVKR,B000038I0X,Jason J. Taylor,"[0, 0]",I loved this movie. This is the second time I have bought it the first one was stolen. Funny as can be.,5,great flick,1374105600,"07 18, 2013",2013,103,"['loved', 'movie', 'second', 'time', 'have', 'bought', 'first', 'one', 'was', 'stolen', 'Funny', 'can', 'be']",N/A
516885,A3TNU82ZV2EYAM,B000038I0X,"Jennifer ""Hi there! My name is Jen! One of my...","[0, 0]","This movie is bad.  It's horrible.  The acting sucks, the story plot is horrendous, and I love it.  This slap-stick movie has fast become one of my favorites all because it has the power to be considered a precious cult movie, if only more people would just watch it.  Most females probably would not enjoy this, as the movie centers on a relationship gone wrong and the woman turns out to be the biggest bitch ever, but I find it highly amusing and was rooting for karma to come back around.  I am also a huge French Stewart fan and that was actually the reason I ended up watching this movie.  As long as you go into this movie expecting the bad, you'll leave it thinking it was good.",4,Grrrrrrrrrreaaaaaaaatttttttty!,1398988800,"05 2, 2014",2014,686,"['movie', 'bad', 'horrible', 'acting', 'sucks', 'story', 'plot', 'horrendous', 'love', 'slap-stick', 'movie', 'fast', 'one', 'favorites', 'power', 'be', 'considered', 'precious', 'cult', 'movie', 'only', 'more', 'people', 'would', 'just', 'watch', 'Most', 'females', 'probably', 'would', 'not', 'enjoy', 'movie', 'centers', 'relationship', 'gone', 'wrong', 'woman', 'out', 'be', 'biggest', 'bitch', 'ever', 'find', 'highly', 'amusing', 'was', 'rooting', 'karma', 'come', 'back', 'am', 'also', 'huge', 'French', 'Stewart', 'fan', 'was', 'actually', 'reason', 'ended', 'up', 'watching', 'movie', 'As', 'long', 'go', 'movie', 'expecting', 'bad', ""'ll"", 'leave', 'thinking', 'was', 'good']",N/A
