,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1097062,A9EHMHZFI2PD2,B000UX6TG6,bob,"[0, 0]",Never has received her due as a dramatic actress but a voice and technique that could have only been made in heaven!,5,Great lady,1381536000,"10 12, 2013",2013,116,"['Never', 'received', 'due', 'dramatic', 'actress', 'voice', 'technique', 'could', 'have', 'only', 'been', 'made', 'heaven']",Doris Day Today
1097063,A1LPHZS59UAQHV,B000UX6TG6,Dave,"[0, 0]",Lest we forget just how great she is.  It showed a side of her I never heard about before. one,4,Lest we forget,1354320000,"12 1, 2012",2012,94,"['Lest', 'forget', 'just', 'how', 'great', 'showed', 'side', 'never', 'heard', 'before', 'one']",Doris Day Today
1097064,A1AWV4Q46F96EK,B000UX6TG6,Eugene,"[0, 0]","Her last special as I understand it. She sings some classics, but the material seems exceptionally canned and forced and really stuck in the era in which it was done. I think this special is really just for Doris devotees and pretty much not for anyone else.",3,"Love Doris, but not so much in this",1398988800,"05 2, 2014",2014,258,"['last', 'special', 'understand', 'classics', 'material', 'exceptionally', 'canned', 'forced', 'really', 'stuck', 'era', 'was', 'done', 'think', 'special', 'really', 'just', 'Doris', 'devotees', 'pretty', 'much', 'not', 'anyone', 'else']",Doris Day Today
1097065,AXHNF6AE7QIQJ,B000UX6TG6,F Wolfe,"[0, 0]",Not as good as I had hoped but the John Denver songs as well as Doris and the duets were a-ok. Not a fan of the so called comics and would have liked more music.,4,remembering,1376006400,"08 9, 2013",2013,161,"['Not', 'as', 'good', 'had', 'hoped', 'John', 'Denver', 'songs', 'as', 'well', 'Doris', 'duets', 'were', 'a-ok.', 'Not', 'fan', 'so', 'called', 'comics', 'would', 'have', 'liked', 'more', 'music']",Doris Day Today
1097066,A254XEYB4Y0RFA,B000UX6TG6,Harlow,"[0, 0]",GREAT SEEING ALL THE STARS FROM THE PAST AND ENJOYING DORIS DAYS GREAT VOICE,5,ENJOYABLE SHOW,1404604800,"07 6, 2014",2014,76,"['GREAT', 'SEEING', 'ALL', 'THE', 'STARS', 'FROM', 'THE', 'PAST', 'AND', 'ENJOYING', 'DORIS', 'DAYS', 'GREAT', 'VOICE']",Doris Day Today
1097067,A3DMLT0C8SEAZI,B000UX6TG6,"L. Tarpley ""purple mite""","[0, 0]",I bought this mostly because John Denver was in it.  I would have liked the clips with him with Doris Day separate on a John Denver DVD but that's just me.,4,It was Fun to watch.,1391558400,"02 5, 2014",2014,155,"['bought', 'mostly', 'John', 'Denver', 'was', 'would', 'have', 'liked', 'clips', 'Doris', 'Day', 'separate', 'John', 'Denver', 'DVD', 'just']",Doris Day Today
1097068,A25I6X7JUC2JXB,B000UX6TG6,"M. Bell ""Get into the groove!""","[1, 2]","I remember seing this TV special 32 years ago. I was 1 year old when I saw it. NOT!Doris Day went into retirement shortly after this TV special aired. Long tired of TV and movies, Miss Day just left the biz while she was still on top. I hope she is doing well. Glad this finally got a video release to enjoy it all over again.",5,Doris Day where are you?,1199491200,"01 5, 2008",2008,326,"['remember', 'seing', 'TV', 'special', '32', 'years', 'ago', 'was', '1', 'year', 'old', 'when', 'saw', 'Doris', 'Day', 'went', 'retirement', 'shortly', 'TV', 'special', 'aired', 'Long', 'tired', 'TV', 'movies', 'Miss', 'Day', 'just', 'left', 'biz', 'was', 'still', 'top', 'hope', 'doing', 'well', 'Glad', 'finally', 'got', 'video', 'release', 'enjoy', 'over', 'again']",Doris Day Today
1097069,A3VBZDYGHF4NK8,B000UX6TG6,"Movie Maker ""Rik""","[3, 3]","This is one of the two specials Doris did for CBS, and it is impossible to resist her charm.Her rendition of ""The Way We Were"" is on par with the jazzy version of ""Hooray For Hollywood"" that is sampled all the time.  Listen to BOTH songs in full, to get their impact.(of course ""Hooray"" is not on this item, but find it!)Doris was always a style maven, and she looks fantastic.  You will LOVE this!  Doris was in fine form, and you can tell that production spent time and money to assure a great show.The 70's and 80's were hard for many stars, Doris included.This is a great snapshot of the time- a sensational show with a superstar talent.  At the time it remined one of the highest rated television shows of the year.How foolish of CBS and the studios to ignore her charm, talent and ability to attract an audience.  I am quite sure that she never thought this would  be a good bye to her millions of fans.  I hope you enjoy the show as much as I did.P.S. For those of you who are HUGE Doris fan's (like me!) -- Can you imagine how nice the CBS series ""Murder She Wrote"" might have been with with our Super-Style Doris?Nothing against dear Angela, but Doris would have rocked the airwaves in that part!Do get this DVD at the great AMAZON price, and share it-- we simply do NOT have talent and style like this anymore.  Enjoy!",5,You will want this!  TRUST ME!!,1210464000,"05 11, 2008",2008,1328,"['one', 'two', 'specials', 'Doris', 'did', 'CBS', 'impossible', 'resist', 'charm.Her', 'rendition', 'Way', 'Were', 'par', 'jazzy', 'version', 'Hooray', 'Hollywood', 'sampled', 'time', 'Listen', 'BOTH', 'songs', 'full', 'get', 'impact', 'course', 'Hooray', 'not', 'item', 'find', 'Doris', 'was', 'always', 'style', 'maven', 'fantastic', 'will', 'LOVE', 'Doris', 'was', 'fine', 'form', 'can', 'tell', 'production', 'spent', 'time', 'money', 'assure', 'great', 'show.The', '70', '80', 'were', 'hard', 'many', 'stars', 'Doris', 'included.This', 'great', 'snapshot', 'time-', 'sensational', 'show', 'superstar', 'talent', 'time', 'remined', 'one', 'highest', 'rated', 'television', 'shows', 'year.How', 'foolish', 'CBS', 'studios', 'ignore', 'charm', 'talent', 'ability', 'attract', 'audience', 'am', 'quite', 'sure', 'never', 'thought', 'would', 'be', 'good', 'bye', 'millions', 'fans', 'hope', 'enjoy', 'show', 'as', 'much', 'did.P.S', 'who', 'are', 'HUGE', 'Doris', 'fan', 'Can', 'imagine', 'how', 'nice', 'CBS', 'series', 'Murder', 'Wrote', 'might', 'have', 'been', 'Super-Style', 'Doris', 'Nothing', 'dear', 'Angela', 'Doris', 'would', 'have', 'rocked', 'airwaves', 'part', 'Do', 'get', 'DVD', 'great', 'AMAZON', 'price', 'share', 'simply', 'do', 'NOT', 'have', 'talent', 'style', 'anymore', 'Enjoy']",Doris Day Today
1097070,A2RD8FEU7MKSD5,B000UX6TG6,Mr. Gary L. Shapiro,"[1, 13]","If you didn't live in the 1970's you might watch this TV special and think that that was what television looked like in the 1970's, and you would be largely correct. Then, as now, there was mostly crap on TV with occasional bright spots. Most of the bright spots, as the flood of DVDs from that era suggest, are best remembered as opposed to revisited. This special is painful to watch. The stilted dialog and bad jokes, which are always followed by a cacophony of canned laughter, are just so bad. Doris' singing is also painful as she tries to be hip and now by singing ""Day By Day,"" a tuneless faux rock song from the musical Godspell. John Denver had just moved from being a sincere folk singer in the mold of Tom Paxton, to being a Superstar pal of Frank Sinatra, a career path which eventually would cost Denver his credibility and send his recording career spiraling down. On this special he trades unfunny quips with Doris, but then, just when it seemed impossible for anything good to happen, he sings his oldie ""Follow Me,"" as Doris Day sits cross-legged on the floor and lays on a marvelous harmony. This could have been a really great show, if they had just done away with the lame comedy and sung songs that were suited to them. Tim Conway does some pointless and uncharacteristically unfunny comedy with Doris. There are some other guests also. So, this is completely a waste of time. It was a waste in 1975 and it is a waste now, except, somehow, it is fun to watch. It is a little time machine into the era of President Ford; an America adjusting, uncomfortably, to a powerful youth culture and the presence of African Americans in the mainstream. CBS was still a colossus, operating as it had for decades. And Doris Day, one of the great movie stars a decade earlier, trying to stay relevant.",3,A Time Machine,1213401600,"06 14, 2008",2008,1809,"['did', ""n't"", 'live', '1970', 'might', 'watch', 'TV', 'special', 'think', 'was', 'what', 'television', 'looked', '1970', 'would', 'be', 'largely', 'correct', 'Then', 'now', 'was', 'mostly', 'crap', 'TV', 'occasional', 'bright', 'spots', 'Most', 'bright', 'spots', 'flood', 'DVDs', 'era', 'suggest', 'are', 'best', 'remembered', 'opposed', 'revisited', 'special', 'painful', 'watch', 'stilted', 'dialog', 'bad', 'jokes', 'are', 'always', 'followed', 'cacophony', 'canned', 'laughter', 'are', 'just', 'so', 'bad', 'Doris', 'singing', 'also', 'painful', 'be', 'hip', 'now', 'singing', 'Day', 'Day', 'tuneless', 'faux', 'rock', 'song', 'musical', 'Godspell', 'John', 'Denver', 'had', 'just', 'moved', 'being', 'sincere', 'folk', 'singer', 'mold', 'Tom', 'Paxton', 'being', 'Superstar', 'pal', 'Frank', 'Sinatra', 'career', 'path', 'eventually', 'would', 'cost', 'Denver', 'credibility', 'send', 'recording', 'career', 'spiraling', 'down', 'special', 'unfunny', 'quips', 'Doris', 'then', 'just', 'when', 'seemed', 'impossible', 'anything', 'good', 'happen', 'oldie', 'Me', 'Doris', 'Day', 'cross-legged', 'floor', 'marvelous', 'harmony', 'could', 'have', 'been', 'really', 'great', 'show', 'had', 'just', 'done', 'away', 'lame', 'comedy', 'sung', 'songs', 'were', 'suited', 'Tim', 'Conway', 'pointless', 'uncharacteristically', 'unfunny', 'comedy', 'Doris', 'are', 'other', 'guests', 'also', 'So', 'completely', 'waste', 'time', 'was', 'waste', '1975', 'waste', 'now', 'somehow', 'fun', 'watch', 'little', 'time', 'machine', 'era', 'President', 'Ford', 'America', 'adjusting', 'uncomfortably', 'powerful', 'youth', 'culture', 'presence', 'African', 'Americans', 'mainstream', 'CBS', 'was', 'still', 'colossus', 'operating', 'had', 'decades', 'Doris', 'Day', 'one', 'great', 'movie', 'decade', 'earlier', 'trying', 'stay', 'relevant']",Doris Day Today
1097071,A20CBHIFGAHCAI,B000UX6TG6,Nancy E. Muncy,"[1, 1]",I have been a fan of Doris Day for a long time and enjoy watching her and listening to her sing. There aren't many stars today that will ever be like her - stars of her legend was slowly fading away and this video will keep that image for a very long time.,4,enjoyment of a legend,1227312000,"11 22, 2008",2008,256,"['have', 'been', 'fan', 'Doris', 'Day', 'long', 'time', 'enjoy', 'watching', 'listening', 'sing', 'are', ""n't"", 'many', 'stars', 'today', 'will', 'ever', 'be', 'stars', 'legend', 'was', 'slowly', 'fading', 'away', 'video', 'will', 'keep', 'image', 'very', 'long', 'time']",Doris Day Today
1097072,A21HUL83OWZ21U,B000UX6TG6,Nao,"[0, 0]","This is DVD of a very pleasant television show.Various elements are included, and costarring with John Denver is above all interesting.And Doris sings ""The Way We Were"" in this show, and this is splendid at all. She sings so that various memories of her own appear.",5,Doris as an entertainer.,1200268800,"01 14, 2008",2008,265,"['DVD', 'very', 'pleasant', 'television', 'show.Various', 'elements', 'are', 'included', 'costarring', 'John', 'Denver', 'interesting.And', 'Doris', 'sings', 'Way', 'Were', 'show', 'splendid', 'so', 'various', 'memories', 'own', 'appear']",Doris Day Today
