,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1601614,AL22J8YJPP50M,B009RZ160W,"Blanton D. Vowell ""gypsy_child75""","[4, 7]","I will not pay this awful price for an incomplete story and a bunch of left-over scrap that wouldn't fit on other dvd releases. I'll wait until someone is selling it used for around $2.00 since that is what I think it is worth. It is an incomplete oddity in the Tom Baker years. It is sad that it wasn't completed, and it is sad that for over $30.00 the customer is not given even an honest attempt to complete it. And I am left having to wait until June for the release of Terror of the Zygons, if it ever gets released. I'm not interested in special features, and re-re-re-releases of dvd's, and over-priced clipping. What I am interested in is filling the slot on my shelf reserved for Terror of the Zygons.",3,I'll buy it used...,1359504000,"01 30, 2013",2013,710,"['will', 'not', 'pay', 'awful', 'price', 'incomplete', 'story', 'bunch', 'left-over', 'scrap', 'would', ""n't"", 'fit', 'other', 'dvd', 'releases', ""'ll"", 'wait', 'someone', 'selling', 'used', '2.00', 'what', 'think', 'worth', 'incomplete', 'oddity', 'Tom', 'Baker', 'years', 'sad', 'was', ""n't"", 'completed', 'sad', '30.00', 'customer', 'not', 'given', 'even', 'honest', 'attempt', 'complete', 'am', 'left', 'having', 'wait', 'June', 'release', 'Terror', 'Zygons', 'ever', 'released', ""'m"", 'not', 'interested', 'special', 'features', 're-re-re-releases', 'dvd', 'over-priced', 'clipping', 'What', 'am', 'interested', 'filling', 'slot', 'shelf', 'reserved', 'Terror', 'Zygons']",N/A
1601615,AW135H6P4JXKC,B009RZ160W,buckbooks,"[1, 3]","""Shada"" is legendary among Doctor Who fans for two reasons: it was Douglas Adams' last script for the series (and a fine one at that), and it was never finished due to a labor strike at the BBC. With location shooting at Cambridge University and only one of three studio taping sessions complete, the production was officially abandoned in 1980, and the BBC did not release a reconstructed VHS version, with linking narration by Tom Baker, until 1992.Is there enough here to constitute a first-rate Doctor Who story? Sadly, no. Although a key chase scene featuring the Doctor on a bicycle being chased through the streets of Cambridge by a mind-stealing silver orb was completed before the story was cancelled, most of the climactic action scenes were never made. By the end of ""Shada,"" which the restored version manages to draw out to six parts clocking in at almost 1 hour and 50 minutes, Tom Baker (as he looked in 1992) has to tell you how it all ended.But there are still some points of interest to be enjoyed here: The aforementioned chase scene, for example, was originally to be filmed at night. Shooting was cancelled, however, when the lighting crew went on strike, so the scene was rescheduled for the following day. Meanwhile, director Pennant Roberts and another crew member bemoaned the cancelled shoot in a local pub. Students overheard their conversation and asked to be included in the chase scene as extras. Roberts said OK, so next day members of the St. John's College Choir showed up and performed an a cappella rendition of ""Chattanooga Choo Choo"" streetside as the Doctor zipped by on his bike. This last-minute addition would become a signature of the ""Shada"" story as it survives.And this 2012 DVD set of the restored ""Shada"" comes packed with extras. In addition to the customary making-of documentary explaining the unique circumstances behind this troubled production, a 90-minute retrospective of the classic series, originally produced in 1993 to mark the 30th anniversary of Doctor Who, is included on a separate disc. Other extras: a tribute to Nicholas Courtney (Brigadier Lethbridge-Stewart), who died of cancer in 2011; interview footage of Doctor Who's first producer, Verity Lambert, who died in 2007; a survey of the evolving role of female (and male) companions of the Doctor; and a featurette on the effects, both good and bad, of labor strikes on the series.",4,"A stitched-together Douglas Adams story, with loads of extras",1358208000,"01 15, 2013",2013,2400,"['Shada', 'legendary', 'Doctor', 'Who', 'two', 'reasons', 'was', 'Douglas', 'Adams', 'last', 'script', 'series', 'fine', 'one', 'was', 'never', 'finished', 'due', 'labor', 'strike', 'BBC', 'location', 'shooting', 'Cambridge', 'University', 'only', 'one', 'three', 'studio', 'taping', 'sessions', 'complete', 'production', 'was', 'officially', 'abandoned', '1980', 'BBC', 'did', 'not', 'release', 'reconstructed', 'VHS', 'version', 'linking', 'narration', 'Tom', 'Baker', '1992.Is', 'enough', 'here', 'constitute', 'first-rate', 'Doctor', 'Who', 'story', 'Sadly', 'key', 'chase', 'scene', 'featuring', 'Doctor', 'bicycle', 'being', 'chased', 'streets', 'Cambridge', 'mind-stealing', 'silver', 'orb', 'was', 'completed', 'story', 'was', 'cancelled', 'most', 'climactic', 'action', 'scenes', 'were', 'never', 'made', 'end', 'Shada', 'restored', 'version', 'draw', 'out', 'six', 'parts', 'clocking', 'almost', '1', 'hour', '50', 'minutes', 'Tom', 'Baker', 'looked', '1992', 'tell', 'how', 'ended.But', 'are', 'still', 'points', 'interest', 'be', 'enjoyed', 'here', 'aforementioned', 'chase', 'scene', 'example', 'was', 'originally', 'be', 'filmed', 'night', 'Shooting', 'was', 'cancelled', 'however', 'when', 'lighting', 'crew', 'went', 'strike', 'scene', 'was', 'rescheduled', 'following', 'day', 'Meanwhile', 'director', 'Pennant', 'Roberts', 'crew', 'member', 'bemoaned', 'cancelled', 'shoot', 'local', 'pub', 'Students', 'overheard', 'conversation', 'asked', 'be', 'included', 'chase', 'scene', 'extras', 'Roberts', 'said', 'OK', 'so', 'next', 'day', 'members', 'St.', 'John', 'College', 'Choir', 'showed', 'up', 'performed', 'cappella', 'rendition', 'Chattanooga', 'Choo', 'Choo', 'streetside', 'Doctor', 'zipped', 'bike', 'last-minute', 'addition', 'would', 'become', 'signature', 'Shada', 'story', '2012', 'DVD', 'set', 'restored', 'Shada', 'packed', 'extras', 'addition', 'customary', 'making-of', 'documentary', 'explaining', 'unique', 'circumstances', 'troubled', 'production', '90-minute', 'retrospective', 'classic', 'series', 'originally', 'produced', '1993', 'mark', '30th', 'anniversary', 'Doctor', 'Who', 'included', 'separate', 'disc', 'Other', 'extras', 'tribute', 'Nicholas', 'Courtney', 'Brigadier', 'Lethbridge-Stewart', 'who', 'died', 'cancer', '2011', 'interview', 'footage', 'Doctor', 'Who', 'first', 'producer', 'Verity', 'Lambert', 'who', 'died', '2007', 'survey', 'evolving', 'role', 'female', 'male', 'companions', 'Doctor', 'featurette', 'effects', 'good', 'bad', 'labor', 'strikes', 'series']",N/A
1601616,A3TGRZGJOCK5TN,B009RZ160W,Char,"[0, 0]",I loved Shada.  It was a different type of Tom Baker story.  Alway wondered where that footage came from.  A+,5,Always wondered,1401667200,"06 2, 2014",2014,109,"['loved', 'Shada', 'was', 'different', 'type', 'Tom', 'Baker', 'story', 'Alway', 'wondered', 'where', 'footage', 'came', 'A+']",N/A
1601617,A1Z2WCGRP49DF8,B009RZ160W,Charles L. Duval,"[2, 4]","This has long been called the &#34;lost&#34; story, starring Doctor 4 and Romana 2, and written by the late great Douglas Adams.  Meticulosly reconstructed,. it is full of nice surprises and a must-have for your DW collection.",5,shada,1365033600,"04 4, 2013",2013,226,"['long', 'been', 'called', '34', 'lost', '34', 'story', 'starring', 'Doctor', '4', 'Romana', '2', 'written', 'late', 'great', 'Douglas', 'Adams', 'Meticulosly', 'reconstructed', 'full', 'nice', 'surprises', 'must-have', 'DW', 'collection']",N/A
1601618,A20XXYWX40DQB6,B009RZ160W,Culver,"[1, 3]","It came in outstanding conditon . I love it . I almost have them all , and will keep collecting until I do .",5,Dr Who Shada,1363478400,"03 17, 2013",2013,108,"['came', 'outstanding', 'conditon', 'love', 'almost', 'have', 'will', 'keep', 'collecting', 'do']",N/A
1601619,A2XMBWQL0LGNJD,B009RZ160W,Dave Cordes,"[45, 52]","I remember how excited I was back in 1992 when Shada was first released on home video featuring Tom Baker providing accompanying narration to the unfinished serial which was aborted from Season 17 due to a BBC strike.  Previously, the only glimpse we had into this ""lost"" Douglas Adams story was the scene with the Doctor and Romana II punting down the river at Cambridge that was used in the 20th Anniversary specialDoctor Who: The Five Doctors (Story 130).I had surmised that the excruciatingly long delay to release Shada on DVD was because the Doctor Who Restoration Team had plans to do a complete reconstruction of the unfilmed serial using animation like Cosgrove Hall had fabulously done for Patrick Troughton's two missing episodes ofDoctor Who: The Invasion (Story 46).  Unfortunately what we have been given here is the same ""storybook"" reading by Tom Baker that we were given back in 1992 and it's very disappointing considering that Tom Baker, almost 80, is still alive and probably more than happy and willing to record new audio performances for accompanying animation sequences having recently lent his vocal talents to several Big Finish audio adventures of his fourth Doctor.  Even if Lalla Ward had declined to participate for personal reasons due to her prior relationship with Tom Baker which ended in divorce, they still could have edited her dialogue that she recorded for the 8th Doctor Big Finish audio reconstruction ofDoctor Who: Shada, though it would have been an historic opportunity for Tom and Lalla to be reunited in the recording studio as The Doctor and Romana II for the completion of their forgotten adventure proper after all of these years.Whatever the ""official"" reasons are, the fact remains that Shada is still, and probably will always remain, the uncompleted ""lost"" serial from the Tom Baker era.  I am still happy to have what we have in my collection, and the ""More Than 30 Years In The Tardis"" documentary does offer some recompense for the hastily patched together serial, but for the extravagant price I think there was a real missed opportunity here to finally complete Douglas Adam's work with an animated reconstruction and finally do it justice.Time, I suppose, will tell.",3,"Missed opportunity to reconstruct Douglas Adams' long, lost classic.",1356220800,"12 23, 2012",2012,2225,"['remember', 'how', 'excited', 'was', 'back', '1992', 'when', 'Shada', 'was', 'first', 'released', 'home', 'video', 'featuring', 'Tom', 'Baker', 'providing', 'accompanying', 'narration', 'unfinished', 'serial', 'was', 'aborted', 'Season', '17', 'due', 'BBC', 'strike', 'Previously', 'only', 'glimpse', 'had', 'lost', 'Douglas', 'Adams', 'story', 'was', 'scene', 'Doctor', 'Romana', 'II', 'punting', 'down', 'river', 'Cambridge', 'was', 'used', '20th', 'Anniversary', 'specialDoctor', 'Who', 'Five', 'Doctors', 'Story', '130', '.I', 'had', 'surmised', 'excruciatingly', 'long', 'delay', 'release', 'Shada', 'DVD', 'was', 'Doctor', 'Who', 'Restoration', 'Team', 'had', 'plans', 'do', 'complete', 'reconstruction', 'unfilmed', 'serial', 'using', 'animation', 'Cosgrove', 'Hall', 'had', 'fabulously', 'done', 'Patrick', 'Troughton', 'two', 'missing', 'episodes', 'ofDoctor', 'Who', 'Invasion', 'Story', '46', 'Unfortunately', 'what', 'have', 'been', 'given', 'here', 'same', 'storybook', 'reading', 'Tom', 'Baker', 'were', 'given', 'back', '1992', 'very', 'disappointing', 'considering', 'Tom', 'Baker', 'almost', '80', 'still', 'alive', 'probably', 'more', 'happy', 'willing', 'record', 'new', 'audio', 'performances', 'accompanying', 'animation', 'sequences', 'having', 'recently', 'lent', 'vocal', 'talents', 'several', 'Big', 'Finish', 'audio', 'adventures', 'fourth', 'Doctor', 'Even', 'Lalla', 'Ward', 'had', 'declined', 'participate', 'personal', 'reasons', 'due', 'prior', 'relationship', 'Tom', 'Baker', 'ended', 'divorce', 'still', 'could', 'have', 'edited', 'dialogue', 'recorded', '8th', 'Doctor', 'Big', 'Finish', 'audio', 'reconstruction', 'ofDoctor', 'Who', 'Shada', 'would', 'have', 'been', 'historic', 'opportunity', 'Tom', 'Lalla', 'be', 'reunited', 'recording', 'studio', 'Doctor', 'Romana', 'II', 'completion', 'forgotten', 'adventure', 'proper', 'official', 'reasons', 'are', 'fact', 'Shada', 'still', 'probably', 'will', 'always', 'remain', 'uncompleted', 'lost', 'serial', 'Tom', 'Baker', 'era', 'am', 'still', 'happy', 'have', 'what', 'have', 'collection', 'More', 'Than', '30', 'Years', 'Tardis', 'documentary', 'offer', 'recompense', 'hastily', 'patched', 'together', 'serial', 'extravagant', 'price', 'think', 'was', 'real', 'missed', 'opportunity', 'here', 'finally', 'complete', 'Douglas', 'Adam', 'work', 'animated', 'reconstruction', 'finally', 'do', 'justice.Time', 'suppose', 'will', 'tell']",N/A
1601620,A1SOK8H08194UL,B009RZ160W,"David W. Curry ""Trust me on this one.""","[13, 21]","Tom Baker's sixth season finale was never completed due to a union strike; or so the story goes since 1979. This is unfortunate because Douglas Addam's  six part script was in many ways quite good and imaginative for the time. It deals with the times lords prison planet Shada and villainous Skagra's attemp to plunders it's secrets...and power. At the center of this turmoil is the Doctor's fellow time lord hiding in seclusion - Professor Cronotis ( in seclusion on Earth of course). This character ( and story line) are the real tragedy that this story was never completed because Shada was one of a precious few time lord centered stories from the classic series.  The story was shot/ written as a six parter which always allowed Dr Who plots to evolve at a better pace ( in my opinion) and the location filming was done at Cambridge University and abroad in Amsterdam and I will tell you the cinematography is some of the best in the show's history. Tom Baker and Lalla ward ( companion Romana 2) were at peak creative form here and the supporting cast all gel together quickly.  This two disk set ( which I think may actually be a three disk set) is selling at a higher price than usual do to a slew of extras ( including a very decent 30th anniversary special from the 1990s) but the star here is Tom Baker and the story itself ( incomplete as it is). If you have never seen it my advice is to swallow the higher price and buy it. For no other reason than  it is like watching a lost Tom Baker episode and as we all know he was brilliant from from his first to last story. But in addition to Baker you will be treated to a really good, well written classic story with top notch cast. Be warned though you will still feel a sense of loss or like something in your Doctor Who ""menusha"" is missing. A lot of the first three episodes are in tack but as the final three unfold and the gaps become more frequent your frustration will build....and with no relief....ever. And that is a shame because  Shada would have given a great deal more credibility to what is considered an uneven and under achieving season of Doctor Who ( season 17/Tom Baker's six of seven). For me as a fan of all things Science Fiction the incomplete Shada remains one of the three greatest tragedies in the lexicon of sci-if ( the others being Steven Spielberg not directing Return of the Jedi and the cancellation of Fire Fly after one season).  But I would still buy it a thousand times over. And so should you. Find a few other fans who haven't seen it, pop some pop corn and enjoy what almost was....completed.",4,Good classic series/Tom Baker episode.....but still incomplete.,1350950400,"10 23, 2012",2012,2591,"['Tom', 'Baker', 'sixth', 'season', 'finale', 'was', 'never', 'completed', 'due', 'union', 'strike', 'story', '1979', 'unfortunate', 'Douglas', 'Addam', 'six', 'part', 'script', 'was', 'many', 'ways', 'quite', 'good', 'imaginative', 'time', 'times', 'lords', 'prison', 'planet', 'Shada', 'villainous', 'Skagra', 'attemp', 'plunders', 'secrets', 'power', 'center', 'turmoil', 'Doctor', 'fellow', 'time', 'lord', 'hiding', 'seclusion', 'Professor', 'Cronotis', 'seclusion', 'Earth', 'course', 'character', 'story', 'line', 'are', 'real', 'tragedy', 'story', 'was', 'never', 'completed', 'Shada', 'was', 'one', 'precious', 'few', 'time', 'lord', 'centered', 'stories', 'classic', 'series', 'story', 'was', 'shot/', 'written', 'six', 'parter', 'always', 'allowed', 'Dr', 'Who', 'plots', 'evolve', 'better', 'pace', 'opinion', 'location', 'filming', 'was', 'done', 'Cambridge', 'University', 'abroad', 'Amsterdam', 'will', 'tell', 'cinematography', 'best', 'show', 'history', 'Tom', 'Baker', 'Lalla', 'ward', 'companion', 'Romana', '2', 'were', 'peak', 'creative', 'form', 'here', 'supporting', 'cast', 'gel', 'together', 'quickly', 'two', 'disk', 'set', 'think', 'may', 'actually', 'be', 'three', 'disk', 'set', 'selling', 'higher', 'price', 'usual', 'do', 'slew', 'extras', 'including', 'very', 'decent', '30th', 'anniversary', 'special', '1990s', 'star', 'here', 'Tom', 'Baker', 'story', 'incomplete', 'have', 'never', 'seen', 'advice', 'swallow', 'higher', 'price', 'buy', 'other', 'reason', 'watching', 'lost', 'Tom', 'Baker', 'episode', 'know', 'was', 'brilliant', 'first', 'last', 'story', 'addition', 'Baker', 'will', 'be', 'treated', 'really', 'good', 'well', 'written', 'classic', 'story', 'top', 'notch', 'cast', 'Be', 'warned', 'will', 'still', 'feel', 'sense', 'loss', 'something', 'Doctor', 'Who', 'menusha', 'missing', 'lot', 'first', 'three', 'episodes', 'are', 'tack', 'final', 'three', 'unfold', 'gaps', 'become', 'more', 'frequent', 'frustration', 'will', 'build', '.and', 'relief', '.ever', 'shame', 'Shada', 'would', 'have', 'given', 'great', 'deal', 'more', 'credibility', 'what', 'considered', 'uneven', 'achieving', 'season', 'Doctor', 'Who', 'season', '17/Tom', 'Baker', 'six', 'seven', 'fan', 'things', 'Science', 'Fiction', 'incomplete', 'Shada', 'one', 'three', 'greatest', 'tragedies', 'lexicon', 'sci-if', 'others', 'being', 'Steven', 'Spielberg', 'not', 'directing', 'Return', 'Jedi', 'cancellation', 'Fire', 'Fly', 'one', 'season', 'would', 'still', 'buy', 'thousand', 'times', 'so', 'should', 'Find', 'few', 'other', 'fans', 'who', 'have', ""n't"", 'seen', 'pop', 'corn', 'enjoy', 'what', 'almost', 'was', '.completed']",N/A
1601621,AF3WO0DT3852Q,B009RZ160W,Entertained,"[0, 2]","I was glad to see that Amazon had this one for pre-order. I was a little disappointed in how the story was presented, but as a fan of the classics, it'll work. Otherwise, it would not be here at all. It was worth the money especially in the end when you find something important at the end of his regeneration. You'll have to find out yourself.",4,Interesting ending,1360368000,"02 9, 2013",2013,344,"['was', 'glad', 'see', 'Amazon', 'had', 'one', 'pre-order', 'was', 'little', 'disappointed', 'how', 'story', 'was', 'presented', 'fan', 'classics', ""'ll"", 'work', 'Otherwise', 'would', 'not', 'be', 'here', 'was', 'worth', 'money', 'especially', 'end', 'when', 'find', 'something', 'important', 'end', 'regeneration', ""'ll"", 'have', 'find', 'out']",N/A
1601622,A3BS7G16IV0UW0,B009RZ160W,"Frank P ""Franco""","[1, 3]","This completed my Tom Baker era of Dr Who.  It was the episode that wasn't and still isn't.  It jumps and lurches. Shada is not so much a complete episode but rather is composed of bits and pieces with dialog bridging the gap between parts that were never shot or parts that had dissapeared in the dustbin of history.  You can make sense out of it, but it is not a smoothly flowing episode. As a rabid Dr Who fan, it's a must have.  Otherwise, just do a search and read about it.  There is a very nice special segment explaining the strike at BBC and what happened to Shada.",4,Doctor Who - Shada,1362096000,"03 1, 2013",2013,574,"['completed', 'Tom', 'Baker', 'era', 'Dr', 'Who', 'was', 'episode', 'was', ""n't"", 'still', ""n't"", 'lurches', 'Shada', 'not', 'so', 'much', 'complete', 'episode', 'rather', 'composed', 'bits', 'pieces', 'dialog', 'bridging', 'gap', 'parts', 'were', 'never', 'shot', 'parts', 'had', 'dissapeared', 'dustbin', 'history', 'can', 'make', 'sense', 'not', 'smoothly', 'flowing', 'episode', 'rabid', 'Dr', 'Who', 'must', 'have', 'Otherwise', 'just', 'do', 'search', 'read', 'very', 'nice', 'special', 'segment', 'explaining', 'strike', 'BBC', 'what', 'happened', 'Shada']",N/A
1601623,A2B5BRH2WPL2NY,B009RZ160W,FRED,"[2, 4]","My copy of ""SHADA"" arrived today, directly from Amazon.com (NOT from a 3rd part seller).  After 13 years (has it really been that long???) of Classic DOCTOR WHO DVD releases, ""SHADA"" is the FIRST one to be released in a TRANSPARENT DVD case!  The transparent case looked **so odd** on my shelf displayed with (count 'em!) more than 100 other Classic DOCTOR WHO DVD's with BLACK cases that I ended up switching it out for an ordinary BLACK case that holds 3 DVD's.  I bet I won't be the only person to do a switcheroo... :-)",4,"""SHADA"" comes in a TRANSPARENT DVD CASE!",1358208000,"01 15, 2013",2013,523,"['copy', 'SHADA', 'arrived', 'today', 'directly', 'Amazon.com', 'NOT', '3rd', 'part', 'seller', '13', 'years', 'really', 'been', 'long', 'Classic', 'DOCTOR', 'WHO', 'DVD', 'SHADA', 'FIRST', 'one', 'be', 'released', 'TRANSPARENT', 'DVD', 'case', 'transparent', 'case', 'looked', '**so', 'odd**', 'shelf', 'displayed', 'count', 'more', '100', 'other', 'Classic', 'DOCTOR', 'WHO', 'DVD', 'BLACK', 'cases', 'ended', 'up', 'switching', 'out', 'ordinary', 'BLACK', 'case', '3', 'DVD', 'bet', 'wo', ""n't"", 'be', 'only', 'person', 'do', 'switcheroo']",N/A
