,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1035178,A3EE0H0NWQ9QVL,B000KLQUV2,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[6, 9]","`Jesus Camp' is a revealing document of the right-wing evangelical movement.  Like many people of any political or religious group, the old addage, ""God is on our side,"" is worn on most players' sleeves.  In the crossfire is Becky Fischer, Pentecostal evangelical children's minister and Mike Papantonio, radio host of the ""Ring of Fire"" program.  They are both at the heart of the left/right, red/blue, theocracy vs. oligarchy divide in our nation.  At the time of the filming, Sandra Day O'Connor retired and was about to be replaced on the Supreme Court by Samuel Alito.  The event anchors the focus of the documentary.  Not simply showing a series of observations, there are points that do come full circle.  One of the best scenes in the movie is when Fischer and Papartonio square off on his radio program.  Here he grills her about the difference between children learning and being indoctrinated.  He believes they've been brainwashed.  She asserts they need to be indoctrinated by her beliefs; otherwise, someone else will.  The developments that come before this confrontation give ample reasons to view this movie.There's a zealousness in the children that is pervasive throughout the DVD.  Showing great emotional trajectory, the children are seen raising their hands, crying, and speaking in tongues.  One articulate girl says that the quiet churches are dead churches, and the living churches are the ones that are active and lively.  (No one has shown her places where true believers pray quietly.)  In another scene, Fischer brings out a cardboard figure of President Bush that is nearly actual size.  She invokes all the young faithful to pray for their President.  (My mind kept going to churches where saints and medallions are blessed, and people are accused of idolatry.)  It is from the pulpit the children get fire and brimstone sermons that seethe at the secular culture and a war between Satan and Jesus.  The children are invoked to be key participants in this crusade.  They at first establish self-worth when quoting scripture, ""You were knit in your mother's womb;"" then they pass around plastic replicas of fetuses at different stages of development.  In passion they start to inflame the children.  One scene that particularly smacked of emotions is when a young girl evangelizing people goes to a park and asks one African-American man where he thought he'd go after he dies.  The man replies, ""To heaven.""  She then insists, ""Are you sure?""  He replies affirmative.  She leaves, only to be heard saying, ""I think that man's a Muslim,"" in disparaging tones.`Jesus Camp' has many sharp observations.  However, its import can give us much to ponder.  If Becky Fischer had her way, what would happen?  How many freedoms would people have?  Would we have to publically confess our sins and have policemen at our front doorstep, like the ""God Squad"" on patrol?  On the other hand, if Mike Papantonio had his way, would evangelicals be able to vote, run for office, or take part in the political process?  Would his vision of division of church and state be one where atheists are the only ones objective enough to make decisions and define morality?  I for one am almost glad for the divide, for it is better than having either alternative in the driver's seat.",5,Theocracy Vs. Oligarchy,1170288000,"02 1, 2007",2007,3288,"['Jesus', 'Camp', 'revealing', 'document', 'right-wing', 'evangelical', 'movement', 'many', 'people', 'political', 'religious', 'group', 'old', 'addage', 'God', 'side', 'worn', 'most', 'players', 'sleeves', 'crossfire', 'Becky', 'Fischer', 'Pentecostal', 'evangelical', 'children', 'minister', 'Mike', 'Papantonio', 'radio', 'host', 'Ring', 'Fire', 'program', 'are', 'heart', 'left/right', 'red/blue', 'theocracy', 'vs.', 'oligarchy', 'divide', 'nation', 'time', 'filming', 'Sandra', 'Day', ""O'Connor"", 'retired', 'was', 'be', 'replaced', 'Supreme', 'Court', 'Samuel', 'Alito', 'event', 'focus', 'documentary', 'Not', 'simply', 'showing', 'series', 'observations', 'are', 'points', 'do', 'come', 'full', 'circle', 'One', 'best', 'scenes', 'movie', 'when', 'Fischer', 'Papartonio', 'square', 'off', 'radio', 'program', 'Here', 'difference', 'children', 'learning', 'being', 'indoctrinated', ""'ve"", 'been', 'brainwashed', 'need', 'be', 'indoctrinated', 'beliefs', 'otherwise', 'someone', 'else', 'will', 'developments', 'come', 'confrontation', 'give', 'ample', 'reasons', 'view', 'movie.There', 'zealousness', 'children', 'pervasive', 'DVD', 'Showing', 'great', 'emotional', 'trajectory', 'children', 'are', 'seen', 'raising', 'hands', 'crying', 'speaking', 'tongues', 'One', 'articulate', 'girl', 'quiet', 'churches', 'are', 'dead', 'churches', 'living', 'churches', 'are', 'ones', 'are', 'active', 'lively', 'one', 'shown', 'places', 'where', 'true', 'believers', 'pray', 'quietly', 'scene', 'Fischer', 'out', 'cardboard', 'figure', 'President', 'Bush', 'nearly', 'actual', 'size', 'young', 'faithful', 'pray', 'President', 'mind', 'kept', 'going', 'churches', 'where', 'saints', 'medallions', 'are', 'blessed', 'people', 'are', 'accused', 'idolatry', 'pulpit', 'children', 'get', 'fire', 'brimstone', 'sermons', 'seethe', 'secular', 'culture', 'war', 'Satan', 'Jesus', 'children', 'are', 'invoked', 'be', 'key', 'participants', 'crusade', 'first', 'establish', 'self-worth', 'when', 'quoting', 'scripture', 'were', 'knit', 'mother', 'womb', 'then', 'pass', 'plastic', 'replicas', 'fetuses', 'different', 'stages', 'development', 'passion', 'start', 'inflame', 'children', 'One', 'scene', 'particularly', 'smacked', 'emotions', 'when', 'young', 'girl', 'evangelizing', 'people', 'park', 'one', 'African-American', 'man', 'where', 'thought', ""'d"", 'go', 'man', 'heaven', 'then', 'Are', 'sure', 'affirmative', 'only', 'be', 'heard', 'saying', 'think', 'man', 'Muslim', 'disparaging', 'tones.', 'Jesus', 'Camp', 'many', 'sharp', 'observations', 'However', 'import', 'can', 'give', 'much', 'ponder', 'Becky', 'Fischer', 'had', 'way', 'what', 'would', 'happen', 'How', 'many', 'freedoms', 'would', 'people', 'have', 'Would', 'have', 'publically', 'confess', 'sins', 'have', 'policemen', 'front', 'doorstep', 'God', 'Squad', 'patrol', 'other', 'hand', 'Mike', 'Papantonio', 'had', 'way', 'would', 'evangelicals', 'be', 'able', 'vote', 'run', 'office', 'take', 'part', 'political', 'process', 'Would', 'vision', 'division', 'church', 'state', 'be', 'one', 'where', 'atheists', 'are', 'only', 'ones', 'objective', 'enough', 'make', 'decisions', 'define', 'morality', 'one', 'am', 'almost', 'glad', 'divide', 'better', 'having', 'alternative', 'driver', 'seat']",Jesus Camp
1035179,A23L2BR07AOBG1,B000KLQUV2,alex bushman,"[6, 13]","There's plenty of material in this film to make people who aren't Christians to look at us as radicals from most of the footage in this film. What's clearly pointed out in this film by the sheer contrast is that the radio host is opposing what the people in the camp are practicing and vice-versa. The disturbing part of this is that there's no middle ground for introspection and that's the weakness of this film, and what keeps it from being an important work. It's merely a number of observances in the life of the people with no perspective on what we're seeing.  The only hints of perspective are contained within the somber and disturbing instrumental soundtrack. If only you got the sense that people were answering questions then the film wouldn't have this void of purpose and point of view.  One question that's no doubt in the minds of Christians, religious people, and secularists is this: faith does play a part in the public arena, but where do we draw the line when it comes to children and their views when it comes to teaching them? This film doesn't even attempt at answering this question, but it doesn't seem to be interested in problems and answers, it's just interested in observing people who talk about them without resolving them. As such, we're left with these things in our mind, thinking about them, and we don't get the sense the people in the film are. It (the film) feels like a missed opportunity and that's a very disheartening thing.",2,Not a very good documentary in a penetrating sense.,1199836800,"01 9, 2008",2008,1467,"['plenty', 'material', 'film', 'make', 'people', 'who', 'are', ""n't"", 'Christians', 'look', 'radicals', 'most', 'footage', 'film', 'What', 'clearly', 'pointed', 'out', 'film', 'sheer', 'contrast', 'radio', 'host', 'opposing', 'what', 'people', 'camp', 'are', 'practicing', 'vice-versa', 'disturbing', 'part', 'middle', 'ground', 'introspection', 'weakness', 'film', 'what', 'being', 'important', 'work', 'merely', 'number', 'observances', 'life', 'people', 'perspective', 'what', ""'re"", 'seeing', 'only', 'hints', 'perspective', 'are', 'contained', 'somber', 'disturbing', 'instrumental', 'soundtrack', 'only', 'got', 'sense', 'people', 'were', 'answering', 'questions', 'then', 'film', 'would', ""n't"", 'have', 'void', 'purpose', 'point', 'view', 'One', 'question', 'doubt', 'minds', 'Christians', 'religious', 'people', 'secularists', 'faith', 'play', 'part', 'public', 'arena', 'where', 'do', 'draw', 'line', 'when', 'children', 'views', 'when', 'teaching', 'film', ""n't"", 'even', 'attempt', 'answering', 'question', ""n't"", 'seem', 'be', 'interested', 'problems', 'answers', 'just', 'interested', 'observing', 'people', 'who', 'talk', 'resolving', 'such', ""'re"", 'left', 'things', 'mind', 'thinking', 'do', ""n't"", 'get', 'sense', 'people', 'film', 'are', 'film', 'feels', 'missed', 'opportunity', 'very', 'disheartening', 'thing']",Jesus Camp
1035180,A1ZLFCUF4XX7RZ,B000KLQUV2,Alex,"[1, 1]","Really all I want to say about this movie is Wow! It's definitely an interesting movie that makes you think and wonder. Its goal isn't to disparage Fundamentalist Christianity, but it doesn't help it either. It's just a movie to show you a tactic used by them for the reasons explained in the movie. I will say I do not agree with them or aiming them at impressionable children, but that's beside the point. It's something you should watch because it shows what's happening here in America, if you didn't think it was going on.The movie follows three children and a few adults and takes you into a camp that's run by Fundamentalist Christians and attended by their children. You may be shocked by what you see. You may even be horrified, but you will have your eyes opened to just one side of this phenomenon and it's effect on children, the ones who will be running this country one day.It's an eye opener.",4,Interesting to Watch,1232582400,"01 22, 2009",2009,907,"['Really', 'want', 'say', 'movie', 'Wow', 'definitely', 'interesting', 'movie', 'think', 'wonder', 'goal', ""n't"", 'disparage', 'Fundamentalist', 'Christianity', ""n't"", 'help', 'either', 'just', 'movie', 'show', 'tactic', 'used', 'reasons', 'explained', 'movie', 'will', 'say', 'do', 'not', 'agree', 'aiming', 'impressionable', 'children', 'beside', 'point', 'something', 'should', 'watch', 'what', 'happening', 'here', 'America', 'did', ""n't"", 'think', 'was', 'going', 'on.The', 'movie', 'three', 'children', 'few', 'adults', 'camp', 'run', 'Fundamentalist', 'Christians', 'attended', 'children', 'may', 'be', 'shocked', 'what', 'see', 'may', 'even', 'be', 'horrified', 'will', 'have', 'eyes', 'opened', 'just', 'one', 'side', 'phenomenon', 'effect', 'children', 'ones', 'who', 'will', 'be', 'running', 'country', 'one', 'day.It', 'eye', 'opener']",Jesus Camp
1035181,A3PPHU0A4WRODE,B000KLQUV2,"allismile0 ""allismile0""","[13, 25]","Politics and religion aside, this documentary is a mess.  If it's not meant to give a balanced view (which clearly it is not attempting to do) than it qualifies for social propaganda from the far left attacking the far right.Jumping on the bandwagon of deciding that this perspective to life is wrong, hateful, or even un-sprititual is a personal choice; and I felt that the filmmakers were about as heavy handed in their final product as some of the preachers were in manipulating their youth church members.It's not to say that I believe the subject of this film is disinteresting or unimportant, but I would have preferred it from a more mature, unbiased view than two cynical filmmakers out to show the ""horrors"" of middle America's Evangelical Right.Personally it is troubling to see these children whipped into frenzies of spiritual devotion making it unclear whether these children are learning to love God or learning to hate what doesn't agree with their churches beliefs.  This type of zealot thinking is a problem in all the different faiths of the world including the secular left.",2,Poor Film but Interesting Subject,1179273600,"05 16, 2007",2007,1093,"['Politics', 'religion', 'aside', 'documentary', 'mess', 'not', 'meant', 'give', 'balanced', 'view', 'clearly', 'not', 'attempting', 'do', 'social', 'propaganda', 'far', 'left', 'attacking', 'far', 'right.Jumping', 'bandwagon', 'deciding', 'perspective', 'life', 'wrong', 'hateful', 'even', 'un-sprititual', 'personal', 'choice', 'felt', 'filmmakers', 'were', 'about', 'heavy', 'handed', 'final', 'product', 'preachers', 'were', 'manipulating', 'youth', 'church', 'members.It', 'not', 'say', 'believe', 'subject', 'film', 'disinteresting', 'unimportant', 'would', 'have', 'preferred', 'more', 'mature', 'unbiased', 'view', 'two', 'cynical', 'filmmakers', 'out', 'show', 'horrors', 'middle', 'America', 'Evangelical', 'Right.Personally', 'troubling', 'see', 'children', 'whipped', 'frenzies', 'spiritual', 'devotion', 'making', 'unclear', 'children', 'are', 'learning', 'love', 'God', 'learning', 'hate', 'what', ""n't"", 'agree', 'churches', 'beliefs', 'type', 'zealot', 'thinking', 'problem', 'different', 'faiths', 'world', 'including', 'secular', 'left']",Jesus Camp
1035182,A3RWR50VUII07D,B000KLQUV2,"All Red ""Red""","[49, 54]","I weigh in on ""Jesus Camp"" for one reason alone;25 years ago I lived this, I believed it, I taught it and now am soooooo far removed from it that I can clearly see all of this hatred and brain-washing for what it is.I myself was taught to believe what Becky Fisher et al propose as Christianity.I was a needy teenager and the ""fright factor"" of not being everything that God wanted was enormous on an impressionable brain.I was a Missionary and I did what I was taught.I did not question,and I did not think for myself.When I did, I was severely chastised.Relax you who are seething right now!....i know that ""Jesus Camp"" is not representative of all Christianity,but it is out there, and it is maybe not so ""fringe"" as you may think!I was totally disturbed by this wonderful documentary simply because, though it is very ""fringe"" in the extremes of Christianity in the U.S, much of what is presented in ""Jesus Camp"",especially the attitudes of exclusive right to ""The Truth"" and an allegiance to the President is very common in even lesser denominations of Fundamentalism ( OKAY...now that remark may spare some Inquisitional attitudes!).Who Becky Fisher is IS real.Who Ted Haggart is ( oh boy was he exposed!) IS real.These children and their ""radical stand for Christ"" is as real as any Muslim Fundamentalist Extremist.I was ""deprogrammed"" (as it were) over time.What bugs me still is that I am a really intelligent human being....BUT if you are needy and aimless, this brand of ""Jesus"" can be very appealing as any ""search for truth or enlightenment"".Don't be shocked by this documentary....fear it...and fight it.I know whereof I speak.(What.... no hateful retorts yet?.......)",5,"I lived this,I believed this,I taught this...yes it is out there..and yes it is to be feared",1190246400,"09 20, 2007",2007,1682,"['weigh', 'Jesus', 'Camp', 'one', 'reason', 'alone', '25', 'years', 'ago', 'lived', 'believed', 'taught', 'now', 'am', 'soooooo', 'far', 'removed', 'can', 'clearly', 'see', 'hatred', 'brain-washing', 'what', 'is.I', 'was', 'taught', 'believe', 'what', 'Becky', 'Fisher', 'et', 'al', 'propose', 'Christianity.I', 'was', 'needy', 'teenager', 'fright', 'factor', 'not', 'being', 'everything', 'God', 'wanted', 'was', 'enormous', 'impressionable', 'brain.I', 'was', 'Missionary', 'did', 'what', 'was', 'taught.I', 'did', 'not', 'question', 'did', 'not', 'think', 'myself.When', 'did', 'was', 'severely', 'chastised.Relax', 'who', 'are', 'seething', 'right', 'now', '.i', 'know', 'Jesus', 'Camp', 'not', 'representative', 'Christianity', 'there', 'maybe', 'not', 'fringe', 'may', 'think', 'was', 'totally', 'disturbed', 'wonderful', 'documentary', 'simply', 'very', 'fringe', 'extremes', 'Christianity', 'U.S', 'much', 'what', 'presented', 'Jesus', 'Camp', 'especially', 'attitudes', 'exclusive', 'right', 'Truth', 'allegiance', 'President', 'very', 'common', 'even', 'lesser', 'denominations', 'Fundamentalism', 'OKAY', 'now', 'remark', 'may', 'spare', 'Inquisitional', 'attitudes', 'Becky', 'Fisher', 'IS', 'real.Who', 'Ted', 'Haggart', 'oh', 'boy', 'was', 'exposed', 'real.These', 'children', 'radical', 'stand', 'Christ', 'as', 'real', 'Muslim', 'Fundamentalist', 'Extremist.I', 'was', 'deprogrammed', 'were', 'bugs', 'still', 'am', 'really', 'intelligent', 'human', 'being', '.BUT', 'are', 'needy', 'aimless', 'brand', 'Jesus', 'can', 'be', 'very', 'appealing', 'search', 'truth', 'enlightenment', '.Do', ""n't"", 'be', 'shocked', 'documentary', '.fear', 'fight', 'it.I', 'know', 'whereof', 'speak.', 'What', 'hateful', 'retorts', 'yet']",Jesus Camp
1035183,AK0CENM3LUM28,B000KLQUV2,Amazon Customer,"[6, 8]","Jesus Camp / B000KLQUV2I went into this film expecting to see the Christian equivalent of a terrorist boot camp - you know, a place where people with crazy eyes train brainwash children into bombing abortion clinics. What I saw, however, was far more ""normal"" and reminiscent of my own childhood Christian camp experiences - and, surprisingly, this made the movie far more terrifying than I had thought possible. Against my every expectation, I didn't see future murderers among these children - I saw future grown-ups wracked with the guilt and pain that so many of us still struggle with in the aftermath of rejecting the impossible standards of evangelical Christianity.The adults in this film, Pastor Becky in particular, display a complete lack of shame in their constant emotional abuse of these poor children. It is my strong opinion that these adults - shallow, dried, faithless shells of humans - keep these children in a constant cycle of guilt, fear, and relief in order for the adults to affirm to themselves the rightness of the religion they have devoted their lives, in order to avoid ever reevaluating their own faith, or their own beliefs. These abusers hold up an impossible standard for these children to adhere to, and then use that standard to bully the children to tears while asking them to rededicate their lives to Christ, over and over and over again. It's the cheap, crass showmanship that this sort of evangelical Christianity needs in order to survive.The Bible says ""Be still and know that He is God,"" but Pastor Becky knows better than the Bible, doesn't she? The evangelical movement simply can't have their children being still and at peace - they need a constant flux of tears, shouts, and screams in heavenly 'languages' to affirm that God really is there, that He really is with Pastor Becky. The adults constantly work these children up into an emotional frenzy, first of guilt, then of relief and happiness that their souls have been cleansed of sin once again and they are safe from hell once more... at least until the next time Pastor Becky needs them to cry for her. This frenzied need is shown time and again in the film, from the camp counselors forcing the kids to destroy china cups with a hammer or to pray a blessing over a cardboard cut-out of President Bush and to, quote, ""do some spiritual warfare over him, hummina hammina ha!""If you're an ex-evangelical Christian kid, watch this movie, but be aware that this movie can be very, very triggering. See how these adults manipulate their children in a cheap attempt to reaffirm their own shrunken, shriveled faith. Realize that the similar manipulation you suffered was just that - manipulation. And let go of a little more of the guilt that you still struggle with, even after all those years of brainwashing. At least, that's what I did.~ Ana Mardoll",4,Close to Home,1241395200,"05 4, 2009",2009,2852,"['Jesus', 'Camp', '/', 'B000KLQUV2I', 'went', 'film', 'expecting', 'see', 'Christian', 'equivalent', 'terrorist', 'boot', 'camp', 'know', 'place', 'where', 'people', 'crazy', 'eyes', 'train', 'brainwash', 'children', 'bombing', 'abortion', 'clinics', 'What', 'saw', 'however', 'was', 'far', 'more', 'normal', 'reminiscent', 'own', 'childhood', 'Christian', 'camp', 'experiences', 'surprisingly', 'made', 'movie', 'far', 'more', 'terrifying', 'had', 'thought', 'possible', 'expectation', 'did', ""n't"", 'see', 'future', 'murderers', 'children', 'saw', 'future', 'grown-ups', 'wracked', 'guilt', 'pain', 'so', 'many', 'still', 'struggle', 'aftermath', 'rejecting', 'impossible', 'standards', 'evangelical', 'Christianity.The', 'adults', 'film', 'Pastor', 'Becky', 'particular', 'display', 'complete', 'lack', 'shame', 'constant', 'emotional', 'abuse', 'poor', 'children', 'strong', 'opinion', 'adults', 'shallow', 'dried', 'faithless', 'shells', 'humans', 'keep', 'children', 'constant', 'cycle', 'guilt', 'fear', 'relief', 'order', 'adults', 'affirm', 'rightness', 'religion', 'have', 'devoted', 'lives', 'order', 'avoid', 'ever', 'reevaluating', 'own', 'faith', 'own', 'beliefs', 'abusers', 'hold', 'up', 'impossible', 'standard', 'children', 'adhere', 'then', 'use', 'standard', 'bully', 'children', 'tears', 'asking', 'rededicate', 'lives', 'Christ', 'over', 'again', 'cheap', 'crass', 'showmanship', 'sort', 'evangelical', 'Christianity', 'order', 'survive.The', 'Bible', 'Be', 'still', 'know', 'God', 'Pastor', 'Becky', 'better', 'Bible', ""n't"", 'evangelical', 'movement', 'simply', 'ca', ""n't"", 'have', 'children', 'being', 'still', 'peace', 'need', 'constant', 'flux', 'tears', 'shouts', 'screams', 'heavenly', ""'languages"", 'affirm', 'God', 'really', 'there', 'really', 'Pastor', 'Becky', 'adults', 'constantly', 'work', 'children', 'up', 'emotional', 'frenzy', 'first', 'guilt', 'then', 'relief', 'happiness', 'souls', 'have', 'been', 'cleansed', 'sin', 'once', 'again', 'are', 'safe', 'hell', 'once', 'more', 'least', 'next', 'time', 'Pastor', 'Becky', 'cry', 'frenzied', 'need', 'shown', 'time', 'again', 'film', 'camp', 'counselors', 'forcing', 'kids', 'destroy', 'china', 'cups', 'hammer', 'pray', 'blessing', 'cardboard', 'cut-out', 'President', 'Bush', 'quote', 'do', 'spiritual', 'warfare', 'hammina', 'ha', ""'re"", 'ex-evangelical', 'Christian', 'kid', 'watch', 'movie', 'be', 'aware', 'movie', 'can', 'be', 'very', 'very', 'triggering', 'See', 'how', 'adults', 'manipulate', 'children', 'cheap', 'attempt', 'reaffirm', 'own', 'shrunken', 'shriveled', 'faith', 'Realize', 'similar', 'manipulation', 'suffered', 'was', 'just', 'manipulation', 'let', 'go', 'little', 'more', 'guilt', 'still', 'struggle', 'even', 'years', 'brainwashing', 'least', 'what', 'did.~', 'Ana', 'Mardoll']",Jesus Camp
1035184,A3L8XRYMLZZES6,B000KLQUV2,"Amazon Customer ""smart reader""","[0, 0]","This is a movie that will change your viewpoint about the fundamentalist christians.  The movie is extremely well done,  balanced and fair. In fact, there is very little commentary except the evangelicals themselves talking. What it reveals is the extreme psychological manipulation that these churches use to brainwash/convert their own children.  The conversion tactics they use, are abusive, they intentionally scare little children, and they create emotions within the children that the children don't know how to process and deal with, which breaks down the psyche making them totally open to the church's narrow fear-based propoganda.  Jesus Camp truly is a horror movie.  This movie should be aired, prime time on national television to expose how radical, scary  and weird these so-called spirit-filled, fear-based Christians really are. The born-again Christians use manipulative conversion tatics on very young children is horrifiying and the public needs to be made aware of what is REALLY going on behind the walls of these ""spirit filled"" churches. A must see movie.",5,Required viewing,1171756800,"02 18, 2007",2007,1079,"['movie', 'will', 'change', 'viewpoint', 'fundamentalist', 'christians', 'movie', 'extremely', 'well', 'done', 'balanced', 'fair', 'fact', 'very', 'little', 'commentary', 'evangelicals', 'talking', 'What', 'extreme', 'psychological', 'manipulation', 'churches', 'use', 'brainwash/convert', 'own', 'children', 'conversion', 'tactics', 'use', 'are', 'abusive', 'intentionally', 'scare', 'little', 'children', 'create', 'emotions', 'children', 'children', 'do', ""n't"", 'know', 'how', 'process', 'deal', 'down', 'psyche', 'making', 'totally', 'open', 'church', 'narrow', 'fear-based', 'propoganda', 'Jesus', 'Camp', 'truly', 'horror', 'movie', 'movie', 'should', 'be', 'aired', 'prime', 'time', 'national', 'television', 'expose', 'how', 'radical', 'scary', 'weird', 'so-called', 'spirit-filled', 'fear-based', 'Christians', 'really', 'are', 'born-again', 'Christians', 'use', 'manipulative', 'conversion', 'tatics', 'very', 'young', 'children', 'horrifiying', 'public', 'be', 'made', 'aware', 'what', 'REALLY', 'going', 'walls', 'spirit', 'filled', 'churches', 'must', 'see', 'movie']",Jesus Camp
1035185,A3GUZIX0ITZORF,B000KLQUV2,applewood,"[6, 7]","Like most of the other reviewers here say, this is a scary, disturbing, sad, and important movie. It's a wake-up call to ALL of us about the dangers of under-education, close-mindedness, and brain-washing (applies to so many areas; religions, academics, media, politics). And just as how the Muslims have to be the ones to call to task the radical extremists of Islam, Christians have to confront their own fundamentalists directly and clearly. My favorite character here is the radio talk show host who is doing his best to do this. He comes across as a true Christian... As long as there is a glimmer of doubt in these kid's minds (and all of them show their share), there is still hope.As Francis Crick (co-discoverer of the structure of DNA) once said, ""Christianity may be okay between consenting adults in private, but should not be taught to young children.""Amen!",5,"""Just say, 'NO' to Jesus""",1264896000,"01 31, 2010",2010,870,"['most', 'other', 'reviewers', 'here', 'say', 'scary', 'disturbing', 'sad', 'important', 'movie', 'wake-up', 'call', 'dangers', 'under-education', 'close-mindedness', 'brain-washing', 'applies', 'so', 'many', 'areas', 'religions', 'academics', 'media', 'politics', 'just', 'how', 'Muslims', 'have', 'be', 'ones', 'call', 'task', 'radical', 'extremists', 'Islam', 'Christians', 'have', 'confront', 'own', 'fundamentalists', 'directly', 'clearly', 'favorite', 'character', 'here', 'radio', 'talk', 'show', 'host', 'who', 'doing', 'best', 'do', 'across', 'true', 'Christian', 'As', 'long', 'glimmer', 'doubt', 'kid', 'minds', 'show', 'share', 'still', 'hope.As', 'Francis', 'Crick', 'co-discoverer', 'structure', 'DNA', 'once', 'said', 'Christianity', 'may', 'be', 'okay', 'consenting', 'adults', 'private', 'should', 'not', 'be', 'taught', 'young', 'children', 'Amen']",Jesus Camp
1035186,AWQRBTR4T8URB,B000KLQUV2,aquarices,"[35, 40]","Dramatic misinterpretation of the Bible?  Check.Children being brainwashed?  Check.Spirituality being corrupted by ideology?  Check.It's all right here folks.  Evangelical Christianity in all its craptacular glory.  My favorite part is at the end, when Becky Fischer, who runs this cult, justifies her ""camp"" by essentially saying: ""Hey, there are Muslims that brainwash their kids.  Why can't I?  I mean, I'm just as insane as they are, right?""Anyone can ruin their own life.  But to corrupt the lives of many children?  That's quite a feat.  So much of a feat that someone decided to make a movie about it.  And a pretty good one at that.",4,When weak minded people congregate,1171152000,"02 11, 2007",2007,640,"['Dramatic', 'misinterpretation', 'Bible', 'Check.Children', 'being', 'brainwashed', 'Check.Spirituality', 'being', 'corrupted', 'ideology', 'Check.It', 'right', 'here', 'folks', 'Evangelical', 'Christianity', 'craptacular', 'glory', 'favorite', 'part', 'end', 'when', 'Becky', 'Fischer', 'who', 'cult', 'camp', 'essentially', 'saying', 'Hey', 'are', 'Muslims', 'brainwash', 'kids', 'Why', 'ca', ""n't"", 'mean', ""'m"", 'just', 'as', 'insane', 'are', 'right', 'Anyone', 'can', 'ruin', 'own', 'life', 'corrupt', 'lives', 'many', 'children', 'quite', 'feat', 'So', 'much', 'feat', 'someone', 'decided', 'make', 'movie', 'pretty', 'good', 'one']",Jesus Camp
1035187,A3K148ZH39AWW7,B000KLQUV2,Arri435,"[0, 0]",I'm a Christian and I attend church.  I'm even active on church committees and in the community.  Because i am experienced in all these things i can say with authority... These people are nuts.  I watched this film (five times now) this time with my kids.  I wanted them to see zealots and bigots in action.  They picked up on it right away.  I applaud this film.,4,Haunting,1373846400,"07 15, 2013",2013,363,"[""'m"", 'Christian', 'attend', 'church', ""'m"", 'even', 'active', 'church', 'committees', 'community', 'i', 'am', 'experienced', 'things', 'i', 'can', 'say', 'authority', 'people', 'are', 'nuts', 'watched', 'film', 'five', 'times', 'now', 'time', 'kids', 'wanted', 'see', 'zealots', 'bigots', 'action', 'picked', 'up', 'right', 'away', 'applaud', 'film']",Jesus Camp
