,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1329151,AE75Q9VVBK4ZG,B0036TGTEI,"A Dinosaur-Shaped Car ""Nelson 'burning in hel...","[1, 9]","Hi, today I'm reviewing my favorite show ever, The Boondocks. It reminds me of how Dave Chappelle said the N-word a lot, but this show's characters articulate it weirdly (""nyooogaah"") so they can say it even more, so you know it's not afraid to ""go there!"" Also, it looks like a anime!The family is really mismatched ha ha. One little kid thinks he's a gangsta, but he's actually not yet, because he's just a little kid. His wacky grandfather beats him sometimes. The little afro kid is intellectual. Like his brother he promotes violence, but he promotes ""black revolutionary violence"" not rap gangsta violence which makes him intellectual and stuff. He insults white people which is kewl because white people have ""white privolege,"" which makes them racist and bad. Racism is bad. He also quotes Kahlil Gibran sometimes, who was a smart brown person from Egypt. What a mismatched family...!There's also a fat guy with a lazy eye called Uncle Ruckus who's an uncle tom. That means he has opinions that make him a bad, uncertified black person. He doesn't know that he's being kept down by the white system and hegememony. As we all know, it is impossible for a white person to be poor and a black person to be rich.This show has lots of elements of ""magic realisticism."" Like one time, prof. Martin Luther King comes back from the dead and nobody questions it! He sees things he doesn't like about the black community that Uncle Ruckus agrees with in other episodes. Also that painter who paints ""happy trees"" on TV (Ross Perot) has a gun and gets in a police chase, which is random and wacky so it's instantly funny!",1,Halarious,1289347200,"11 10, 2010",2010,1618,"['Hi', 'today', ""'m"", 'reviewing', 'favorite', 'show', 'ever', 'Boondocks', 'how', 'Dave', 'Chappelle', 'said', 'N-word', 'lot', 'show', 'characters', 'articulate', 'weirdly', 'nyooogaah', 'can', 'say', 'even', 'more', 'know', 'not', 'afraid', 'go', 'there', 'Also', 'anime', 'family', 'really', 'mismatched', 'ha', 'ha', 'One', 'little', 'kid', 'gangsta', 'actually', 'not', 'yet', 'just', 'little', 'kid', 'wacky', 'grandfather', 'sometimes', 'little', 'afro', 'kid', 'intellectual', 'brother', 'violence', 'black', 'revolutionary', 'violence', 'not', 'rap', 'gangsta', 'violence', 'intellectual', 'stuff', 'white', 'people', 'kewl', 'white', 'people', 'have', 'white', 'privolege', 'racist', 'bad', 'Racism', 'bad', 'also', 'Kahlil', 'Gibran', 'sometimes', 'who', 'was', 'smart', 'brown', 'person', 'Egypt', 'What', 'mismatched', 'family', 'also', 'fat', 'guy', 'lazy', 'eye', 'called', 'Uncle', 'Ruckus', 'who', 'uncle', 'tom', 'opinions', 'make', 'bad', 'uncertified', 'black', 'person', ""n't"", 'know', 'being', 'kept', 'down', 'white', 'system', 'hegememony', 'know', 'impossible', 'white', 'person', 'be', 'poor', 'black', 'person', 'be', 'rich.This', 'show', 'lots', 'elements', 'magic', 'realisticism', 'one', 'time', 'prof.', 'Martin', 'Luther', 'King', 'back', 'dead', 'nobody', 'questions', 'things', ""n't"", 'like', 'black', 'community', 'Uncle', 'Ruckus', 'other', 'episodes', 'Also', 'painter', 'who', 'happy', 'trees', 'TV', 'Ross', 'Perot', 'gun', 'police', 'chase', 'random', 'wacky', 'instantly', 'funny']",The Boondocks: Season 3
1329152,A1MFG9A00LCB5F,B0036TGTEI,BMwithMind,"[1, 1]","If you are a fan of the urban cartoon series the boondocks then this is a must have DVD. If you watch it on TV then you will love it on the DVD because it is totally uncesored and of course it has no commercial interruptions. Hewy, Riley and grand pa are to funny and will keep you in stitches through all three DVD's.",5,Great DVD,1343692800,"07 31, 2012",2012,318,"['are', 'fan', 'urban', 'cartoon', 'series', 'boondocks', 'then', 'must', 'have', 'DVD', 'watch', 'TV', 'then', 'will', 'love', 'DVD', 'totally', 'uncesored', 'course', 'commercial', 'interruptions', 'Hewy', 'Riley', 'grand', 'pa', 'are', 'funny', 'will', 'keep', 'stitches', 'three', 'DVD']",The Boondocks: Season 3
1329153,A3N9HGV23PEU4M,B0036TGTEI,Christian,"[0, 0]","Great great show, Every episode in this set has a little commentary type thing in the beggining and end of each episode with the uncle ruckus voice actor, and the tom/stinkmeaner voice actor, forgot their names. Pretty good, if you complete a challenge they even offer to pay you a private visit, you simply have to eat a whole fried chicken. Again great show, I think it has some banned episodes aswell, Enjoy yourself.",5,Amazing,1389830400,"01 16, 2014",2014,420,"['Great', 'great', 'show', 'Every', 'episode', 'set', 'little', 'commentary', 'type', 'thing', 'beggining', 'end', 'episode', 'uncle', 'ruckus', 'voice', 'actor', 'tom/stinkmeaner', 'voice', 'actor', 'forgot', 'names', 'Pretty', 'good', 'complete', 'challenge', 'even', 'offer', 'pay', 'private', 'visit', 'simply', 'have', 'eat', 'whole', 'fried', 'chicken', 'Again', 'great', 'show', 'think', 'banned', 'episodes', 'aswell', 'Enjoy']",The Boondocks: Season 3
1329154,A1PBK25WOPM6QA,B0036TGTEI,Courtney,"[0, 1]",The Boondocks is one of the funniest and thoughtful shows on TV. I am a huge fan and can't wait for the fourth season to come out.,5,Best show on TV,1325203200,"12 30, 2011",2011,130,"['Boondocks', 'one', 'funniest', 'thoughtful', 'shows', 'TV', 'am', 'huge', 'fan', 'ca', ""n't"", 'wait', 'fourth', 'season', 'come', 'out']",The Boondocks: Season 3
1329155,A11N0XDM3F434J,B0036TGTEI,C Sherlock,"[0, 0]",I waited so long for it to become available and finally got it. It came on time and it has no scratches. It was perfect and I have laughed uncontrollably.,5,FAVE!,1379721600,"09 21, 2013",2013,154,"['waited', 'so', 'long', 'become', 'available', 'finally', 'got', 'came', 'time', 'scratches', 'was', 'perfect', 'have', 'laughed', 'uncontrollably']",The Boondocks: Season 3
1329156,A2UU53PB2KTO4T,B0036TGTEI,"Dan ""Dan Cailler""","[1, 1]","I love the Boondocks.  I owned Seasons 1 and 2 for years before I decided to get Season 3.  I haven't finished it yet, but so far it seems to carry the same high quality I expect - though the first episode is a tad of a bummer in tone. But whatever",4,So far so good,1347321600,"09 11, 2012",2012,248,"['love', 'Boondocks', 'owned', 'Seasons', '1', '2', 'years', 'decided', 'get', 'Season', '3', 'have', ""n't"", 'finished', 'yet', 'so', 'far', 'carry', 'same', 'high', 'quality', 'expect', 'first', 'episode', 'tad', 'bummer', 'tone']",The Boondocks: Season 3
1329157,A10Z3FTSP8X91M,B0036TGTEI,David Griffin,"[16, 18]","THIS IT! I thought there was no way that Season One and Two could be outdone.... WRONG! This 3rd season far out does the first and second season! Way more boldness! More lessons! More irreverence! From dissin OBAMA, to flaming Tyler Perry to everything that stands.... this season is The season to OWN!",5,Get offended! Get Laughs! Get McGrudered!!!,1290038400,"11 18, 2010",2010,302,"['THIS', 'IT', 'thought', 'was', 'way', 'Season', 'One', 'Two', 'could', 'be', 'outdone', 'WRONG', '3rd', 'season', 'far', 'out', 'first', 'second', 'season', 'Way', 'more', 'boldness', 'More', 'lessons', 'More', 'irreverence', 'dissin', 'OBAMA', 'flaming', 'Tyler', 'Perry', 'everything', 'season', 'season', 'OWN']",The Boondocks: Season 3
1329158,AORYTMIR2LKZ5,B0036TGTEI,D. GERALD,"[0, 0]",This season was great but there are a few episodes that just didnt do it for me but the good ones make up for it. What I hated was that Rodney Barnes and Aaron McGruder didnt do any commentaries on any of the episodes like they did in the past. Other than that I was satisified with what they gave me. Seems like they wrapped up every storyline so this might as well been the last but for me it was a good run,4,Good But missing something the other seasons had,1294876800,"01 13, 2011",2011,409,"['season', 'was', 'great', 'are', 'few', 'episodes', 'just', 'didnt', 'do', 'good', 'ones', 'make', 'up', 'What', 'hated', 'was', 'Rodney', 'Barnes', 'Aaron', 'McGruder', 'didnt', 'do', 'commentaries', 'episodes', 'did', 'past', 'Other', 'was', 'satisified', 'what', 'gave', 'wrapped', 'up', 'storyline', 'might', 'as', 'well', 'been', 'last', 'was', 'good', 'run']",The Boondocks: Season 3
1329159,A3L0RLMK0DCSUF,B0036TGTEI,divagirl,"[0, 1]",The product arrived ontime in all original packaging. As far as this season goes i really didn't think it was as funny as the previous two seasons.,4,i love boondocks!!,1339200000,"06 9, 2012",2012,147,"['product', 'arrived', 'ontime', 'original', 'packaging', 'As', 'far', 'season', 'i', 'really', 'did', ""n't"", 'think', 'was', 'as', 'funny', 'previous', 'two', 'seasons']",The Boondocks: Season 3
1329160,A2CBWSM32C6VLU,B0036TGTEI,ELBB,"[1, 1]","If nothing else, get this for the extra commentary and the introductions by Ruckus and Tom (the actors that play them).  I hope the series comes back.  Well worth the payment.",5,Best season yet.,1372896000,"07 4, 2013",2013,175,"['nothing', 'else', 'get', 'extra', 'commentary', 'introductions', 'Ruckus', 'Tom', 'actors', 'play', 'hope', 'series', 'back', 'Well', 'payment']",The Boondocks: Season 3
