,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1270654,A3UJUT3580QUDH,B002IRYYKA,big l train,"[0, 1]",This movie is simply a amazing classic Kung-flu movie. I remember the name as Chinese super ninjas but it must have been mis-translated back in the day. Fun for any kung-flu fan,5,great classic,1375833600,"08 7, 2013",2013,177,"['movie', 'simply', 'amazing', 'classic', 'Kung-flu', 'movie', 'remember', 'name', 'Chinese', 'super', 'ninjas', 'must', 'have', 'been', 'mis-translated', 'back', 'day', 'Fun', 'kung-flu', 'fan']",N/A
1270655,A15AF0QV9PIJLF,B002IRYYKA,bigmanpac,"[1, 2]","if you are a martial arts movie fan you will love this movie, great story, incredible bloody action scenes that will blow you away. I highly recommend this movie to all martial arts fans.",5,an incredible martial arts movie!,1267315200,"02 28, 2010",2010,187,"['are', 'martial', 'arts', 'movie', 'fan', 'will', 'love', 'movie', 'great', 'story', 'incredible', 'bloody', 'action', 'scenes', 'will', 'blow', 'away', 'highly', 'recommend', 'movie', 'martial', 'arts', 'fans']",N/A
1270656,A9GM54JX6CE2T,B002IRYYKA,Brian Smith,"[0, 0]","This is an absolute must-have for any Kung Fu film fan. If you do not own it, you need to get it! Nuff said!",5,Five Element Ninjas,1398988800,"05 2, 2014",2014,108,"['absolute', 'must-have', 'Kung', 'Fu', 'film', 'fan', 'do', 'not', 'own', 'need', 'get', 'Nuff', 'said']",N/A
1270657,A15JTYSPVOVY05,B002IRYYKA,Curtis James Berry,"[0, 0]",really good movie,4,good buy,1404950400,"07 10, 2014",2014,17,"['really', 'good', 'movie']",N/A
1270658,ABVEJD37YW2WP,B002IRYYKA,D. Allen Schaeffer,"[1, 1]","...it's almost perfect. I always thought of this movie as &#34;notta fave,&#34; but I guess I've come to appreciate it more with time. The excellent job by Media Blasters/Tokyo Shock doesn't hurt, either.Chang Cheh's swan song with the Shaw studios, 5EN is a hyperviolent cartoon of a movie, in the best possible way. With its ninjas out the wazoo, some superb old-school fight choreography, and perfectly suited melodramatic performances by Cheng Tien-chi and Lo Mang, 5EN has finally won me over.I don't use the word &#34;cartoon&#34; lightly - the costumes, the colors (the ninjas representing the 5 elements of Chinese tradition all sport uniforms reflecting their element), the showcase of nightmarish weapons and even some of the editing all add a bizarre &#34;hyper-real&#34; feeling, easy to capture with animation, but tricky to pull off in a live-action film. In terms of editing, one specific instance that comes to mind is one of the Wood ninjas dropping straight down, hand-claws first, into the frame, slow as a falling leaf (yet not in slo-mo) - it creates this wonderful tense psychological space between your expectation of physical reality and what you'd see in a series of comic-book panels.This is one for fans of old-school fu as well as those wanting a more moder-feeling action fix.",5,"I hate to go full five, but...",1377216000,"08 23, 2013",2013,1305,"['almost', 'perfect', 'always', 'thought', 'movie', '34', 'notta', 'fave', '34', 'guess', ""'ve"", 'come', 'appreciate', 'more', 'time', 'excellent', 'job', 'Media', 'Blasters/Tokyo', 'Shock', ""n't"", 'hurt', 'either.Chang', 'Cheh', 'swan', 'song', 'Shaw', 'studios', '5EN', 'hyperviolent', 'cartoon', 'movie', 'best', 'possible', 'way', 'ninjas', 'wazoo', 'superb', 'old-school', 'fight', 'choreography', 'perfectly', 'suited', 'melodramatic', 'performances', 'Cheng', 'Tien-chi', 'Lo', 'Mang', '5EN', 'finally', 'won', 'do', ""n't"", 'use', 'word', '34', 'cartoon', '34', 'lightly', 'costumes', 'colors', 'ninjas', 'representing', '5', 'elements', 'Chinese', 'tradition', 'sport', 'uniforms', 'reflecting', 'element', 'showcase', 'nightmarish', 'weapons', 'even', 'editing', 'add', 'bizarre', '34', 'hyper-real', '34', 'feeling', 'easy', 'capture', 'animation', 'tricky', 'pull', 'off', 'live-action', 'film', 'terms', 'editing', 'one', 'specific', 'instance', 'mind', 'one', 'Wood', 'ninjas', 'dropping', 'straight', 'down', 'hand-claws', 'first', 'frame', 'slow', 'falling', 'leaf', 'yet', 'not', 'slo-mo', 'wonderful', 'tense', 'psychological', 'space', 'expectation', 'physical', 'reality', 'what', ""'d"", 'see', 'series', 'comic-book', 'panels.This', 'one', 'fans', 'old-school', 'fu', 'as', 'well', 'wanting', 'more', 'moder-feeling', 'action', 'fix']",N/A
1270659,A2584FQQKDKH0,B002IRYYKA,Daniel J. Cohen,"[0, 0]",I bought this after reading the Amazon reviews and they were 100% right what a great Ninja movie.,5,CLASSIC NINJA,1277164800,"06 22, 2010",2010,97,"['bought', 'reading', 'Amazon', 'reviews', 'were', '100', '%', 'right', 'what', 'great', 'Ninja', 'movie']",N/A
1270660,A3NVAKN7UPEK2E,B002IRYYKA,"Eternal Rainbow ""CitizenX""","[3, 6]","I watch a ton of movies throughout the week, so it's not my DVD player. I purchased this dvd around Christmas and it was damaged. Anything beyond Scene 11 has some major interference on screen and the sound is jumpy so the viewer is unable to make out what that the actors are saying. You cannot even pretend to watch it. I sent my copy back and purchased from a different sender and purchased the movie again, but the same problem on a whole new DVD. This is definitely some type of print error on a certain number of these DVD. The movie would be great otherwise, as I watched the mandarin with subtitles. I do n't know what is wrong with the discs.",1,"Excellent movie, 2nd BAD DVD!!!",1326326400,"01 12, 2012",2012,651,"['watch', 'ton', 'movies', 'week', 'not', 'DVD', 'player', 'purchased', 'dvd', 'Christmas', 'was', 'damaged', 'Anything', 'Scene', '11', 'major', 'interference', 'screen', 'sound', 'jumpy', 'so', 'viewer', 'unable', 'make', 'out', 'what', 'actors', 'are', 'saying', 'can', 'not', 'even', 'pretend', 'watch', 'sent', 'copy', 'back', 'purchased', 'different', 'sender', 'purchased', 'movie', 'again', 'same', 'problem', 'whole', 'new', 'DVD', 'definitely', 'type', 'print', 'error', 'certain', 'number', 'DVD', 'movie', 'would', 'be', 'great', 'otherwise', 'watched', 'mandarin', 'subtitles', 'do', ""n't"", 'know', 'what', 'wrong', 'discs']",N/A
1270661,A38AQ1RDYXSLG6,B002IRYYKA,FORREST MCDOW,"[1, 1]","This is a must see movie for Martial Art fans. I do not to give the movie away but I can tell you there is a good storyline and great fight scenes. Check it out, one of the Shaws brothers best.",5,Awesome,1389657600,"01 14, 2014",2014,193,"['must', 'see', 'movie', 'Martial', 'Art', 'fans', 'do', 'not', 'give', 'movie', 'away', 'can', 'tell', 'good', 'storyline', 'great', 'fight', 'scenes', 'Check', 'out', 'one', 'Shaws', 'brothers', 'best']",N/A
1270662,A1WH6QUDXKDU8I,B002IRYYKA,j.hexx,"[1, 1]","As soon as i discovered that this film is on blu ray, i went and ordered this film, with expedited shipping. And i will say that i am happy to be a owner of this film. This film includes some of the best fight scenes, than any shaw brothers film in the SB catalog. The opening alone, in which the narrator descibes the different forms of martials arts you are about to see, derived from many different manuals and techniques/weapons is one of the most memorable scenes to me. The Five Element ninjas while campy, still gives a aura to the film, as the action sequences and stringwork is derived from Wuxia films and it is in full effect here. This combined with the many beautiful yet obviously handpainted drawn backgrounds compliment the feel of the film and succeeds in it. Now keep in mind i am speaking for myself, and i base my opinion on the many films i watched growing up appreciating Grindhouse films and Kung Fu. This is one of those films you will love if you appreciate the aforementioned genres of film i watch.This film in short, is a fun movie to watch,has many forms of martial arts and weapons represented in it, beaufully shot and choreographed fight scenes, lots of gore (as i read that the blu ray is the uncut version, which was rare to see on vhs in the 80's, a real gem) and to see that they actually got to clean it up, keep the same silly and quirky english dubs from the original release of the film, AND the original language version of the film LOOKING BETTER than when i first seen it, this was a no brainer for me. Lots of good memories of this film, that i had to reown it. Than you TOKYO SHOCK, i been supporting your releases since you were only known as Media Blasters in NYC. Since way Back in the vhs days... :)",5,One of my favorite childhood Kung Fu films is now on Blu Ray..,1356566400,"12 27, 2012",2012,1748,"['As', 'soon', 'i', 'discovered', 'film', 'blu', 'ray', 'i', 'went', 'ordered', 'film', 'expedited', 'shipping', 'i', 'will', 'say', 'i', 'am', 'happy', 'be', 'owner', 'film', 'film', 'best', 'fight', 'scenes', 'shaw', 'brothers', 'film', 'SB', 'catalog', 'opening', 'alone', 'narrator', 'different', 'forms', 'martials', 'arts', 'are', 'see', 'derived', 'many', 'different', 'manuals', 'techniques/weapons', 'one', 'most', 'memorable', 'scenes', 'Five', 'Element', 'ninjas', 'campy', 'still', 'aura', 'film', 'action', 'sequences', 'stringwork', 'derived', 'Wuxia', 'films', 'full', 'effect', 'here', 'combined', 'many', 'beautiful', 'yet', 'obviously', 'handpainted', 'drawn', 'compliment', 'feel', 'film', 'Now', 'keep', 'mind', 'i', 'am', 'speaking', 'i', 'base', 'opinion', 'many', 'films', 'i', 'watched', 'growing', 'up', 'appreciating', 'Grindhouse', 'films', 'Kung', 'Fu', 'one', 'films', 'will', 'love', 'appreciate', 'aforementioned', 'genres', 'film', 'i', 'watch.This', 'film', 'short', 'fun', 'movie', 'watch', 'many', 'forms', 'martial', 'arts', 'weapons', 'represented', 'beaufully', 'shot', 'choreographed', 'fight', 'scenes', 'lots', 'gore', 'i', 'read', 'blu', 'ray', 'uncut', 'version', 'was', 'rare', 'see', 'vhs', '80', 'real', 'gem', 'see', 'actually', 'got', 'clean', 'up', 'keep', 'same', 'silly', 'quirky', 'english', 'dubs', 'original', 'release', 'film', 'original', 'language', 'version', 'film', 'LOOKING', 'BETTER', 'when', 'i', 'first', 'seen', 'was', 'brainer', 'Lots', 'good', 'memories', 'film', 'i', 'had', 'reown', 'Than', 'TOKYO', 'SHOCK', 'i', 'been', 'supporting', 'releases', 'were', 'only', 'known', 'Media', 'Blasters', 'NYC', 'way', 'Back', 'vhs', 'days']",N/A
1270663,A1T8FE0392B74W,B002IRYYKA,JN,"[1, 2]","I would not recommend Five Element Ninjas as a blind buy. You have to know this particular genre often referred to as Chop Socky kung fu movies in order to be able to appreciate just how awesome this movie is. It is over-the-top, filled with heroic figures who are willing to kill others and themselves over the slightest of whims and in the bloodiest manner possible. This is not a movie that is going to win any awards outside fun clubs and dedicated websites.  This movie has the thinnest of plots, character motivations and one of the most nonsensical and uneven scripts in all of the late 70's or 80's kung fu movies of all time and that is saying a lot. Still, the action scenes, choreography and the undeniable charm of this movie will win over most if not all fans of this type of genre. If you know what to expect, this movie will be nothing short of a delight to watch.I have waited for decades for a print of this quality and this blu-ray release is my dream come true and much more. No longer am I forced to watched cropped full-screen, scratched up, grainy copies of this true classic. The quality, considering the age of the movie itself, is pretty amazing and the top notch video quality made 5 Element Ninjas (aka Super Ninjas) that much more engrossing and entertaining to watch. I love the movie even more due to seeing the movie in blu-ray HD quality. I highly recommend anyone considering an upgrade to do so. It is worth every single penny.",5,"Excellent but only for those people that ""get"" Old School Kung Fu Movies",1344902400,"08 14, 2012",2012,1461,"['would', 'not', 'recommend', 'Five', 'Element', 'Ninjas', 'blind', 'buy', 'have', 'know', 'particular', 'genre', 'often', 'referred', 'Chop', 'Socky', 'kung', 'fu', 'movies', 'order', 'be', 'able', 'appreciate', 'just', 'how', 'awesome', 'movie', 'over-the-top', 'filled', 'heroic', 'figures', 'who', 'are', 'willing', 'kill', 'others', 'slightest', 'whims', 'bloodiest', 'manner', 'possible', 'not', 'movie', 'going', 'win', 'awards', 'fun', 'clubs', 'dedicated', 'websites', 'movie', 'thinnest', 'plots', 'character', 'motivations', 'one', 'most', 'nonsensical', 'uneven', 'scripts', 'late', '70', '80', 'kung', 'fu', 'movies', 'time', 'saying', 'lot', 'Still', 'action', 'scenes', 'choreography', 'undeniable', 'charm', 'movie', 'will', 'win', 'most', 'not', 'fans', 'type', 'genre', 'know', 'what', 'expect', 'movie', 'will', 'be', 'nothing', 'short', 'delight', 'watch.I', 'have', 'waited', 'decades', 'print', 'quality', 'blu-ray', 'release', 'dream', 'come', 'true', 'much', 'more', 'No', 'longer', 'am', 'forced', 'watched', 'cropped', 'full-screen', 'scratched', 'up', 'grainy', 'copies', 'true', 'classic', 'quality', 'considering', 'age', 'movie', 'pretty', 'amazing', 'top', 'notch', 'video', 'quality', 'made', '5', 'Element', 'Ninjas', 'aka', 'Super', 'Ninjas', 'much', 'more', 'engrossing', 'entertaining', 'watch', 'love', 'movie', 'even', 'more', 'due', 'seeing', 'movie', 'blu-ray', 'HD', 'quality', 'highly', 'recommend', 'anyone', 'considering', 'upgrade', 'do', 'so', 'worth', 'single', 'penny']",N/A
