,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
679163,A1GSR7RGCG1QYZ,B00005RFHF,"A. Gyurisin ""good friend, damn fool""","[2, 3]","I was at first disgusted with director Sun-Woo Jang because I had felt that he cheated me.  Jang had the potential to create a strong, deeply emotional film about sex and its effects on people, but instead chose to focus his strength on the pornography element more than the actual human element.  I couldn't see the characters at first and his sloppy introduction which blended both realism and cinema together was amateurish at best ... yet this film remained in my mind for days after I viewed it.  What stayed with me wasn't the story, it wasn't the characters, nor was it the apparent pornographic nature of the film, but the transition that Jang demonstrated between Y and J.  If you watch this film carefully, you will see that both begin in an exploration phase of their relationship, eager to jump into the unknown, but not quite certain the next step.  As they continue to meet, exploring new avenues of pleasure, they continually jump between the aggressor and the aggressed.  Jang initially explores the idea that J is the one that in control of the situation, then hauntingly, the reversal happens when J becomes obsessed with Y.  It is a very small change, and due to the graphic content of this film, it can easily be missed, but it is there.  It becomes apparently clear near the end when J cannot live with Y, as their meetings become less frequent, and J attempts to become a part of normal society.  This was a huge and very exciting element to this film to see right before your eyes, but alas, it was the only element of this film worth viewing.I will ignore those that speak of this film as nothing more than pornographic, because there are human elements at the core of this film, as underdeveloped as they are, they are there.  It is a film about a facet of our lives that is very rarely explored in cinema or talked about in the papers.  What happens behind closed doors is never known ... or so we should believe.  While the act itself does becomes repetitive after a bit, director Jang tries to change it up a bit with some constantly changing scenery.  Our characters are continually moving from hotel room to hotel room to best quench their thirst for each other's flesh.  This is fun at first, but again, Jang's repetitive streak seems to make it feel boring than exciting.  This leads me to the biggest issue that I had with this film.  Jang had a great story with Gojitmal, but where he failed (outside of the obvious choice to focus directly on the pornographic side) was that he took scenes, repeated them time and again, without changing in front of us to allow us to get to know the characters.  Where was Jang going with this movie?  Did he want the sex to tell the stories, or did he believe the characters would?  He failed in this sense because by the end of the film we know so little about Y and J that we could care less how they resolve themselves.  The ending seems almost random at best as Jang attempts to create a final resolution for our two, absolute unknowns, of this film.  I have to give Jang some credit for trying, but not much.  He attempted to create some sub-stories that would create the personal element that we were lacking, but they just couldn't congeal well together.  Y's brother and J's wife were those plot points, but again, due to him focusing so strongly on the sexual element, these stronger sub-stories became un-rememberable and down-right dull.  Maybe it was just how I viewed this film, but outside of the sexual scenes, nothing else worked together.  We knew nothing about J and Y and that is why Gojitmal failed.Finally, I would like to say that this film could have benefited from having a strong score or a daftly remote music genre element to it to bring us, the viewers, closer to the emotions being felt by J and Y.  From what I can remember, and I am trying to push this film far from my mind, I don't remember any musical undertones.  Gojitmal may have been a stronger film if Jang either stylized it with music or done something to allude towards our character's beings.  While I understand that he wanted the sex to speak for itself, there was just a technical element missing from this film that may have quenched a stronger desire for more.  Technically, this was a poor film.  Obviously an independent film in nature, it felt more like director Jang was trying to make symbolic references out of nothing instead of your typical independent of this nature.  I didn't see as much of a social message or human element like mentioned above, I just felt like he threw this film together over the course of two weeks and understood that the sex would sell it enough.  This was no Larry Clark production; this was sub-par and definitely needed some further technical clicks to develop it stronger than the final release!Overall, I think I could have liked this film and there were smaller elements that I did enjoy, but I felt this film was rushed, repetitive, and played too much towards the taboos instead of breaking them.  The obvious pitfalls of this film can be seen by the last scene of this film when we are privy to how the title of this film was conceived.  Our characters were uneventful, our story was underdeveloped, and we could have used something memorable to make what was happening between Y and J into something more symbolic than sex.  To me, Jang was trying too much to capture art house meets pornographic ... and it failed miserably.  This was not a film worth the time and effort that it took to make.Grade: ** out of *****",2,*Whip/Crack* went this frumpy tale...,1157846400,"09 10, 2006",2006,5529,"['was', 'first', 'disgusted', 'director', 'Sun-Woo', 'Jang', 'had', 'felt', 'cheated', 'Jang', 'had', 'potential', 'create', 'strong', 'deeply', 'emotional', 'film', 'sex', 'effects', 'people', 'instead', 'chose', 'focus', 'strength', 'pornography', 'element', 'more', 'actual', 'human', 'element', 'could', ""n't"", 'see', 'characters', 'first', 'sloppy', 'introduction', 'blended', 'realism', 'cinema', 'together', 'was', 'amateurish', 'best', 'yet', 'film', 'remained', 'mind', 'days', 'viewed', 'What', 'stayed', 'was', ""n't"", 'story', 'was', ""n't"", 'characters', 'was', 'apparent', 'pornographic', 'nature', 'film', 'transition', 'Jang', 'demonstrated', 'Y', 'J', 'watch', 'film', 'carefully', 'will', 'see', 'begin', 'exploration', 'phase', 'relationship', 'eager', 'jump', 'unknown', 'not', 'quite', 'certain', 'next', 'step', 'continue', 'meet', 'exploring', 'new', 'avenues', 'pleasure', 'continually', 'jump', 'aggressor', 'aggressed', 'Jang', 'initially', 'idea', 'J', 'one', 'control', 'situation', 'then', 'hauntingly', 'reversal', 'when', 'J', 'obsessed', 'Y', 'very', 'small', 'change', 'due', 'graphic', 'content', 'film', 'can', 'easily', 'be', 'missed', 'there', 'apparently', 'clear', 'end', 'when', 'J', 'can', 'not', 'live', 'Y', 'meetings', 'become', 'less', 'frequent', 'J', 'attempts', 'become', 'part', 'normal', 'society', 'was', 'huge', 'very', 'exciting', 'element', 'film', 'see', 'right', 'eyes', 'alas', 'was', 'only', 'element', 'film', 'worth', 'viewing.I', 'will', 'ignore', 'speak', 'film', 'nothing', 'more', 'pornographic', 'are', 'human', 'elements', 'core', 'film', 'as', 'underdeveloped', 'are', 'are', 'there', 'film', 'facet', 'lives', 'very', 'rarely', 'explored', 'cinema', 'talked', 'papers', 'What', 'behind', 'closed', 'doors', 'never', 'known', 'should', 'believe', 'act', 'becomes', 'repetitive', 'bit', 'director', 'Jang', 'change', 'up', 'bit', 'constantly', 'changing', 'scenery', 'characters', 'are', 'continually', 'moving', 'hotel', 'room', 'hotel', 'room', 'best', 'thirst', 'other', 'flesh', 'fun', 'first', 'again', 'Jang', 'repetitive', 'streak', 'make', 'feel', 'boring', 'exciting', 'biggest', 'issue', 'had', 'film', 'Jang', 'had', 'great', 'story', 'Gojitmal', 'where', 'failed', 'obvious', 'choice', 'focus', 'directly', 'pornographic', 'side', 'was', 'took', 'scenes', 'repeated', 'time', 'again', 'changing', 'front', 'allow', 'get', 'know', 'characters', 'Where', 'was', 'Jang', 'going', 'movie', 'Did', 'want', 'sex', 'tell', 'stories', 'did', 'believe', 'characters', 'would', 'failed', 'sense', 'end', 'film', 'know', 'so', 'little', 'Y', 'J', 'could', 'care', 'less', 'how', 'resolve', 'ending', 'almost', 'random', 'best', 'Jang', 'attempts', 'create', 'final', 'resolution', 'two', 'absolute', 'unknowns', 'film', 'have', 'give', 'Jang', 'credit', 'trying', 'not', 'much', 'attempted', 'create', 'sub-stories', 'would', 'create', 'personal', 'element', 'were', 'lacking', 'just', 'could', ""n't"", 'congeal', 'well', 'together', 'Y', 'brother', 'J', 'wife', 'were', 'plot', 'points', 'again', 'due', 'focusing', 'so', 'strongly', 'sexual', 'element', 'stronger', 'sub-stories', 'became', 'un-rememberable', 'down-right', 'dull', 'Maybe', 'was', 'just', 'how', 'viewed', 'film', 'sexual', 'scenes', 'nothing', 'else', 'worked', 'together', 'knew', 'nothing', 'J', 'Y', 'why', 'Gojitmal', 'failed.Finally', 'would', 'like', 'say', 'film', 'could', 'have', 'benefited', 'having', 'strong', 'score', 'daftly', 'remote', 'music', 'genre', 'element', 'bring', 'viewers', 'closer', 'emotions', 'being', 'felt', 'J', 'Y', 'what', 'can', 'remember', 'am', 'trying', 'push', 'film', 'far', 'mind', 'do', ""n't"", 'remember', 'musical', 'undertones', 'Gojitmal', 'may', 'have', 'been', 'stronger', 'film', 'Jang', 'stylized', 'music', 'done', 'something', 'allude', 'towards', 'character', 'beings', 'understand', 'wanted', 'sex', 'speak', 'was', 'just', 'technical', 'element', 'missing', 'film', 'may', 'have', 'quenched', 'stronger', 'desire', 'more', 'Technically', 'was', 'poor', 'film', 'Obviously', 'independent', 'film', 'nature', 'felt', 'more', 'director', 'Jang', 'was', 'trying', 'make', 'symbolic', 'references', 'nothing', 'instead', 'typical', 'independent', 'nature', 'did', ""n't"", 'see', 'as', 'much', 'social', 'message', 'human', 'element', 'mentioned', 'just', 'felt', 'threw', 'film', 'together', 'course', 'two', 'weeks', 'understood', 'sex', 'would', 'sell', 'enough', 'was', 'Larry', 'Clark', 'production', 'was', 'sub-par', 'definitely', 'needed', 'further', 'technical', 'clicks', 'develop', 'stronger', 'final', 'release', 'Overall', 'think', 'could', 'have', 'liked', 'film', 'were', 'smaller', 'elements', 'did', 'enjoy', 'felt', 'film', 'was', 'rushed', 'repetitive', 'played', 'too', 'much', 'taboos', 'instead', 'breaking', 'obvious', 'pitfalls', 'film', 'can', 'be', 'seen', 'last', 'scene', 'film', 'when', 'are', 'privy', 'how', 'title', 'film', 'was', 'conceived', 'characters', 'were', 'uneventful', 'story', 'was', 'underdeveloped', 'could', 'have', 'used', 'something', 'memorable', 'make', 'what', 'was', 'happening', 'Y', 'J', 'something', 'more', 'symbolic', 'sex', 'Jang', 'was', 'trying', 'too', 'much', 'capture', 'art', 'house', 'meets', 'pornographic', 'failed', 'miserably', 'was', 'not', 'film', 'time', 'effort', 'took', 'make.Grade', '**', '*****']",Lies
679164,AP839YM0XJ664,B00005RFHF,Ang Poon Kah,"[12, 18]",The story is basically about a school girl(Y) losing virginity to a married man(J). They met very often practising the same religion and there was once that Y's brother gets to know her sister's relationship with this married man and burnt his house. Y later retaliated by asking her friends to pass message around top reach his brother's ears which made him confused that he got into a bike accident(which killed him). Y learnt of his brother's death and went back to the family where she later met J the last time in Paris before she flew off to Brazil to meet her kins there. There is a hardcore scene after viewing the DVD for a few minutes. They are two sex scenes on bed and a handful of oral sex scenes and the beating scenes(almost similar to Japanese style of love 'torture') switched between the Y and J where they are beating marks on the Ass. Recommended purchase for those whom are interested in this genre of movie.,3,about the movie lies......,1077062400,"02 18, 2004",2004,929,"['story', 'basically', 'school', 'girl', 'Y', 'losing', 'virginity', 'married', 'man', 'J', 'met', 'very', 'often', 'practising', 'same', 'religion', 'was', 'once', 'Y', 'brother', 'know', 'sister', 'relationship', 'married', 'man', 'burnt', 'house', 'later', 'retaliated', 'asking', 'friends', 'pass', 'message', 'around', 'top', 'reach', 'brother', 'ears', 'made', 'confused', 'got', 'bike', 'accident', 'killed', 'Y', 'learnt', 'brother', 'death', 'went', 'back', 'family', 'where', 'later', 'met', 'J', 'last', 'time', 'Paris', 'flew', 'Brazil', 'meet', 'kins', 'there', 'hardcore', 'scene', 'viewing', 'DVD', 'few', 'minutes', 'are', 'two', 'sex', 'scenes', 'bed', 'handful', 'oral', 'sex', 'scenes', 'beating', 'scenes', 'almost', 'similar', 'Japanese', 'style', 'love', ""'torture"", 'switched', 'Y', 'J', 'where', 'are', 'beating', 'marks', 'Ass', 'Recommended', 'purchase', 'whom', 'are', 'interested', 'genre', 'movie']",Lies
679165,A6PM36VSBO1YJ,B00005RFHF,Anthony Dibenedetto,"[0, 0]","This was a very bold and erotic movie. I see that the Koreans are becoming much more imaginative in this genre. The thing I like about Asian Movies, is there unpredictability, and this fell into that category. Tony",4,Lies,1307404800,"06 7, 2011",2011,214,"['was', 'very', 'bold', 'erotic', 'movie', 'see', 'Koreans', 'are', 'becoming', 'much', 'more', 'imaginative', 'genre', 'thing', 'like', 'Asian', 'Movies', 'there', 'unpredictability', 'fell', 'category', 'Tony']",Lies
679166,A1EI65WJC85U68,B00005RFHF,"BD Ashley ""vidiot_y2k""","[12, 14]","This Korean film was the focus of SPCS moaning (unfounded, as usual), so naturally it immediately went on my list of must-see movies. The only positive thing about this morals society/ community watchdog group/ lobby group/ national menace is the free publicity they give movies- never mind they seldom bother to WATCH the movies that wind them up. David Lane had to watch BAISE MOI twice for it to fully sink in- which remains the only movie I've seen they've &quot;publicized&quot; where their complaints actually lived up to all the controversy hype. Proof that he's isn't half as clever as he thinks he is.In actuality, LIES is a movie that will offend only the most wet-behind-the-ears conservatives, &amp; could be described as 9 1/2 WEEKS meets THE GRADUATE.Based on Jang Jung Il's novel &quot;Tell Me A Lie&quot;, LIES tells of a torrid S&amp;M based relationship between J (Lee Sang Hyun), a 38 year old sculptor whose wife is in Paris on business &amp; Y (Kim Tae Yeon), a 17 year old student whose main goal is to lose her virginity before she graduates. We later learn that this is an emotional response to the suicide of her sister, a victim of brutal sexual abuse- Y would prefer to lose her virginity at a young age to a stranger than to lose it later through potential rape. Heavy stuff.On a (slightly) lighter note, LIES features shots of the actors talking direct to the camera during the sex scenes &amp; ECU's of nipple chomping, as well as lots of full frontal nudity. This softcore art outing soon takes a different turn when J &amp; Y introduce BDSM practices into their relationship... and this of course marks the beginning of the end. It's probably safe to presume the movie's foley artist had a great time.LIES is similar to the later British movie INTIMACY (which almost put me to sleep) except it's a bit more interesting.Continuing the lighter contrast, the film is split into chapter segments which are titled to make the whole affair seem like a round of golf (this will make sense when you watch the movie).The dialogue is often hilarious- in one scene the narrator says &quot;J whips her 35 times to match her hip size&quot;. And more I can't write here so it will be a nice surprise when you see it for yourself.Another interesting angle is that director Jang Sun-Woo has incorporated behind the scenes material into the actual film with the actors explaining why they chose to take on such controversial roles. Unfortuately, good intentions aside; this ploy comes off as simply intrusive &amp; ruins the overall impact of the movie. It's still worth a look for all the (unnecessary) controversy it stirred up. I was a bit disappointed in that sense. LIES is far from being a masterpiece but its still worth watching for curiosity's sake.",3,Not as shocking as you've been led to believe,1064793600,"09 29, 2003",2003,2773,"['Korean', 'film', 'was', 'focus', 'SPCS', 'moaning', 'unfounded', 'usual', 'so', 'naturally', 'immediately', 'went', 'list', 'must-see', 'movies', 'only', 'positive', 'thing', 'morals', 'society/', 'community', 'watchdog', 'group/', 'lobby', 'group/', 'national', 'menace', 'free', 'publicity', 'give', 'movies-', 'never', 'seldom', 'bother', 'WATCH', 'movies', 'wind', 'up', 'David', 'Lane', 'had', 'watch', 'BAISE', 'MOI', 'twice', 'fully', 'sink', 'in-', 'only', 'movie', ""'ve"", 'seen', ""'ve"", 'quot', 'publicized', 'quot', 'where', 'complaints', 'actually', 'lived', 'up', 'controversy', 'hype', 'Proof', ""n't"", 'half', 'as', 'clever', 'is.In', 'actuality', 'LIES', 'movie', 'will', 'offend', 'only', 'most', 'wet-behind-the-ears', 'conservatives', 'amp', 'could', 'be', 'described', '9', '1/2', 'WEEKS', 'THE', 'GRADUATE.Based', 'Jang', 'Jung', 'Il', 'novel', 'quot', 'Tell', 'Me', 'A', 'Lie', 'quot', 'LIES', 'torrid', 'S', 'amp', 'M', 'based', 'relationship', 'J', 'Lee', 'Sang', 'Hyun', '38', 'year', 'old', 'sculptor', 'wife', 'Paris', 'business', 'amp', 'Y', 'Kim', 'Tae', 'Yeon', '17', 'year', 'old', 'student', 'main', 'goal', 'lose', 'virginity', 'later', 'learn', 'emotional', 'response', 'suicide', 'sister', 'victim', 'brutal', 'sexual', 'abuse-', 'Y', 'would', 'prefer', 'lose', 'virginity', 'young', 'age', 'stranger', 'lose', 'later', 'potential', 'rape', 'Heavy', 'stuff.On', 'slightly', 'lighter', 'note', 'LIES', 'shots', 'actors', 'talking', 'direct', 'camera', 'sex', 'scenes', 'amp', 'ECU', 'nipple', 'chomping', 'as', 'well', 'lots', 'full', 'frontal', 'nudity', 'softcore', 'art', 'outing', 'soon', 'different', 'turn', 'when', 'J', 'amp', 'Y', 'introduce', 'BDSM', 'practices', 'relationship', 'course', 'marks', 'beginning', 'end', 'probably', 'safe', 'presume', 'movie', 'foley', 'artist', 'had', 'great', 'time.LIES', 'similar', 'later', 'British', 'movie', 'INTIMACY', 'almost', 'put', 'sleep', 'bit', 'more', 'interesting.Continuing', 'lighter', 'contrast', 'film', 'split', 'chapter', 'segments', 'are', 'titled', 'make', 'whole', 'affair', 'seem', 'round', 'golf', 'will', 'make', 'sense', 'when', 'watch', 'movie', '.The', 'dialogue', 'often', 'hilarious-', 'one', 'scene', 'narrator', 'quot', 'J', '35', 'times', 'match', 'hip', 'size', 'quot', 'more', 'ca', ""n't"", 'write', 'here', 'will', 'be', 'nice', 'surprise', 'when', 'see', 'yourself.Another', 'interesting', 'angle', 'director', 'Jang', 'Sun-Woo', 'incorporated', 'scenes', 'material', 'actual', 'film', 'actors', 'explaining', 'why', 'chose', 'take', 'such', 'controversial', 'roles', 'Unfortuately', 'good', 'intentions', 'aside', 'ploy', 'off', 'simply', 'intrusive', 'amp', 'overall', 'impact', 'movie', 'still', 'worth', 'look', 'unnecessary', 'controversy', 'stirred', 'up', 'was', 'bit', 'disappointed', 'sense', 'LIES', 'far', 'being', 'masterpiece', 'still', 'worth', 'watching', 'curiosity', 'sake']",Lies
679167,A3AWSTVQM4P05A,B00005RFHF,Brian A. Minnett,"[0, 0]","I decided to purchase this DVD, firstly to see if situation like what is shown happens, and from what the film indicate it can, I enjoyed and will watch from time to time.",3,Re DVD,1375142400,"07 30, 2013",2013,171,"['decided', 'purchase', 'DVD', 'firstly', 'see', 'situation', 'what', 'shown', 'happens', 'what', 'film', 'indicate', 'can', 'enjoyed', 'will', 'watch', 'time', 'time']",Lies
679168,ATRUKHR9SPZMR,B00005RFHF,Capt. Freaky,"[6, 14]","Capt. Freaky usually loves any kind of S&M; sex stuff....however, this movie falls short of being a 5 star film because it lacks the quality of people we want to watch screwing!  The girl is pretty enough (I suppose) but the man is ""girly"", skinny and not impressive as a ""dominant"" who can control any woman and whip her into submission...Its appropriate that later in the film, he starts getting beaten and whipped by her....she cuts her hair very short (butch looking) and begins to take over as the man in this film. There are alot of ""simulated"" sex scenes... and a lot of nudity, so I gave it 3 stars for a few sexually tense moments, that are quite suggestive.  Its always a turn on for most of us when an older man or couple becomes involved with a dumb, horny,teen....I suppose considering its now 2005...this film goes places no film dares to go these days....its not full blown ""porn"" however...there are no ""money shots"" in this film.To sum up my review...its a weak, ""Asian"" version of some of the old Euro-trash, soft porn stuff from the 1970's.  Except most of those films are more interesting to watch and better to use as ""foreplay"" to poke your significant other, than this film would be....I imagine this film would be a serious turn on for a 45 yr old Asian housewife, who dreams all day about whipping the crap out of a naked, 18 yr old high school girl, who may be sleeping with her husband.  Yeah for those women...this would be an exceptional foreplay film!  Si-o-nara!",3,not many films like these are being made today....,1106265600,"01 21, 2005",2005,1493,"['Capt', 'Freaky', 'usually', 'kind', 'S', 'M', 'sex', 'stuff', '.however', 'movie', 'short', 'being', '5', 'star', 'film', 'quality', 'people', 'want', 'watch', 'screwing', 'girl', 'pretty', 'enough', 'suppose', 'man', 'girly', 'skinny', 'not', 'impressive', 'dominant', 'who', 'can', 'control', 'woman', 'whip', 'submission', 'appropriate', 'later', 'film', 'getting', 'beaten', 'whipped', '.she', 'hair', 'very', 'short', 'butch', 'looking', 'take', 'over', 'man', 'film', 'are', 'alot', 'simulated', 'sex', 'scenes', 'lot', 'nudity', 'gave', '3', 'stars', 'few', 'sexually', 'tense', 'moments', 'are', 'quite', 'suggestive', 'always', 'turn', 'most', 'when', 'older', 'man', 'couple', 'becomes', 'involved', 'dumb', 'horny', 'teen', 'suppose', 'considering', 'now', '2005', 'film', 'film', 'go', 'days', 'not', 'full', 'porn', 'however', 'are', 'money', 'shots', 'film.To', 'up', 'review', 'weak', 'Asian', 'version', 'old', 'Euro-trash', 'soft', 'porn', 'stuff', '1970', 'most', 'films', 'are', 'more', 'interesting', 'watch', 'better', 'use', 'foreplay', 'poke', 'significant', 'other', 'film', 'would', 'be', '.I', 'imagine', 'film', 'would', 'be', 'serious', 'turn', '45', 'yr', 'old', 'Asian', 'housewife', 'who', 'dreams', 'day', 'whipping', 'crap', 'naked', '18', 'yr', 'old', 'high', 'school', 'girl', 'who', 'may', 'be', 'sleeping', 'husband', 'Yeah', 'women', 'would', 'be', 'exceptional', 'foreplay', 'film', 'Si-o-nara']",Lies
679169,A36NUDST4Y5JBA,B00005RFHF,"D. S. HARDEN ""a movie fan""","[6, 6]","This Korean production left me somewhat suprised.  That is, it was a love story.  Yes, a slightly twisted love story.  My view is that interaction between our main characters was love indeed.  In any relationship, there must be a willingness to give and take, to stand firm, to compromise.  The attention that they pay to each other during their 'sessions.'  Remember, the beatings was only part of the retinue, it functioned as their appetizer, their main course, their dessert.Another point that I'd like to make.  A reviewer commented that the man wasn't really masculine at all (skinny, wimpy...).  This is exactly the point of this 'man.'  Because of his size, it shows that while he is a man, he is also small enough to be 'handled' by the girl (in the movie, you'll see what 'handled' means!).  So, pay attention!If you choose to buy/view this film, look for the 'lies' behind the relationships in this film (and maybe we'll all learn something!).  Five stars!",5,Lies...,1128038400,"09 30, 2005",2005,967,"['Korean', 'production', 'left', 'somewhat', 'suprised', 'was', 'love', 'story', 'Yes', 'slightly', 'twisted', 'love', 'story', 'view', 'interaction', 'main', 'characters', 'was', 'love', 'indeed', 'relationship', 'must', 'be', 'willingness', 'give', 'take', 'stand', 'firm', 'compromise', 'attention', 'pay', 'other', ""'sessions"", 'Remember', 'beatings', 'was', 'only', 'part', 'retinue', 'functioned', 'appetizer', 'main', 'course', 'dessert.Another', 'point', ""'d"", 'like', 'make', 'reviewer', 'commented', 'man', 'was', ""n't"", 'really', 'masculine', 'skinny', 'wimpy', 'exactly', 'point', ""'man"", 'size', 'man', 'also', 'small', 'enough', 'be', ""'handled"", 'girl', 'movie', ""'ll"", 'see', 'what', ""'handled"", 'means', 'So', 'pay', 'attention', 'choose', 'buy/view', 'film', 'look', ""'lies"", 'relationships', 'film', 'maybe', ""'ll"", 'learn', 'something', 'Five', 'stars']",Lies
679170,A22PBUV0TICYGO,B00005RFHF,"Kuroneko1 ""kuroneko1""","[41, 49]","Lies is a film about a sexual relationship between a final year  high school girl and a grown up artist. A Teenager girl wants to loose her virginity to a married grown up artist . Their relationship gets stranger with the artists lust for pain and sado mazo actions. Later girl develops a liking towards this acts and becomes the fountain of life for him. The sex, passion and sado actions are portrayed as real as a  responsible camera gets thus coming closer to the soft porn cliches with beating each other with sticks that are collected from the parks by the couple.It is an interesting movie with the 2 characters lust in Korea a modern but a traditional country where morality and respect is appreciated. Film is not about real love but passion, lust and phantasies, so be warned.Interesting fact is that film is based on a book which caused writer to end up in jail. But film is all around the world and especially screened in festivals.It is not an easy film to watch sometimes so you have to make up your mind.",3,Strange erotic movie,1017360000,"03 29, 2002",2002,1020,"['Lies', 'film', 'sexual', 'relationship', 'final', 'year', 'high', 'school', 'girl', 'grown', 'up', 'artist', 'A', 'Teenager', 'girl', 'loose', 'virginity', 'married', 'grown', 'up', 'artist', 'relationship', 'stranger', 'artists', 'lust', 'pain', 'sado', 'mazo', 'actions', 'Later', 'girl', 'liking', 'acts', 'fountain', 'life', 'sex', 'passion', 'sado', 'actions', 'are', 'portrayed', 'as', 'real', 'responsible', 'camera', 'thus', 'coming', 'closer', 'soft', 'porn', 'cliches', 'beating', 'other', 'sticks', 'are', 'collected', 'parks', 'couple.It', 'interesting', 'movie', '2', 'characters', 'lust', 'Korea', 'modern', 'traditional', 'country', 'where', 'morality', 'respect', 'appreciated', 'Film', 'not', 'real', 'love', 'passion', 'lust', 'phantasies', 'so', 'be', 'warned.Interesting', 'fact', 'film', 'based', 'book', 'caused', 'writer', 'end', 'up', 'jail', 'film', 'world', 'especially', 'screened', 'festivals.It', 'not', 'easy', 'film', 'watch', 'sometimes', 'so', 'have', 'make', 'up', 'mind']",Lies
679171,A2U0AUJH1IX5OD,B00005RFHF,"Maekju ""Maekju""","[9, 17]","This movie was filmed in numerous locations throughout Korea.  I recognized parts of Seoul and Taegu in the movie.  There is not much plot to go along with the S&M; Light scenes in the film but it was never intended to really have one.  This film was more of a rebellion against the Korean film industry which tends to censor films not meeting the government's moral or political dogma.  I believe the film maker based his movie around the subject of S&M; simply because the Korean Film Industry said he could not.Many of its scenes (if not all) were filmed on one take ala El Mariachi. The film was actually banned in Korea for a short period of time.  This film should be celebrated and supported for it's originality, spirit and stand against censorship rather than dismissed because of it's risqu&eacute; subject matter.  This is a milestone film for Korean cinema.  If the subject matter is too hot for you then move to Utah and become a milkman.",4,A Milestone Film From Conservative Korea,1027382400,"07 23, 2002",2002,951,"['movie', 'was', 'filmed', 'numerous', 'locations', 'Korea', 'recognized', 'parts', 'Seoul', 'Taegu', 'movie', 'not', 'much', 'plot', 'go', 'along', 'S', 'M', 'Light', 'scenes', 'film', 'was', 'never', 'intended', 'really', 'have', 'one', 'film', 'was', 'more', 'rebellion', 'Korean', 'film', 'industry', 'censor', 'films', 'not', 'meeting', 'government', 'moral', 'political', 'dogma', 'believe', 'film', 'maker', 'based', 'movie', 'subject', 'S', 'M', 'simply', 'Korean', 'Film', 'Industry', 'said', 'could', 'not.Many', 'scenes', 'not', 'were', 'filmed', 'one', 'take', 'ala', 'El', 'Mariachi', 'film', 'was', 'actually', 'banned', 'Korea', 'short', 'period', 'time', 'film', 'should', 'be', 'celebrated', 'supported', 'originality', 'spirit', 'stand', 'censorship', 'rather', 'dismissed', 'risqu', 'eacute', 'subject', 'matter', 'milestone', 'film', 'Korean', 'cinema', 'subject', 'matter', 'too', 'hot', 'then', 'move', 'Utah', 'become', 'milkman']",Lies
679172,A153NZD2WZN5S3,B00005RFHF,Michael Kerjman,"[1, 1]","Better later than never.Having watched a string of Korean-made movies of blood-thirsty characters fighting, shooting, killing, kissing, copulating and ejecting on-a-run is pleasurably surprised with this 1999 year production of sadomasochist lovers.Had into English-speaking world much earlier been translated, it could be a sort of inspiration for makers of9 songs - Unrated Full Uncut Versionand/or ""28 Palms"", for instance. Seen just recently, this story of excrement obsession and beating move Asian cinema in line withSaloand ""8 1/2 weeks"" but significantly differs for consensual attractiveness 16y.o. school-girl and her 36 y.o. buddy-architect feel toward each other and sex they enjoy.Non-professional actors of average body shapes make this visual story even much more realistic than explicitly pornographic movies created by known actors.",4,Rare Fun Movie,1241308800,"05 3, 2009",2009,849,"['Better', 'later', 'never.Having', 'watched', 'string', 'Korean-made', 'movies', 'blood-thirsty', 'characters', 'fighting', 'shooting', 'killing', 'kissing', 'copulating', 'ejecting', 'on-a-run', 'pleasurably', 'surprised', '1999', 'year', 'production', 'sadomasochist', 'lovers.Had', 'English-speaking', 'world', 'much', 'earlier', 'been', 'translated', 'could', 'be', 'sort', 'inspiration', 'makers', 'of9', 'songs', 'Unrated', 'Full', 'Uncut', 'Versionand/or', '28', 'Palms', 'instance', 'Seen', 'just', 'recently', 'story', 'excrement', 'obsession', 'beating', 'move', 'Asian', 'cinema', 'line', 'withSaloand', '8', '1/2', 'weeks', 'significantly', 'differs', 'consensual', 'attractiveness', '16y.o', 'school-girl', '36', 'y.o', 'buddy-architect', 'feel', 'other', 'sex', 'enjoy.Non-professional', 'actors', 'average', 'body', 'shapes', 'make', 'visual', 'story', 'even', 'much', 'more', 'realistic', 'explicitly', 'pornographic', 'movies', 'created', 'known', 'actors']",Lies
