,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
764803,A1UMH0DPGQHU18,B0000AMAFR,Akshay Singh,"[3, 4]","I am an avid Bollywood fan, and yes, though that may sound strange (since Bollywood films are typically stereotyped as plotless and pointless), it is who I am and I can't change it. Of course, that doesn't mean I'm not bored by the several, monotonous storylines of ""boy-gets-girl"". Of course, there are always a few exceptions that stand out from the typical trend. Kabhi Khushi Kabhie Gham is a shining example. Karan Johar's direction is truly amazing, and the acting is unbeatable. If Johar had cast anybody else to play any of the characters in this film, I doubt it would have been the same. That doesn't mean the film relies heavily on acting. The plot and direction individually are enough to carry the film through. The cinematography is first-rate, and each camera angle seems to have a special, radiant beauty. Overall, a noble endeavor that has resulted in an awesome film. No wonder it was such a big success!",5,One of the best Bollywood films I have seen!,1149724800,"06 8, 2006",2006,922,"['am', 'avid', 'Bollywood', 'fan', 'yes', 'may', 'sound', 'strange', 'Bollywood', 'films', 'are', 'typically', 'stereotyped', 'plotless', 'pointless', 'who', 'am', 'ca', ""n't"", 'change', 'course', ""n't"", 'mean', ""'m"", 'not', 'bored', 'several', 'monotonous', 'storylines', 'boy-gets-girl', 'course', 'are', 'always', 'few', 'exceptions', 'stand', 'out', 'typical', 'trend', 'Kabhi', 'Khushi', 'Kabhie', 'Gham', 'shining', 'example', 'Karan', 'Johar', 'direction', 'truly', 'amazing', 'acting', 'unbeatable', 'Johar', 'had', 'cast', 'anybody', 'else', 'play', 'characters', 'film', 'doubt', 'would', 'have', 'been', 'same', ""n't"", 'mean', 'film', 'heavily', 'acting', 'plot', 'direction', 'individually', 'are', 'enough', 'carry', 'film', 'cinematography', 'first-rate', 'camera', 'angle', 'have', 'special', 'radiant', 'beauty', 'Overall', 'noble', 'endeavor', 'resulted', 'awesome', 'film', 'wonder', 'was', 'such', 'big', 'success']",N/A
764804,A20D56TB4FE44N,B0000AMAFR,"Ali (DA Film GENIOUS) ""L.Ali""","[2, 2]",This film stars the Legend of Bollywood AMitabh BAchchan and The Superstar of Bollywood Shah Rukh Khan. Alongside Amitabh's reallife wife Jaya Bachchan in a magnificent role. This film will apeal to anybody who likes bollywood Film. its very Fun and emotinally entertainingly Heart warming. One Actress who almost ruined it with her ridiculouly unnatural acting in the film Kareena Kapoor. Otherwise.. Great 4 Bollywood Fans,5,EXCELLENT CAST,1086739200,"06 9, 2004",2004,424,"['film', 'Legend', 'Bollywood', 'AMitabh', 'BAchchan', 'Superstar', 'Bollywood', 'Shah', 'Rukh', 'Khan', 'Alongside', 'Amitabh', 'reallife', 'wife', 'Jaya', 'Bachchan', 'magnificent', 'role', 'film', 'will', 'apeal', 'anybody', 'who', 'bollywood', 'Film', 'very', 'Fun', 'emotinally', 'entertainingly', 'Heart', 'warming', 'One', 'Actress', 'who', 'almost', 'ruined', 'ridiculouly', 'unnatural', 'acting', 'film', 'Kareena', 'Kapoor', 'Otherwise..', 'Great', '4', 'Bollywood', 'Fans']",N/A
764805,A1FALNRP7TPE3V,B0000AMAFR,A. Lucy,"[1, 1]","I enjoyed watching this film, and I have to say I was impressed by the pretty packaging. Ususally one-disc releases of movies don't have very fancy boxes. This one was nice and had a slip-cover. The movie itself was just as I remembered it from when I saw it years ago more or less.The quality of the picture on the dvd while playing didn't impress me much, though. It almost looked like VHS at some parts, and more often than not it made me feel like I was watching a movie projected at a theater rather than a movie properly compressed and adapted for dvd. There were little black lines upon occasion, nothing truly distracting, but if you're expecting a really HQ copy of the film, this may not be the dvd for you. If you just want to see the film again because you liked it a long time ago and kind of missed it (as I did) then it's probably right up your alley. It's watchable, and it has english subtitles, although I have to say I've edited fanfiction with less typos in it than those subtitles had at times. All the same, it was an over-all enjoyable experince, and I'm pleased enough to have my copy. No real problems.The movie itself is a good story. It's about an Indian family that is torn apart when the oldest son (who is actually adopted) marries a woman from a lower class after promising his father he would wed the woman he picked out for him. The son is disowned, and hurt at 'being made a stranger again' leaves the family for ten years thinking that his father can no longer love him. His younger brother, now grown up and college-aged, wishes to bring the family back together. He eventually does so, and there is a romance between him and his sister-in-law's little sister, Pooja, who was a sort of friend/bully of his as a child. Over-all, it's very cute, and well worth watching at least once. A nice film to have around when you have some spare time. Save it for day when you have a few hours on hand, or else watch it bit by bit, though, because it is pretty long.",3,Good Enough,1320105600,"11 1, 2011",2011,1991,"['enjoyed', 'watching', 'film', 'have', 'say', 'was', 'impressed', 'pretty', 'packaging', 'Ususally', 'one-disc', 'releases', 'movies', 'do', ""n't"", 'have', 'very', 'fancy', 'boxes', 'one', 'was', 'nice', 'had', 'slip-cover', 'movie', 'was', 'just', 'remembered', 'when', 'saw', 'years', 'ago', 'more', 'less.The', 'quality', 'picture', 'dvd', 'playing', 'did', ""n't"", 'impress', 'much', 'though', 'almost', 'looked', 'VHS', 'parts', 'more', 'often', 'not', 'made', 'feel', 'was', 'watching', 'movie', 'projected', 'theater', 'rather', 'movie', 'properly', 'compressed', 'adapted', 'dvd', 'were', 'little', 'black', 'lines', 'occasion', 'nothing', 'truly', 'distracting', ""'re"", 'expecting', 'really', 'HQ', 'copy', 'film', 'may', 'not', 'be', 'dvd', 'just', 'want', 'see', 'film', 'again', 'liked', 'long', 'time', 'ago', 'kind', 'missed', 'did', 'then', 'probably', 'right', 'up', 'alley', 'watchable', 'english', 'subtitles', 'have', 'say', ""'ve"", 'edited', 'fanfiction', 'less', 'typos', 'subtitles', 'had', 'times', 'same', 'was', 'over-all', 'enjoyable', 'experince', ""'m"", 'pleased', 'enough', 'have', 'copy', 'real', 'problems.The', 'movie', 'good', 'story', 'Indian', 'family', 'torn', 'apart', 'when', 'oldest', 'son', 'who', 'actually', 'adopted', 'woman', 'lower', 'class', 'promising', 'father', 'would', 'wed', 'woman', 'picked', 'out', 'son', 'disowned', 'hurt', ""'being"", 'made', 'stranger', 'again', 'family', 'ten', 'years', 'thinking', 'father', 'can', 'no', 'longer', 'love', 'younger', 'brother', 'now', 'grown', 'up', 'college-aged', 'wishes', 'bring', 'family', 'back', 'together', 'eventually', 'so', 'romance', 'sister-in-law', 'little', 'sister', 'Pooja', 'who', 'was', 'sort', 'friend/bully', 'child', 'Over-all', 'very', 'cute', 'well', 'worth', 'watching', 'least', 'once', 'nice', 'film', 'have', 'around', 'when', 'have', 'spare', 'time', 'Save', 'day', 'when', 'have', 'few', 'hours', 'hand', 'else', 'watch', 'bit', 'bit', 'though', 'pretty', 'long']",N/A
764806,A2NUTNNFF11492,B0000AMAFR,Amazon Customer,"[0, 0]","This is one of my favorites. Has great dance sequences, good storyline, and great music. It is a typical ""Bollywood"" so be prepared for a certain amount of cheese. Still, very enjoyable and Shah Rukh Khan is the man.",5,Very fun movie,1305590400,"05 17, 2011",2011,216,"['one', 'favorites', 'Has', 'great', 'dance', 'sequences', 'good', 'storyline', 'great', 'music', 'typical', 'Bollywood', 'so', 'be', 'prepared', 'certain', 'amount', 'cheese', 'Still', 'very', 'enjoyable', 'Shah', 'Rukh', 'Khan', 'man']",N/A
764807,AKH4T7S94GZ9N,B0000AMAFR,Amazon Customer,"[0, 0]",What a brilliant cast! This movie is hands down one of my favorites. Kajol is a little irritating in the beginning but SRK tones her down later in the film. The Bachchan's are lovely on screen giving the perfect balance to the film. Hrithik is also amazing and nice to look at.,5,Wonderful,1398988800,"05 2, 2014",2014,277,"['What', 'brilliant', 'cast', 'movie', 'hands', 'down', 'one', 'favorites', 'Kajol', 'little', 'irritating', 'beginning', 'SRK', 'down', 'later', 'film', 'Bachchan', 'are', 'lovely', 'screen', 'giving', 'perfect', 'balance', 'film', 'Hrithik', 'also', 'amazing', 'nice', 'look']",N/A
764808,A3AMS6N280QHH5,B0000AMAFR,amgm,"[1, 2]","This movie was interesting enough to watch it all the way thru,but not interesting enough to watch it again.",3,An ok movie,1289433600,"11 11, 2010",2010,108,"['movie', 'was', 'interesting', 'enough', 'watch', 'way', 'thru', 'not', 'interesting', 'enough', 'watch', 'again']",N/A
764809,A141HP4LYPWMSR,B0000AMAFR,Brian E. Erland,"[21, 24]","Note: Hindi with English subtitles.Rahul (Shah Rukh Khan) adopted son of a wealthy Indian family is disowned by his Father (Amitabh Bachchan) for refusing his arranged marriage and marrying Anjali (Kajol) a poor local girl. Brokenhearted, Rahul not only leaves the family estate, but leaves India altogether taking up residence in London, England.Ten years later his younger brother Rohan (Hrithik Roshan) goes in search of Rahul in hopes of mending the breach between father and son and restore family unity. Rohan was only a small boy when Rahul left, so when they meet again in London Rahul has no idea who he is. Rohan introduces himself saying, ""Ash, my name is Ash,"" using his Father's name to stir his older brother's memories of home.So begins the deception. Pretending to be a college student named Yash in search of lodging he is taken in by Rahul's family. With his disguise firmly in place Rohan begins to work on Rahul's emotions and love for family and Mother India in an attempt to breakthrough the bitterness of the past.'Kabhi Khushi Kabhie Gham' is one of three fantastic Indian films produced in the last couple of years. While the other two, 'Lagaan' and 'Pinjar' are not normative Indian films, this one takes advantage of all the usual Bollywood formulas. However it does it so perfectly you don't care.The sets and costumes are sumptuous beyond belief, while the music and dancing sways back and forth between mindboggling frenzy and sweet melancholy touching every human emotion imaginable. It doesn't get any better than this in Bollywood, or anywhere else for that matter!",5,"""Yash, My Name Is Yash"" ~ Family Ethics Versus True Love",1196726400,"12 4, 2007",2007,1598,"['Note', 'Hindi', 'English', 'subtitles.Rahul', 'Shah', 'Rukh', 'Khan', 'adopted', 'son', 'wealthy', 'Indian', 'family', 'disowned', 'Father', 'Amitabh', 'Bachchan', 'refusing', 'arranged', 'marriage', 'marrying', 'Anjali', 'Kajol', 'poor', 'local', 'girl', 'Brokenhearted', 'Rahul', 'not', 'only', 'family', 'estate', 'India', 'altogether', 'taking', 'up', 'residence', 'London', 'England.Ten', 'years', 'later', 'younger', 'brother', 'Rohan', 'Hrithik', 'Roshan', 'search', 'Rahul', 'hopes', 'mending', 'breach', 'father', 'son', 'restore', 'family', 'unity', 'Rohan', 'was', 'only', 'small', 'boy', 'when', 'Rahul', 'left', 'when', 'meet', 'again', 'London', 'Rahul', 'idea', 'who', 'Rohan', 'introduces', 'saying', 'Ash', 'name', 'Ash', 'using', 'Father', 'name', 'stir', 'older', 'brother', 'memories', 'home.So', 'deception', 'Pretending', 'be', 'college', 'student', 'named', 'Yash', 'search', 'lodging', 'taken', 'Rahul', 'family', 'disguise', 'firmly', 'place', 'Rohan', 'work', 'Rahul', 'emotions', 'love', 'family', 'Mother', 'India', 'attempt', 'bitterness', 'past', 'Khushi', 'Kabhie', 'Gham', 'one', 'three', 'fantastic', 'Indian', 'films', 'produced', 'last', 'couple', 'years', 'other', 'two', ""'Pinjar"", 'are', 'not', 'normative', 'Indian', 'films', 'one', 'advantage', 'usual', 'Bollywood', 'formulas', 'However', 'so', 'perfectly', 'do', ""n't"", 'care.The', 'sets', 'costumes', 'are', 'sumptuous', 'belief', 'music', 'dancing', 'sways', 'back', 'forth', 'mindboggling', 'frenzy', 'sweet', 'melancholy', 'touching', 'human', 'emotion', 'imaginable', ""n't"", 'get', 'better', 'Bollywood', 'anywhere', 'else', 'matter']",N/A
764810,A1A1PSZU6SLW9O,B0000AMAFR,Dan or his Wife,"[0, 0]","Ok. This movie was a tad creepy in spots. Some parts were too intense. I'm glad we WATCHED it, I'm sorry we BOUGHT it. It wasn't all that expensive, we simply will not watch it again as a family. Often we have referred to aspects of the movie and there are some really good Hindi lines in the movie. If you can see this movie for a few bucks, then do so - as so many other good Indian films do reference this movie. But, don't go all out for it. Great Cast!",3,Ok. That's it. Lots of people LOVE this movie. Ehhhh.,1366588800,"04 22, 2013",2013,457,"['Ok', 'movie', 'was', 'tad', 'creepy', 'spots', 'parts', 'were', 'too', 'intense', ""'m"", 'glad', 'WATCHED', ""'m"", 'sorry', 'BOUGHT', 'was', ""n't"", 'expensive', 'simply', 'will', 'not', 'watch', 'again', 'family', 'have', 'referred', 'aspects', 'movie', 'are', 'really', 'good', 'Hindi', 'lines', 'movie', 'can', 'see', 'movie', 'few', 'bucks', 'then', 'do', 'so', 'so', 'many', 'other', 'good', 'Indian', 'films', 'do', 'reference', 'movie', 'do', ""n't"", 'go', 'out', 'Great', 'Cast']",N/A
764811,A1VVRDJG51YX0P,B0000AMAFR,DeeBee,"[0, 0]","Very touching, and I liked the fact that it was family oriented.  Enjoyed that it had all my favorite Bollywood stars performing together in this film.  All of them were great, and the music was fantastic.",5,Loved this movie,1359849600,"02 3, 2013",2013,205,"['Very', 'touching', 'liked', 'fact', 'was', 'family', 'oriented', 'Enjoyed', 'had', 'favorite', 'Bollywood', 'stars', 'performing', 'together', 'film', 'were', 'great', 'music', 'was', 'fantastic']",N/A
764812,A17NFR63XGNEXO,B0000AMAFR,Diane Lee,"[0, 0]",A very emotional story. The way interweave the story and how it works out in the end. All the actors play very good roles and it shows in the way it unfolds.,5,Kabhi Khushi Kabhie Gham,1359763200,"02 2, 2013",2013,157,"['very', 'emotional', 'story', 'way', 'interweave', 'story', 'how', 'out', 'end', 'actors', 'play', 'very', 'good', 'roles', 'way']",N/A
