,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1119283,ANVY8GZ548ZJR,B000YDZPBC,"A. Ludens ""Midnight Reader""","[1, 2]","The premise of this movie was good.  In fact, the first two thirds of the film kept me interested in trying to solve the mystery behind Ian Stone's ""reincarnations"", so to speak.  Unfortunately, the main villainess reminded me so much of Lara Flynn Boyle's character in Men in Black 2 that I had a hard time taking her seriously.  Plus her compatriots looked like Matrix knock-offs.  Bottom line: very cool idea that spiraled toward a hokey climax.",2,slick but cheesy,1239321600,"04 10, 2009",2009,448,"['premise', 'movie', 'was', 'good', 'fact', 'first', 'two', 'thirds', 'film', 'kept', 'interested', 'trying', 'solve', 'mystery', 'Ian', 'Stone', 'reincarnations', 'so', 'speak', 'Unfortunately', 'main', 'villainess', 'reminded', 'so', 'much', 'Lara', 'Flynn', 'Boyle', 'character', 'Men', 'Black', '2', 'had', 'hard', 'time', 'taking', 'seriously', 'compatriots', 'looked', 'Matrix', 'knock-offs', 'Bottom', 'line', 'very', 'cool', 'idea', 'spiraled', 'hokey', 'climax']",N/A
1119284,AT94ICL01YHU0,B000YDZPBC,"Automated Message ""estrus jones""","[1, 3]","Poor Ian Stone. He's got girl troubles. His shape-shifting, reality-bending ""ball & chain"" found out about his mistress, his one true love, his Lois Lane. And not only is the tramp less attractive, she's from the wrong side of the tracks. So Medea will have to kill her rapscallion hubby-from-another-dimension because, umm, she's trying to win him back.Of course, it would be easy to just off the mistress because, as one character so aptly points out halfway through the film -- by which point the plot has expanded and imploded like an accordion at a zydeco stomp -- you only find true love once and, when that's no longer an option, you just sort of end up settling for second-best, i.e. Medea. Yes, you would think a dimension-hopping demon could just shift its ""right arm"" into what looks like a scythe (get it, they're Harvesters) made out of a heaping helping of CGI and slice Jenny Walker's jugular, but, excuse me, we still have about 80 minutes left to kill. So, on with the show already, Slipknot lookalikes!And if you know anything about the mythology behind ""Medea,"" you know that she's all about hubby-killing. Girls with boy troubles will probably like that about this film. It's about the only thing I could figure out. There was a lot of mumbo jumbo about how love is stronger than fear and all that flower-humping hippie nonsense, and hide-and-seek action in the vein of Neo vs. the Matrix (or whatever Kurosawa film the Wachowski brothers stole that idea from), but that's just so you feel like you got your money's worth -- until you realize you've been duped like a chump guzzling smart drinks at a rave.",1,Ubermenschstrating Ouroboros,1277078400,"06 21, 2010",2010,1626,"['Poor', 'Ian', 'Stone', 'got', 'girl', 'troubles', 'shape-shifting', 'reality-bending', 'ball', 'chain', 'found', 'out', 'mistress', 'one', 'true', 'love', 'Lois', 'Lane', 'not', 'only', 'tramp', 'less', 'attractive', 'wrong', 'side', 'tracks', 'So', 'Medea', 'will', 'have', 'kill', 'rapscallion', 'hubby-from-another-dimension', 'umm', 'trying', 'win', 'back.Of', 'course', 'would', 'be', 'easy', 'just', 'mistress', 'because', 'one', 'character', 'so', 'aptly', 'out', 'halfway', 'film', 'point', 'plot', 'expanded', 'imploded', 'accordion', 'zydeco', 'stomp', 'only', 'find', 'true', 'love', 'once', 'when', 'no', 'longer', 'option', 'just', 'sort', 'end', 'up', 'settling', 'second-best', 'i.e', 'Medea', 'Yes', 'would', 'think', 'dimension-hopping', 'demon', 'could', 'just', 'shift', 'right', 'arm', 'what', 'scythe', 'get', ""'re"", 'Harvesters', 'made', 'heaping', 'helping', 'CGI', 'slice', 'Jenny', 'Walker', 'jugular', 'still', 'have', '80', 'minutes', 'left', 'kill', 'So', 'show', 'already', 'Slipknot', 'know', 'anything', 'mythology', 'Medea', 'know', 'hubby-killing', 'Girls', 'boy', 'troubles', 'will', 'probably', 'film', 'only', 'thing', 'could', 'figure', 'out', 'was', 'lot', 'mumbo', 'jumbo', 'how', 'love', 'stronger', 'fear', 'flower-humping', 'hippie', 'nonsense', 'hide-and-seek', 'action', 'vein', 'Neo', 'Matrix', 'Kurosawa', 'film', 'Wachowski', 'brothers', 'stole', 'idea', 'just', 'so', 'feel', 'got', 'money', 'worth', 'realize', ""'ve"", 'been', 'duped', 'chump', 'guzzling', 'smart', 'drinks', 'rave']",N/A
1119285,AIMR915K4YCN,B000YDZPBC,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 2]","Ian Stone (Mike Vogel) just can't stop dying horrible deaths. After each grisly demise, he wakes up in the middle of another (alternate) doomed existence. Yep, every day is Ian's final day on earth. Or is it? How and why is this happening? Who is the girl who keeps showing up in Ian's various incarnations? Who is the mysterious man? What are the seemingly indestructible creatures that keep murdering Ian? THE DEATHS OF IAN STONE is a thought-provoking twister w/ plenty of dismal atmosphere. The story is inventive and the monsters are evil and ugly (the way I like 'em!). Great stuff...",4,Stop Killing Me...,1245801600,"06 24, 2009",2009,590,"['Ian', 'Stone', 'Mike', 'Vogel', 'just', 'ca', ""n't"", 'stop', 'dying', 'horrible', 'deaths', 'grisly', 'demise', 'up', 'middle', 'alternate', 'doomed', 'existence', 'Yep', 'day', 'Ian', 'final', 'day', 'earth', 'How', 'why', 'happening', 'Who', 'girl', 'who', 'showing', 'up', 'Ian', 'various', 'incarnations', 'Who', 'mysterious', 'man', 'What', 'are', 'seemingly', 'indestructible', 'creatures', 'keep', 'murdering', 'Ian', 'THE', 'DEATHS', 'OF', 'IAN', 'STONE', 'thought-provoking', 'twister', 'w/', 'plenty', 'dismal', 'atmosphere', 'story', 'inventive', 'monsters', 'are', 'evil', 'ugly', 'way', 'like', 'Great', 'stuff']",N/A
1119286,A26HD3S38PLD5A,B000YDZPBC,"BO BO BOB ""WESLEY""","[2, 2]","Michelle Phiefer may look back and regret doing Grease 2. Mike Vogel will not look back and regret doing The Deaths of Ian Stone. From the Texas Chainsaw Massacre to Cloverfield to this one, Vogel is paving his road on the acting landscape. He seems to be waiting for that one ""big"" role that will place him with the higher tier of action/horror stars. This was a good movie. The ""love conquers all, young lovers"" theme is never tired. It ran well through Ian's lives well . The newness of this story was a breath of fresh air. Plenty of action. Enough romance, though their could have been more. Mysteries revealed at just the right time. The special effects were very good.You truly have to watch this one through to understand it all. Vogell posesses just enough vulnerabiltiy to pull off this starring role, in a genre that women have traditionally dominated as the victim/warrior/protagonist. His love interest was perfectly cast, being Stone's strength when he was weak. As much as I liked this movie, there was something missing. Maybe they should have spent a little more time on each life. I still give the movie a 3.5.",3,Die Another Day.This One Is Good,1222560000,"09 28, 2008",2008,1128,"['Michelle', 'Phiefer', 'may', 'look', 'back', 'regret', 'doing', 'Grease', '2', 'Mike', 'Vogel', 'will', 'not', 'look', 'back', 'regret', 'doing', 'Deaths', 'Ian', 'Stone', 'Texas', 'Chainsaw', 'Massacre', 'Cloverfield', 'one', 'Vogel', 'paving', 'road', 'acting', 'landscape', 'be', 'waiting', 'one', 'big', 'role', 'will', 'place', 'higher', 'tier', 'action/horror', 'stars', 'was', 'good', 'movie', 'love', 'conquers', 'young', 'lovers', 'theme', 'never', 'tired', 'ran', 'well', 'Ian', 'lives', 'well', 'newness', 'story', 'was', 'breath', 'fresh', 'air', 'Plenty', 'action', 'Enough', 'romance', 'could', 'have', 'been', 'more', 'Mysteries', 'revealed', 'just', 'right', 'time', 'special', 'effects', 'were', 'very', 'good.You', 'truly', 'have', 'watch', 'one', 'understand', 'Vogell', 'just', 'enough', 'vulnerabiltiy', 'pull', 'off', 'starring', 'role', 'genre', 'women', 'have', 'traditionally', 'dominated', 'victim/warrior/protagonist', 'love', 'interest', 'was', 'perfectly', 'cast', 'being', 'Stone', 'strength', 'when', 'was', 'weak', 'As', 'much', 'liked', 'movie', 'was', 'something', 'missing', 'Maybe', 'should', 'have', 'spent', 'little', 'more', 'time', 'life', 'still', 'give', 'movie', '3.5']",N/A
1119287,A18G7GG53G2X8A,B000YDZPBC,Chris Pandolfi,"[21, 27]","""You know those days when everything seems wrong?"" asks Ian Stone (Mike Vogel), an American living in England. ""This is one of those days."" As he sits in his car, he looks into the eyes of his girlfriend, Jenny (Christina Cole), feeling confused and frustrated--he's part of his college's Hockey team, and that rainy night, he cost them the game because of a faulty timer stuck on 5:03. After a few moments, he drops Jenny off and begins the drive home. At a railroad crossing, he sees a body lying in the middle of the road--he goes to check it, only to be attacked. The body is not a body at all, but rather a black, gaseous form with long limbs that shift into pointy objects. It immediately pushes Ian onto the railroad tracks, just as a train passes through. Only then does Ian suddenly wake up in an office building, sitting behind a desk with mounting paperwork. It's currently 5:03, and the boss wants a presentation ready by 6:00.These are the opening segments of ""The Deaths of Ian Stone,"" a taut, mysterious, and ultimately disappointing film that pits the title character against a slew of alternate realities. He enters each new reality by somehow dying in the previous one, and he always enters by waking up at 5:03. Clearly, this is a fascinating idea, and up until about halfway, it works wonderfully. This is the point at which the tension builds itself up, with very little explained; basically, we can gather information only as Ian gathers it. Initially, not much is known apart from the recurring image of a clock displaying 5:03. We do see that he lives in London with his girlfriend, Medea (Jaime Murray), and that he's beginning to remember things that supposedly never took place. Example: he recalls being number seventeen on his college's Hockey team, yet his yearbook shows someone else in his place.An older man named Gray (Michael Feast) eventually approaches Ian under ominous circumstances. He claims to know what's happening to Ian, and he gives Ian elusive messages about remembering before it's too late, before ""they"" find him, kill him, and put him in a new reality. Of course, Ian is caught each and every time, awakening to find himself leading different lives. He's a cab driver. He's unemployed. He's a heroine junkie. Gray keeps reappearing as Ian jumps through realities, each time giving him another piece of the puzzle. We do learn that the dreaded ""they"" are actually Harvesters, ghastly supernatural shape-shifters that feed on human fear. Why this has to with Ian remains to be seen--he needs to find out soon, because if he doesn't, the Harvesters will keep on placing him in other lives.Does this not sound like a great story? For a while, it actually is. But at a certain point, it begins to get weird, and by the end, it crosses into ridiculous territory. It goes downhill fastest when many of the more vague aspects are explained, which is somewhat expected since explanations are almost never as satisfying as the mystery they hide in. I can't describe the plot twists in detail; what I can say is that Jenny is a common link to Ian and all of his manifestations. She reappears seemingly without any knowledge of her involvement. In each of Ian's lives, she doesn't look forward to visiting her mother; she doesn't want to be lectured over not being married with three children, like her sister. As Ian begins remembering this, Gray tells him that Jenny has to be protected because she's the key to stopping whatever is happening.Eventually, both Ian and Jenny begin remembering things that supposedly never happened, and this puts them at even greater odds with the Harvesters. It basically boils down to whom Ian and Jenny really are. By the time we find out, the story is no longer interesting--what begins as a fascinating, mind-bending supernatural thriller ends up as something that's bland and silly. Given the good start it gets off to, it's hard to understand how and why this happened. There are enough interest-piquing twists and turns, but they only amount to a film that lacks any real substance. I began to ask myself how much further the story would go; there's a point at which Ian is lying on a hospital bed, his arms and legs bound, his head trapped behind a metal restraint. Yes, the morbid nature of the device makes it fun to look at, but what does it add to the story? Why be weird just for the sake of being weird?I realize that I shouldn't be questioning weirdness, since that goes against everything that horror movies stand for. The thing is, I don't think ""The Deaths of Ian Stone"" is a horror movie--it certainly has elements of a horror movie, not the least of which are the demonic Harvesters. It felt more like a modern dark fantasy than anything else, and as such, I guess I was expecting a little more. The film's biggest problem is easy to identify: the story's ending doesn't do justice to the opening. I wish I could recommend the opening half of this film. I wish I could tell you to stay until the second half begins, at which point you should leave. But since that would defeat the purpose of going to the movies in the first place, the only remaining option is to not recommend the entire film. Ian Stone would probably die at those words, but who cares? It's not as if he won't come back in a different life.",3,Demonic D&eacute;j&agrave; Vu,1194652800,"11 10, 2007",2007,5303,"['know', 'days', 'when', 'everything', 'wrong', 'Ian', 'Stone', 'Mike', 'Vogel', 'American', 'living', 'England', 'one', 'days', 'car', 'eyes', 'girlfriend', 'Jenny', 'Christina', 'Cole', 'feeling', 'confused', 'frustrated', 'part', 'college', 'Hockey', 'team', 'rainy', 'night', 'cost', 'game', 'faulty', 'timer', 'stuck', '5:03', 'few', 'moments', 'Jenny', 'drive', 'home', 'railroad', 'crossing', 'body', 'lying', 'middle', 'road', 'check', 'only', 'be', 'attacked', 'body', 'not', 'body', 'rather', 'black', 'gaseous', 'form', 'long', 'limbs', 'shift', 'pointy', 'objects', 'immediately', 'Ian', 'railroad', 'tracks', 'just', 'train', 'Only', 'then', 'Ian', 'suddenly', 'wake', 'up', 'office', 'building', 'sitting', 'desk', 'mounting', 'paperwork', 'currently', '5:03', 'boss', 'presentation', 'ready', '6:00.These', 'are', 'opening', 'segments', 'Deaths', 'Ian', 'Stone', 'taut', 'mysterious', 'ultimately', 'disappointing', 'film', 'title', 'character', 'slew', 'alternate', 'realities', 'new', 'reality', 'somehow', 'dying', 'previous', 'one', 'always', 'enters', 'waking', 'up', '5:03', 'Clearly', 'fascinating', 'idea', 'up', 'halfway', 'wonderfully', 'point', 'tension', 'up', 'very', 'little', 'explained', 'basically', 'can', 'gather', 'information', 'only', 'Ian', 'Initially', 'not', 'much', 'known', 'apart', 'recurring', 'image', 'clock', 'displaying', '5:03', 'do', 'see', 'London', 'girlfriend', 'Medea', 'Jaime', 'Murray', 'beginning', 'remember', 'things', 'supposedly', 'never', 'took', 'place', 'Example', 'being', 'number', 'seventeen', 'college', 'Hockey', 'team', 'yet', 'yearbook', 'someone', 'else', 'place.An', 'older', 'man', 'named', 'Gray', 'Michael', 'Feast', 'eventually', 'Ian', 'ominous', 'circumstances', 'know', 'what', 'happening', 'Ian', 'Ian', 'elusive', 'messages', 'remembering', 'too', 'late', 'find', 'kill', 'put', 'new', 'reality', 'course', 'Ian', 'caught', 'time', 'awakening', 'find', 'leading', 'different', 'lives', 'cab', 'driver', 'unemployed', 'heroine', 'junkie', 'Gray', 'reappearing', 'Ian', 'realities', 'time', 'giving', 'piece', 'puzzle', 'do', 'learn', 'dreaded', 'are', 'actually', 'Harvesters', 'ghastly', 'supernatural', 'shape-shifters', 'feed', 'human', 'fear', 'Why', 'Ian', 'be', 'seen', 'find', 'out', 'soon', ""n't"", 'Harvesters', 'will', 'keep', 'placing', 'other', 'lives.Does', 'not', 'sound', 'great', 'story', 'while', 'actually', 'certain', 'point', 'get', 'weird', 'end', 'ridiculous', 'territory', 'downhill', 'fastest', 'when', 'many', 'more', 'vague', 'aspects', 'are', 'explained', 'somewhat', 'expected', 'explanations', 'are', 'almost', 'never', 'as', 'satisfying', 'mystery', 'hide', 'ca', ""n't"", 'describe', 'plot', 'twists', 'detail', 'what', 'can', 'say', 'Jenny', 'common', 'link', 'Ian', 'manifestations', 'seemingly', 'knowledge', 'involvement', 'Ian', 'lives', ""n't"", 'look', 'forward', 'visiting', 'mother', ""n't"", 'want', 'be', 'lectured', 'not', 'being', 'married', 'three', 'children', 'sister', 'Ian', 'remembering', 'Gray', 'Jenny', 'be', 'protected', 'key', 'stopping', 'happening.Eventually', 'Ian', 'Jenny', 'begin', 'remembering', 'things', 'supposedly', 'never', 'happened', 'even', 'greater', 'odds', 'Harvesters', 'basically', 'down', 'whom', 'Ian', 'Jenny', 'really', 'are', 'time', 'find', 'out', 'story', 'longer', 'interesting', 'what', 'fascinating', 'mind-bending', 'supernatural', 'thriller', 'up', 'something', 'bland', 'silly', 'Given', 'good', 'start', 'hard', 'understand', 'how', 'why', 'happened', 'are', 'enough', 'interest-piquing', 'twists', 'turns', 'only', 'amount', 'film', 'real', 'substance', 'began', 'ask', 'how', 'much', 'further', 'story', 'would', 'go', 'point', 'Ian', 'lying', 'hospital', 'bed', 'arms', 'legs', 'bound', 'head', 'trapped', 'metal', 'restraint', 'Yes', 'morbid', 'nature', 'device', 'look', 'what', 'add', 'story', 'Why', 'be', 'weird', 'just', 'sake', 'being', 'weird', 'realize', 'should', ""n't"", 'be', 'questioning', 'weirdness', 'everything', 'horror', 'movies', 'stand', 'thing', 'do', ""n't"", 'think', 'Deaths', 'Ian', 'Stone', 'horror', 'movie', 'certainly', 'elements', 'horror', 'movie', 'not', 'least', 'are', 'demonic', 'Harvesters', 'felt', 'more', 'modern', 'dark', 'fantasy', 'anything', 'else', 'such', 'guess', 'was', 'expecting', 'little', 'more', 'film', 'biggest', 'problem', 'easy', 'identify', 'story', 'ending', ""n't"", 'do', 'justice', 'opening', 'wish', 'could', 'recommend', 'opening', 'half', 'film', 'wish', 'could', 'tell', 'stay', 'second', 'half', 'point', 'should', 'leave', 'would', 'defeat', 'purpose', 'going', 'movies', 'first', 'place', 'only', 'remaining', 'option', 'not', 'recommend', 'entire', 'film', 'Ian', 'Stone', 'would', 'probably', 'die', 'words', 'who', 'not', 'wo', ""n't"", 'come', 'back', 'different', 'life']",N/A
1119288,A3MX25CNO00F7W,B000YDZPBC,darman1817,"[0, 1]",For one of those &#34;After Dark Horrorfest&#34; movies it was really good. The plot was weak but the acting was good and the story itself was uplifting.  A &#34;feel good&#34; horror movie!,4,"Really Good For one of Those ""After Dark Horrorfest"" movies!",1384819200,"11 19, 2013",2013,190,"['one', '34', 'Dark', 'Horrorfest', '34', 'movies', 'was', 'really', 'good', 'plot', 'was', 'weak', 'acting', 'was', 'good', 'story', 'was', 'uplifting', 'A', '34', 'feel', 'good', '34', 'horror', 'movie']",N/A
1119289,AWG2O9C42XW5G,B000YDZPBC,"David ""Black Widow 2014""","[0, 0]",This movie is awesome. this is one of my favorite movies from the afterdark horrorfest sereis 2007. this is just a great movie. it will not be what you expect. if you have not seen this movie then i recommend you do,5,The Deaths Of Ian Stone,1351555200,"10 30, 2012",2012,215,"['movie', 'awesome', 'one', 'favorite', 'movies', 'afterdark', 'horrorfest', 'sereis', '2007.', 'just', 'great', 'movie', 'will', 'not', 'be', 'what', 'expect', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do']",N/A
1119290,A2AZIQJGBLU7WN,B000YDZPBC,DJ Deathwish,"[1, 1]","A horror version of Groundhog Day? Count me in! This excellent premise is unfortunately only pulled off half-heartedly. The visuals are very nice and the acting is good but the storyline gets so muddled eventually everything just loses all meaning. Some good blood here and there, definitely not a gory movie, but some nice violence sprinkled throughout. This is an average movie that could have been so much more, it may have come up short but it was still pretty entertaining.",3,The Deaths of Ian Stone,1208822400,"04 22, 2008",2008,478,"['horror', 'version', 'Groundhog', 'Day', 'Count', 'excellent', 'premise', 'unfortunately', 'only', 'pulled', 'off', 'half-heartedly', 'visuals', 'are', 'very', 'nice', 'acting', 'good', 'storyline', 'so', 'muddled', 'eventually', 'everything', 'just', 'meaning', 'good', 'blood', 'here', 'there', 'definitely', 'not', 'gory', 'movie', 'nice', 'violence', 'sprinkled', 'average', 'movie', 'could', 'have', 'been', 'so', 'much', 'more', 'may', 'have', 'come', 'up', 'short', 'was', 'still', 'pretty', 'entertaining']",N/A
1119291,A19CQZYJ6BQUUX,B000YDZPBC,Emi-Bri,"[0, 0]","I have been watching the after dark horror fest movies and have found some I liked, and some that were just...well...stupid.  This is one of my top 3 favorites. The acting was suprisingly very good, and the graphics were well done. This movie is not one that really scared me.  However, it is freaky.  What impressed me about this movie is that it had such a good story to it, and it threw in a love story in the midst of all the demonic madness that worked with the movie without making it a love story, if that makes sense.  Yea, there is blood..but they didn't over do it.  And the demonic creatures are pretty scary, I would hate to wake up to one of those, but not one of those movies that really scared me like ""The Abandoned.""  Still, I would say this is my favorite so far.  Definitely worth buying.",5,"Great story, great acting, great movie",1208908800,"04 23, 2008",2008,807,"['have', 'been', 'watching', 'dark', 'horror', 'fest', 'movies', 'have', 'found', 'liked', 'were', 'just', 'well', 'stupid', 'one', 'top', '3', 'favorites', 'acting', 'was', 'suprisingly', 'very', 'good', 'graphics', 'were', 'well', 'done', 'movie', 'not', 'one', 'really', 'scared', 'However', 'freaky', 'What', 'impressed', 'movie', 'had', 'such', 'good', 'story', 'threw', 'love', 'story', 'midst', 'demonic', 'madness', 'worked', 'movie', 'making', 'love', 'story', 'sense', 'Yea', 'did', ""n't"", 'do', 'demonic', 'creatures', 'are', 'pretty', 'scary', 'would', 'hate', 'wake', 'up', 'one', 'not', 'one', 'movies', 'really', 'scared', 'Abandoned', 'Still', 'would', 'say', 'favorite', 'so', 'far', 'Definitely', 'worth', 'buying']",N/A
1119292,A2GITANQ6QMFY0,B000YDZPBC,G. Davis,"[0, 1]","The Deaths of Ian Stone was pretty good.  I enjoyed the acting, and the plot was well thought out.I would watch it again.",3,Pretty Good Movie,1383609600,"11 5, 2013",2013,121,"['Deaths', 'Ian', 'Stone', 'was', 'pretty', 'good', 'enjoyed', 'acting', 'plot', 'was', 'well', 'thought', 'out.I', 'would', 'watch', 'again']",N/A
