,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
343470,A3EE0H0NWQ9QVL,6302878691,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[3, 3]","'Stand and Deliver' is a ground-breaking true-life tale of determination and innovation. The film is based on Jaime Escalante (James Edward Olmos), a financially successful man who trades his profession to teach school in L.A.  Not accepting failure, he earns the trust of his students whose cynicism is unmatched by everyone except the teachers.  Using colorful tactics, toughness, and humor, he wins his mostly hispanic classes by bridging the gap between what they can learn and what they've despaired of ever learning.  Using his own dedication to build confidence, he catalyzes his students to use the educational ticket out of despair and poverty.Comparing Olmos performance to real videos of Escalante, the actor hit the nail on the head.  All the young performers bring such likable and identifiable students that they make us forget the groundbreaking nature of ""The Sweat Hogs"" (from TV's 'Welcome Back Kotter').  Endearing from start to finish, the story and characters are especially lovable.  Even the hard-boiled shell of students like Angel are particularly charismatic.  (Lou Diamond Phillips became an overnight sensation for his performance here.)  Similar movies like 'Freedom Writers' today wouldn't have been conceivable without it.",4,Increasing Probability,1176681600,"04 16, 2007",2007,1253,"[""'Stand"", 'Deliver', 'ground-breaking', 'true-life', 'tale', 'determination', 'innovation', 'film', 'based', 'Jaime', 'Escalante', 'James', 'Edward', 'Olmos', 'financially', 'successful', 'man', 'who', 'profession', 'teach', 'school', 'L.A.', 'Not', 'accepting', 'failure', 'trust', 'students', 'cynicism', 'unmatched', 'everyone', 'teachers', 'Using', 'colorful', 'tactics', 'toughness', 'humor', 'mostly', 'hispanic', 'classes', 'bridging', 'gap', 'what', 'can', 'learn', 'what', ""'ve"", 'despaired', 'ever', 'learning', 'Using', 'own', 'dedication', 'build', 'confidence', 'students', 'use', 'educational', 'ticket', 'despair', 'poverty.Comparing', 'Olmos', 'performance', 'real', 'videos', 'Escalante', 'actor', 'hit', 'nail', 'head', 'young', 'performers', 'bring', 'such', 'likable', 'identifiable', 'students', 'make', 'forget', 'groundbreaking', 'nature', 'Sweat', 'Hogs', 'TV', ""'Welcome"", 'Back', 'Kotter', 'Endearing', 'start', 'finish', 'story', 'characters', 'are', 'especially', 'lovable', 'Even', 'hard-boiled', 'shell', 'students', 'Angel', 'are', 'particularly', 'charismatic', 'Lou', 'Diamond', 'Phillips', 'became', 'overnight', 'sensation', 'performance', 'here', 'Similar', 'movies', 'Writers', 'today', 'would', ""n't"", 'have', 'been', 'conceivable']",N/A
343471,A2PV6GK1HV54Y9,6302878691,ADRIENNE MILLER,"[3, 3]","Stand and Deliver starring Edward James Olmos and Lou Diamond Philips is based on a true story. Olmos gives the performance of his career, he is absolutely brilliant as an inspriational teacher. All these student/teacher films have the same formula, troubled but gifted students who need a little push thanks to a supportive and focused teacher, but this film actually carries off the message really well, and under-rated gem. Buy it today!",4,An old favorite.,1216857600,"07 24, 2008",2008,440,"['Stand', 'Deliver', 'starring', 'Edward', 'James', 'Olmos', 'Lou', 'Diamond', 'Philips', 'based', 'true', 'story', 'Olmos', 'performance', 'career', 'absolutely', 'brilliant', 'inspriational', 'teacher', 'student/teacher', 'films', 'have', 'same', 'formula', 'troubled', 'gifted', 'students', 'who', 'need', 'little', 'push', 'thanks', 'supportive', 'focused', 'teacher', 'film', 'actually', 'message', 'really', 'well', 'under-rated', 'gem', 'Buy', 'today']",N/A
343472,ANCOMAI0I7LVG,6302878691,Andrew Ellington,"[2, 10]","The `good teacher, bad school' sub-genre is rich with hard-nosed teachers taming disruptive classrooms.  You can't escape one of these films without the general stereotypes flooding onto every scene.  Some of these films are handled with enough care and freshness to give it some entertainment value.  Then, there are those films who just fail to deliver anything substantial.  `Stand and Deliver' is so generic, so vanilla, predictable and boring that it lays flat more than stands up.Almost all of these films open with `based on a true story', and one has to question why anyone would want to tell this same story over and over again.  I understand that good teachers are hard to come by, and so when one actually stands up and `delivers' on their promise of educating our youths then they are worthy of our true praise, but that is better suited for an Oprah segment and not a feature film.  I don't know how many times you can try and sell `tough guy persona softened by the earnest attention of a teacher' before the rest of the world gets tired of hearing it.  The fact that most of these films (2008's `The Class' being a rare and beautiful exception) rely so heavily on clear manipulation is just one of many drawbacks.Another huge problem with `Stand and Deliver' is that Edward James Olmos' performance is terrible.  He's so one note and unconvincing and unlikable and basically detracts from the film's manipulation to the point where the film itself becomes a rather sloppy and uneven exercise in `I don't care anymore'.The formulaic nature of the film is in full form here.  Every scene follows the next in total expectation, and the connective tissue between a lot of these scenes is missing enough to the point where most of this film's progressive nature is stilted by the roughness of it all.  At the end of the day, this was just plain bad, sadly.",1,Lies flat and dies...,1376697600,"08 17, 2013",2013,1866,"['good', 'teacher', 'bad', 'school', 'sub-genre', 'rich', 'hard-nosed', 'teachers', 'taming', 'disruptive', 'classrooms', 'ca', ""n't"", 'escape', 'one', 'films', 'general', 'stereotypes', 'flooding', 'scene', 'films', 'are', 'handled', 'enough', 'care', 'freshness', 'give', 'entertainment', 'value', 'Then', 'are', 'films', 'who', 'just', 'fail', 'deliver', 'anything', 'substantial', 'Stand', 'Deliver', 'so', 'generic', 'so', 'vanilla', 'predictable', 'boring', 'flat', 'more', 'stands', 'up.Almost', 'films', 'open', 'based', 'true', 'story', 'one', 'question', 'why', 'anyone', 'would', 'want', 'tell', 'same', 'story', 'over', 'again', 'understand', 'good', 'teachers', 'are', 'hard', 'come', 'so', 'when', 'one', 'actually', 'up', 'delivers', 'promise', 'educating', 'youths', 'then', 'are', 'worthy', 'true', 'praise', 'better', 'suited', 'Oprah', 'segment', 'not', 'feature', 'film', 'do', ""n't"", 'know', 'how', 'many', 'times', 'can', 'try', 'sell', 'tough', 'guy', 'persona', 'softened', 'earnest', 'attention', 'teacher', 'rest', 'world', 'tired', 'hearing', 'fact', 'most', 'films', '2008', 'Class', 'being', 'rare', 'beautiful', 'exception', 'rely', 'so', 'heavily', 'clear', 'manipulation', 'just', 'one', 'many', 'drawbacks.Another', 'huge', 'problem', 'Stand', 'Deliver', 'Edward', 'James', 'Olmos', 'performance', 'terrible', 'so', 'one', 'note', 'unconvincing', 'unlikable', 'basically', 'detracts', 'film', 'manipulation', 'point', 'where', 'film', 'rather', 'sloppy', 'uneven', 'exercise', 'do', ""n't"", 'care', ""anymore'.The"", 'formulaic', 'nature', 'film', 'full', 'form', 'here', 'Every', 'scene', 'next', 'total', 'expectation', 'connective', 'tissue', 'lot', 'scenes', 'missing', 'enough', 'point', 'where', 'most', 'film', 'progressive', 'nature', 'stilted', 'roughness', 'end', 'day', 'was', 'just', 'plain', 'bad', 'sadly']",N/A
343473,A15X6L9H9ZTOUA,6302878691,anonymous,"[0, 0]","This is a great true story that takes place in California.  It shows the struggles of inner city HS teens and therefor may not be suitable for pre-teens.  However, it is inspiring and should motivate students that don't think they can take and succeed in difficult classes.  It also shows how important education is to bring one into a higher economic class.",5,must watch movie,1389830400,"01 16, 2014",2014,358,"['great', 'true', 'story', 'place', 'California', 'struggles', 'inner', 'city', 'HS', 'teens', 'therefor', 'may', 'not', 'be', 'suitable', 'pre-teens', 'However', 'inspiring', 'should', 'motivate', 'students', 'do', ""n't"", 'think', 'can', 'take', 'succeed', 'difficult', 'classes', 'also', 'how', 'important', 'education', 'bring', 'one', 'higher', 'economic', 'class']",N/A
343474,A38JU31B4Z7B4I,6302878691,"Antonio Howell ""Antonio R. Howell, M.D.""","[1, 1]",What a boring subject right? Not in this movie. Dr Escalante makes learning fun and relevant. He stands up for his students who are falsely accused of cheating. He and his students are vindicated in the end. Stand and Deliver does just that and more. We can't pick where or into what we are born but we can all do something about it.,5,Calculus,1112400000,"04 2, 2005",2005,333,"['What', 'boring', 'subject', 'right', 'Not', 'movie', 'Dr', 'Escalante', 'learning', 'fun', 'relevant', 'up', 'students', 'who', 'are', 'falsely', 'accused', 'cheating', 'students', 'are', 'vindicated', 'end', 'Stand', 'Deliver', 'just', 'more', 'ca', ""n't"", 'pick', 'where', 'what', 'are', 'born', 'can', 'do', 'something']",N/A
343475,A2QA095LQPDBJD,6302878691,Ariel Escasa,"[15, 15]","Stand and Deliver has often been promoted as a must-see for all teachers and students. I have to disagree. It's a must-see for everyone, regardless of educational attainment or profession.This movie, based on the true story of math teacher Jaime Escalante and his Garfield High students, shows us how one man's uncompromising work ethic can inspire others to overcome the most difficult adversities. Edward James Olmos is perfect as Escalante, a man who does not settle for mediocrity and sets out to instill that same philosophy in his students. No easy task, because his class is composed entirely of inner-city Latinos who have been conditioned by their circumstances to believe that they will never amount to much. Typifying this mindset is Angel (Lou Diamond Phillips, in a brilliant performance), a troublemaker who spends his nights boozing and joyriding with wild abandon.But with trademark Latino fire, Escalante pushes, and pushes, and then pushes some more. He requires his students to come to school early and leave late. He takes away their weekends, and even their summer vacation. And by the time he's done, they're ready to take the Advanced Placement Calculus test.Rarely do we see a film based on actual events that inspires us so profoundly. It's just a shame that it's not as well-known as it should be. (Count the number of reviews submitted here.)Just an aside: Olmos's name is not often mentioned when the topic of conversation is Hollywood's greatest actors. But did you know he got a Best Actor Oscar nomination for his performance in this film? The eventual winner: Dustin Hoffman.",5,Stand and Cheer for this Winner,1057449600,"07 6, 2003",2003,1607,"['Stand', 'Deliver', 'often', 'been', 'promoted', 'must-see', 'teachers', 'students', 'have', 'disagree', 'must-see', 'everyone', 'regardless', 'educational', 'attainment', 'profession.This', 'movie', 'based', 'true', 'story', 'math', 'teacher', 'Jaime', 'Escalante', 'Garfield', 'High', 'students', 'how', 'one', 'man', 'uncompromising', 'work', 'ethic', 'can', 'inspire', 'others', 'overcome', 'most', 'difficult', 'adversities', 'Edward', 'James', 'Olmos', 'perfect', 'Escalante', 'man', 'who', 'not', 'settle', 'mediocrity', 'out', 'instill', 'same', 'philosophy', 'students', 'easy', 'task', 'class', 'composed', 'entirely', 'inner-city', 'Latinos', 'who', 'have', 'been', 'conditioned', 'circumstances', 'believe', 'will', 'never', 'amount', 'much', 'Typifying', 'mindset', 'Angel', 'Lou', 'Diamond', 'Phillips', 'brilliant', 'performance', 'troublemaker', 'who', 'nights', 'boozing', 'joyriding', 'wild', 'abandon.But', 'trademark', 'Latino', 'fire', 'Escalante', 'pushes', 'pushes', 'then', 'pushes', 'more', 'students', 'come', 'school', 'early', 'leave', 'late', 'away', 'weekends', 'even', 'summer', 'vacation', 'time', 'done', ""'re"", 'ready', 'take', 'Advanced', 'Placement', 'Calculus', 'test.Rarely', 'do', 'see', 'film', 'based', 'actual', 'events', 'so', 'profoundly', 'just', 'shame', 'not', 'as', 'well-known', 'should', 'be', 'Count', 'number', 'reviews', 'submitted', 'here', 'Just', 'aside', 'Olmos', 'name', 'not', 'often', 'mentioned', 'when', 'topic', 'conversation', 'Hollywood', 'greatest', 'actors', 'did', 'know', 'got', 'Best', 'Actor', 'Oscar', 'nomination', 'performance', 'film', 'eventual', 'winner', 'Dustin', 'Hoffman']",N/A
343476,A1PASRZ81DY9C,6302878691,Austin Somlo,"[0, 3]","Viewed: 3/03, 12/03, 2/12Rate: 52/12: I wouldn't call Stand and Deliver as a great film; in fact, it's not a good film. However, it works well for a motivational piece. If these Mexican American kids can do calculus, so can you. I'm a mathematician, and believe me, when I say this, calculus isn't as hard as people think. It's just a lot of algebra with some trigonometry and geometry thrown in; the only difference is new techniques at the outset of every problem, and the rest is just algebra. Nevertheless, calculus is a fascinating journey to be on, and it does open a world to anyone. As for the film, I found it kind of boring and limiting because I saw so little of math involved. In fact, it's pretty much nil save a few partially covered problems. It also portrayed so many ineffective teaching methods that it makes me laugh to this day. Lou Diamond Phillips is the only reason why Stand and Deliver keeps being revisited because he pretty much stole every scene he appeared in. In fact, he should have gotten an Oscar nomination, not Edward James Olmos whose looks have shockingly declined since his days of Miami Vice. Also, Stand and Deliver still has the best poster once again due to Lou Diamond Phillips. The soap operatic subplots kept getting in the way. All in all, for whatever it's worth, Stand and Deliver is a recommended viewing.",3,Good Thing that Lou Diamond Phillips was Cast for the Film.,1328313600,"02 4, 2012",2012,1354,"['Viewed', '3/03', '12/03', '2/12Rate', '52/12', 'would', ""n't"", 'call', 'Stand', 'Deliver', 'great', 'film', 'fact', 'not', 'good', 'film', 'However', 'well', 'motivational', 'piece', 'Mexican', 'American', 'kids', 'can', 'do', 'calculus', 'so', 'can', ""'m"", 'mathematician', 'believe', 'when', 'say', 'calculus', ""n't"", 'as', 'hard', 'people', 'think', 'just', 'lot', 'algebra', 'trigonometry', 'geometry', 'thrown', 'only', 'difference', 'new', 'techniques', 'outset', 'problem', 'rest', 'just', 'algebra', 'Nevertheless', 'calculus', 'fascinating', 'journey', 'be', 'open', 'world', 'anyone', 'film', 'found', 'kind', 'boring', 'limiting', 'saw', 'so', 'little', 'math', 'involved', 'fact', 'pretty', 'much', 'nil', 'save', 'few', 'partially', 'covered', 'problems', 'also', 'portrayed', 'so', 'many', 'ineffective', 'teaching', 'methods', 'day', 'Lou', 'Diamond', 'Phillips', 'only', 'reason', 'why', 'Stand', 'Deliver', 'being', 'revisited', 'pretty', 'much', 'stole', 'scene', 'appeared', 'fact', 'should', 'have', 'gotten', 'Oscar', 'nomination', 'not', 'Edward', 'James', 'Olmos', 'looks', 'have', 'shockingly', 'declined', 'days', 'Miami', 'Vice', 'Also', 'Stand', 'Deliver', 'still', 'best', 'poster', 'once', 'again', 'due', 'Lou', 'Diamond', 'Phillips', 'soap', 'operatic', 'subplots', 'kept', 'getting', 'way', 'whatever', 'worth', 'Stand', 'Deliver', 'recommended', 'viewing']",N/A
343477,A2TWB28MME7CUR,6302878691,Barb E.,"[0, 0]","I wasn't sure what to expect with this movie. If there is a teacher reading this with a negative attitude thinking your students don't have it in them to do well, so you figure why bother? Well, watch this. If you are a teacher and have a group of students who think they can't have a future because of their culture, watch this and be encouraged to rise up to the challenge to be the one that can make a difference in their life or in your life. Of course I'm not suggesting you work yourself into a heart attack; however, it can be done in the regular scheduled class periods, barring special needs. This could be an inspirational movie too many.",4,Encouraging for teachers and students with negative attitudes,1321920000,"11 22, 2011",2011,648,"['was', ""n't"", 'sure', 'what', 'expect', 'movie', 'teacher', 'reading', 'negative', 'attitude', 'thinking', 'students', 'do', ""n't"", 'have', 'do', 'well', 'figure', 'why', 'bother', 'Well', 'watch', 'are', 'teacher', 'have', 'group', 'students', 'who', 'think', 'ca', ""n't"", 'have', 'future', 'culture', 'watch', 'be', 'encouraged', 'rise', 'up', 'challenge', 'be', 'one', 'can', 'make', 'difference', 'life', 'life', 'course', ""'m"", 'not', 'suggesting', 'work', 'heart', 'attack', 'however', 'can', 'be', 'done', 'regular', 'scheduled', 'class', 'periods', 'barring', 'special', 'needs', 'could', 'be', 'inspirational', 'movie', 'too', 'many']",N/A
343478,A2CW9IQAPFEYLM,6302878691,Bomojaz,"[2, 3]","Edward James Olmos as Jaime Escalante, a high school math teacher in the bario of E. Los Angeles. He decides to teach a class of tough-guy kids calculus, but more, he teaches them self-respect. The message is greatly inspirational and it's hard not to want to jump up and cheer at the end, but for anyone who's ever stood in front of a classroom there are some problems with real-world issues. First off it looks as if Olmos teaches only one class at school - what about his other classes? All the kids are eating out of his hands before long (they are able to keep their home/peer problems separate from school), and everyone succeeds at the end, even after they've all been accused of cheating and take the test again. Like I said, it's a great feel-good movie, and Olmos is excellent as Escalante - just take some of it with a grain of salt.",4,One of the great feel-good movies,1115856000,"05 12, 2005",2005,844,"['Edward', 'James', 'Olmos', 'Jaime', 'Escalante', 'high', 'school', 'math', 'teacher', 'bario', 'E.', 'Los', 'Angeles', 'teach', 'class', 'tough-guy', 'kids', 'calculus', 'more', 'self-respect', 'message', 'greatly', 'inspirational', 'hard', 'not', 'want', 'jump', 'up', 'cheer', 'end', 'anyone', 'who', 'ever', 'stood', 'front', 'classroom', 'are', 'problems', 'real-world', 'issues', 'First', 'Olmos', 'only', 'one', 'class', 'school', 'what', 'other', 'classes', 'kids', 'are', 'eating', 'hands', 'long', 'are', 'able', 'keep', 'home/peer', 'problems', 'separate', 'school', 'everyone', 'end', 'even', ""'ve"", 'been', 'accused', 'cheating', 'take', 'test', 'again', 'said', 'great', 'feel-good', 'movie', 'Olmos', 'excellent', 'Escalante', 'just', 'take', 'grain', 'salt']",N/A
343479,A2NV3OY19HOI8N,6302878691,Bonnie,"[0, 0]","TRUE STORY-- INSPIRING MOVIE- ABOUT A MATH TEACHER WHO BELIEVES HIS STUDENTS, THAT THE SCHOOL HAS GIVEN UP ON CAN - LEARN HIGHER MATH AND GO ON TU UNIVERSITY--- HE HAS TO FIGHT AGAINST THE BIASED SYSTEM-FAST SHIPPING --BUY FROM THIS SELLER",5,LOVE THIS MOVIE SO ENCOURGING,1364688000,"03 31, 2013",2013,239,"['TRUE', 'STORY', 'MOVIE-', 'A', 'MATH', 'TEACHER', 'WHO', 'BELIEVES', 'HIS', 'STUDENTS', 'THE', 'SCHOOL', 'HAS', 'GIVEN', 'UP', 'ON', 'CAN', 'LEARN', 'HIGHER', 'MATH', 'AND', 'GO', 'ON', 'TU', 'UNIVERSITY', 'HE', 'TO', 'FIGHT', 'AGAINST', 'THE', 'BIASED', 'SYSTEM-FAST', 'SHIPPING', 'BUY', 'THIS', 'SELLER']",N/A
